 (-5.382078322896689014e-06+2.295000387977750325e-06j), (-5.246236324853375429e-06+2.485195568865144247e-05j), (-1.454107191016461784e-06+2.533764231738038002e-05j)
 (-5.527374529732582749e-06+2.182612069109158534e-06j), (-5.390261769515818923e-06+2.695004159278230311e-05j), (-1.515282511886257670e-06+2.748164755995162104e-05j)
 (-5.659603756599451631e-06+2.083273384609306413e-06j), (-5.521038973558519951e-06+2.927456856201174256e-05j), (-1.571254152081097705e-06+2.985650286993712810e-05j)
 (-5.780118781937794418e-06+1.996483538491858974e-06j), (-5.639951218657563608e-06+3.184867540142888721e-05j), (-1.622670406120877691e-06+3.248579623630999734e-05j)
 (-5.890233495930383540e-06+1.921794903600080283e-06j), (-5.748354322885091826e-06+3.469734307642395588e-05j), (-1.670021627940389419e-06+3.539500650271609267e-05j)
 (-5.991138473288683464e-06+1.858853491343776855e-06j), (-5.847488375126147129e-06+3.784768643951477306e-05j), (-1.713665268844081043e-06+3.861180275054926805e-05j)
 (-6.083850728910299837e-06+1.807427594879308912e-06j), (-5.938423088833340314e-06+4.132928241755842518e-05j), (-1.753859689062766035e-06+4.216637987294367756e-05j)
 (-6.169197188707367077e-06+1.767423106332791593e-06j), (-6.022036648946051166e-06+4.517452507789891062e-05j), (-1.790801522896507384e-06+4.609182024301434832e-05j)
 (-6.247827743806611769e-06+1.738886114303287572e-06j), (-6.099024422000560143e-06+4.941899947898434445e-05j), (-1.824661401848332860e-06+5.042447313455849958e-05j)
 (-6.320250668687485457e-06+1.721995311018505365e-06j), (-6.169930880466468875e-06+5.410186867978241271e-05j), (-1.855613829516726253e-06+5.520434638708427382e-05j)
 (-6.386881166503596102e-06+1.717047921194821299e-06j), (-6.235195984386479824e-06+5.926627173477396930e-05j), (-1.883858699890389256e-06+6.047550862444660291e-05j)
 (-6.448093368362704397e-06+1.724443149593530905e-06j), (-6.295206577437038427e-06+6.495973460220889602e-05j), (-1.909633865677394931e-06+6.628650467571713264e-05j)
 (-6.504267424748107249e-06+1.744666550896511103e-06j), (-6.350344341555525516e-06+7.123459987532602413e-05j), (-1.933219786814713519e-06+7.269079089344221921e-05j)
 (-6.555826026459991564e-06+1.778277614444096714e-06j), (-6.401024267550058366e-06+7.814848432577166523e-05j), (-1.954938291189824956e-06+7.974719998412455046e-05j)
 (-6.603257988469452358e-06+1.825901622832590949e-06j), (-6.447720743021394017e-06+8.576477484119974788e-05j), (-1.975147783700497259e-06+8.752044630181886819e-05j)
 (-6.647129530849934492e-06+1.888225763410319221e-06j), (-6.490981364714618759e-06+9.415317341959714159e-05j), (-1.994236977766762270e-06+9.608168235113523424e-05j)
 (-6.688085941303961269e-06+1.965998767876575527e-06j), (-6.531430760207293988e-06+1.033903008393772518e-04j), (-2.012618625364585130e-06+1.055091160049786221e-04j)
 (-6.726847168194214190e-06+2.060033017886538130e-06j), (-6.569767745818692461e-06+1.135603671366929582e-04j), (-2.030724008864594212e-06+1.158886963609597528e-04j)
 (-6.764200715291310426e-06+2.171208028074208098e-06j), (-6.606759133612171767e-06+1.247559156556580335e-04j), (-2.048998287034855853e-06+1.273148748180075391e-04j)
 (-6.800994346392606769e-06+2.300474419490564949e-06j), (-6.643232748908646950e-06+1.370786466458104433e-04j), (-2.067896237742893571e-06+1.398914472308222876e-04j)
 (-6.838129938886908487e-06+2.448857857678855702e-06j), (-6.680071104584657718e-06+1.506403262266438781e-04j), (-2.087877535372931121e-06+1.537324829573774435e-04j)
 (-6.876558639512272756e-06+2.617462900399142702e-06j), (-6.718206000640691551e-06+1.655637870761621938e-04j), (-2.109400442128816126e-06+1.689633472383786231e-04j)
 (-6.917276430195020951e-06+2.807477202714100343e-06j), (-6.758613255192144643e-06+1.819840282412408866e-04j), (-2.132912684813883679e-06+1.857218244368056550e-04j)
 (-6.961318365804988111e-06+3.020177214932651079e-06j), (-6.802305905009920242e-06+2.000494229249540317e-04j), (-2.158838360355813772e-06+2.041593511939084624e-04j)
 (-7.009749109051727603e-06+3.256937073817885078e-06j), (-6.850323564378399063e-06+2.199230449265054022e-04j), (-2.187560020649058744e-06+2.244423703505917639e-04j)
 (-7.063646978823142768e-06+3.519243087165364794e-06j), (-6.903715228292972010e-06+2.417841265362615996e-04j), (-2.219395700610609482e-06+2.467538186714934444e-04j)
 (-7.124078612768132707e-06+3.808716611362157264e-06j), (-6.963512723535684812e-06+2.658296632070950146e-04j), (-2.254571624577384203e-06+2.712947638739414717e-04j)
 (-7.192061661623070532e-06+4.127148177217006882e-06j), (-7.030692387738960751e-06+2.922761830765252446e-04j), (-2.293192633646234660e-06+2.982862092849256357e-04j)
 (-7.268513878002229073e-06+4.476545135713699136e-06j), (-7.106123584649473979e-06+3.213617024959616181e-04j), (-2.335213861947805609e-06+3.279710875660251041e-04j)
 (-7.354188749136858064e-06+4.859193714172376985e-06j), (-7.190504540745037446e-06+3.533478916444380289e-04j), (-2.380418512379183966e-06+3.606164679680772304e-04j)
 (-7.449600572123635219e-06+5.277734142443706207e-06j), (-7.284288801062667950e-06+3.885224768359839785e-04j), (-2.428407243459910544e-06+3.965160043213598082e-04j)
 (-7.554945462867963376e-06+5.735244799402684692e-06j), (-7.387609182737341187e-06+4.272019075431435458e-04j), (-2.478604151162542866e-06+4.359926525942831466e-04j)
 (-7.670028702900534489e-06+6.235328882298616163e-06j), (-7.500209868927981771e-06+4.697343158852815542e-04j), (-2.530282297226803862e-06+4.794016869074128537e-04j)
 (-7.794212047573897040e-06+6.782195739494915367e-06j), (-7.621400175438226782e-06+5.165027941155655783e-04j), (-2.582608353508895459e-06+5.271340409358678258e-04j)
 (-7.926395761416629474e-06+7.380729384379690339e-06j), (-7.750044163620132011e-06+5.679290117761524306e-04j), (-2.634701947322215485e-06+5.796199978497667583e-04j)
 (-8.065047875463291440e-06+8.036539381949155125e-06j), (-7.884597433587486144e-06+6.244771899682105597e-04j), (-2.685701879326116269e-06+6.373332476119445301e-04j)
 (-8.208286863515168964e-06+8.755993358516042484e-06j), (-8.023195700129710149e-06+6.866584477358944052e-04j), (-2.734829697654062852e-06+7.007953273958839914e-04j)
 (-8.354014358226716594e-06+9.546234674163490454e-06j), (-8.163790120396460792e-06+7.550355371623741893e-04j), (-2.781441756927736150e-06+7.705804618734792260e-04j)
 (-8.500083967696976946e-06+1.041519245640937143e-05j), (-8.304314256461573974e-06+8.302279910233480251e-04j), (-2.825063632217095881e-06+8.473208264896269935e-04j)
 (-8.644483927615157490e-06+1.137159263305399619e-05j), (-8.442860183056031409e-06+9.129177194430875301e-04j), (-2.865404632420193977e-06+9.317122691774884719e-04j)
 (-8.785508085345241730e-06+1.242497823999706534e-05j), (-8.577839149043008823e-06+1.003855107923313193e-03j), (-2.902353933397391455e-06+1.024520541946500598e-03j)
 (-8.921892712646116631e-06+1.358574526383825830e-05j), (-8.708106110041079442e-06+1.103865684798529829e-03j), (-2.935962545813478909e-06+1.126588110331179938e-03j)
 (-9.052904757116085407e-06+1.486519771024506775e-05j), (-8.833035912404043824e-06+1.213857438748868227e-03j), (-2.966416518526746157e-06+1.238841622360848261e-03j)
 (-9.178377513899551671e-06+1.627562321712358075e-05j), (-8.952548990992990582e-06+1.334828874688589280e-03j), (-2.994006581628509133e-06+1.362300127460360291e-03j)
 (-9.298699073125426875e-06+1.783038853571308063e-05j), (-9.067093071036386775e-06+1.467877899799768142e-03j), (-3.019098317590557471e-06+1.498084140025062079e-03j)
 (-9.414764926402954836e-06+1.954405364423209696e-05j), (-9.177592511043921686e-06+1.614211632538629926e-03j), (-3.042105451990205692e-06+1.647425643613150727e-03j)
 (-9.527908002294985883e-06+2.143250272430559204e-05j), (-9.285378089229492246e-06+1.775157228565225854e-03j), (-3.063467403597347114e-06+1.811679132916169674e-03j)
 (-9.639817745691643810e-06+2.351309092104604537e-05j), (-9.392107976502494211e-06+1.952173820939280069e-03j), (-3.083631075760243166e-06+1.992333793558554583e-03j)
 (-9.752456015196148706e-06+2.580480643293338316e-05j), (-9.499686727645186371e-06+2.146865678193447986e-03j), (-3.103036095213151547e-06+2.191026925936329344e-03j)
 (-9.867973009365440542e-06+2.832844809773230402e-05j), (-9.610184730526749670e-06+2.360996694011843842e-03j), (-3.122102301535572918e-06+2.409558729027427848e-03j)
 (-9.988622298266275562e-06+3.110682011122451948e-05j), (-9.725756727860035284e-06+2.596506335227748499e-03j), (-3.141218211386430600e-06+2.649908573236930878e-03j)
 (-1.011667108971327427e-05+3.416494551814266978e-05j), (-9.848555422595682169e-06+2.855527190743987944e-03j), (-3.160729378293671962e-06+2.914252907374763855e-03j)
 (-1.025430054446311323e-05+3.753030172245694351e-05j), (-9.980635184423355049e-06+3.140404282080800410e-03j), (-3.180926005733289660e-06+3.204984963350921302e-03j)
 (-1.040349155956594166e-05+4.123308100258083961e-05j), (-1.012384173464690145e-05+3.453716316006319540e-03j), (-3.202029815012253447e-06+3.524736442263485051e-03j)
 (-1.056589414782071052e-05+4.530648000651733842e-05j), (-1.027968655236299803e-05+3.798299080723317993e-03j), (-3.224180959030214136e-06+3.876401387508719796e-03j)
 (-1.074268337070842797e-05+4.978702143556418269e-05j), (-1.044920958810229479e-05+4.177271208565191789e-03j), (-3.247426588864210690e-06+4.263162472477093068e-03j)
 (-1.093441135769095303e-05+5.471491121784941708e-05j), (-1.063284026164175061e-05+4.594062548997940310e-03j), (-3.271713325562075291e-06+4.688519952312343933e-03j)
 (-1.114087222716213108e-05+6.013443301470296903e-05j), (-1.083027356765798433e-05+5.052445415693529104e-03j), (-3.296886114018522879e-06+5.156323549640286392e-03j)
 (-1.136100284275974629e-05+6.609438132152214984e-05j), (-1.104038354702208038e-05+5.556568988783492161e-03j), (-3.322695513207358427e-06+5.670807563060293634e-03j)
 (-1.159284478913465277e-05+7.264853321967135180e-05j), (-1.126119799427206951e-05+6.110997171569548456e-03j), (-3.348814321674428582e-06+6.236629504452247813e-03j)
 (-1.183358929945010221e-05+7.985615878545321289e-05j), (-1.148995386067989135e-05+6.720750218472539700e-03j), (-3.374862713685149943e-06+6.858912590100480627e-03j)
 (-1.207971599149950023e-05+8.778257138694102457e-05j), (-1.172324158328520914e-05+7.391350475817938526e-03j), (-3.400439203903846513e-06+7.543292433962839674e-03j)
 (-1.232721943315703311e-05+9.649972045858157266e-05j), (-1.195723009998527685e-05+8.128872610718724384e-03j), (-3.425153345736138864e-06+8.295968324851129422e-03j)
 (-1.257189884510750268e-05+1.060868319134686960e-04j), (-1.218794678637553705e-05+8.939998749856254562e-03j), (-3.448655592305716600e-06+9.123759515551187194e-03j)
 (-1.280967137989524859e-05+1.166311046082064984e-04j), (-1.241157345928912735e-05+9.832079009787454346e-03j), (-3.470660390215052522e-06+1.003416701239722916e-02j)
 (-1.303686355088822732e-05+1.282284729848329197e-04j), (-1.262471553757449199e-05+1.081319796995161564e-02j), (-3.490960106019854486e-06+1.103544142435936189e-02j)
 (-1.325044065235494396e-05+1.409844467812285812e-04j), (-1.282460791925448134e-05+1.189224771300200628e-02j), (-3.509429288100928380e-06+1.213665750745977767e-02j)
 (-1.344814851565323176e-05+1.550150397798492202e-04j), (-1.300923580015575681e-05+1.307900812997815979e-02j), (-3.526020468107360494e-06+1.334779611631631106e-02j)
 (-1.362856069472446239e-05+1.704477983249866324e-04j), (-1.317736652159506969e-05+1.438423525774334098e-02j), (-3.540753804461747067e-06+1.467983434688345003e-02j)
