 (6.200790490263264627e-06+1.788005799658504829e-08j), (1.171013293424193603e-09+3.628843103884948548e-12j), (4.229998991934452357e-09-1.793653301709314733e-10j), (1.171013293424193603e-09+3.628843103884948548e-12j), (6.370661131095538942e-06+1.779683322387268419e-08j), (1.791162687361316630e-09-6.840077908407182786e-11j), (4.229998991934452357e-09-1.793653301709314733e-10j), (1.791162687361316630e-09-6.840077908407182786e-11j), (1.612207645421772121e-04+3.281150242127786938e-06j)
 (6.200749357693067753e-06+1.966414951984519408e-08j), (1.170929705447056005e-09+3.988572405106031239e-12j), (4.228246439146573790e-09-1.973552039795096002e-10j), (1.170929705447056005e-09+3.988572405106031239e-12j), (6.370620553787084144e-06+1.957263072613014491e-08j), (1.790244365221345176e-09-7.527225332054678591e-11j), (4.228246439146573790e-09-1.973552039795096002e-10j), (1.790244365221345176e-09-7.527225332054678591e-11j), (1.612008753379140112e-04+3.608016431288616320e-06j)
 (6.200699610033510157e-06+2.162609200943491547e-08j), (1.170828628061749434e-09+4.383382650641361196e-12j), (4.226128353914128140e-09-2.171690011585173737e-10j), (1.170828628061749434e-09+4.383382650641361196e-12j), (6.370571477622256045e-06+2.152545576715926760e-08j), (1.789134488821692537e-09-8.284402976398733639e-11j), (4.226128353914128140e-09-2.171690011585173737e-10j), (1.789134488821692537e-09-8.284402976398733639e-11j), (1.611768275573076913e-04+3.967291997187980105e-06j)
 (6.200639444558152271e-06+2.378355960027794095e-08j), (1.170706409736010804e-09+4.816502723454417754e-12j), (4.223568898726496082e-09-2.389980441645143691e-10j), (1.170706409736010804e-09+4.816502723454417754e-12j), (6.370512124166594198e-06+2.367290176868713888e-08j), (1.787793306960033439e-09-9.119074270478725891e-11j), (4.223568898726496082e-09-2.389980441645143691e-10j), (1.787793306960033439e-09-9.119074270478725891e-11j), (1.611477543163715117e-04+4.362139992829957968e-06j)
 (6.200566682092024653e-06+2.615596456169688364e-08j), (1.170558640162891383e-09+5.291393981037421257e-12j), (4.220476679771757692e-09-2.630557840246062613e-10j), (1.170558640162891383e-09+5.291393981037421257e-12j), (6.370440343595909219e-06+2.603429271817797462e-08j), (1.786172910003945634e-09-1.003960248125207257e-10j), (4.220476679771757692e-09-2.630557840246062613e-10j), (1.786172910003945634e-09-1.003960248125207257e-10j), (1.611126092338086772e-04+4.796015533861123158e-06j)
 (6.200478688759785117e-06+2.876462220332472525e-08j), (1.170379994256953503e-09+5.811743986096589048e-12j), (4.216741635697720646e-09-2.895809944928927209e-10j), (1.170379994256953503e-09+5.811743986096589048e-12j), (6.370353537489581169e-06+2.863084747958794140e-08j), (1.784215596118039018e-09-1.105539086661732824e-10j), (4.216741635697720646e-09-2.895809944928927209e-10j), (1.784215596118039018e-09-1.105539086661732824e-10j), (1.610701298232983800e-04+5.272687216691995994e-06j)
 (6.200372281633667567e-06+3.163292942263756110e-08j), (1.170164044847106156e-09+6.381449996038098939e-12j), (4.212231340424616845e-09-3.188416014642921814e-10j), (1.170164044847106156e-09+6.381449996038098939e-12j), (6.370248565735704336e-06+3.148585773871824409e-08j), (1.781851928780871765e-09-1.217705297906287663e-10j), (4.212231340424616845e-09-3.188416014642921814e-10j), (1.781851928780871765e-09-1.217705297906287663e-10j), (1.610187936782596114e-04+5.796258171176184421e-06j)
 (6.200243615045394907e-06+3.478655733694237444e-08j), (1.169903038143554994e-09+7.004588085430010659e-12j), (4.206786626535690862e-09-3.511393104249646772e-10j), (1.169903038143554994e-09+7.004588085430010659e-12j), (6.370121634353493662e-06+3.462488004224565788e-08j), (1.778998435826588678e-09-1.341662120344286251e-10j), (4.206786626535690862e-09-3.511393104249646772e-10j), (1.778998435826588678e-09-1.341662120344286251e-10j), (1.609567661502476772e-04+6.371185915795424846e-06j)
 (6.200088043711575519e-06+3.825365819086637742e-08j), (1.169587625105542620e-09+7.685362382074598341e-12j), (4.200216429113975638e-09-3.868152408542698539e-10j), (1.169587625105542620e-09+7.685362382074598341e-12j), (6.369968160430876038e-06+3.807594214480514383e-08j), (1.775554896395372344e-09-1.478780394490771006e-10j), (4.200216429113975638e-09-3.868152408542698539e-10j), (1.775554896395372344e-09-1.478780394490771006e-10j), (1.608818380451461165e-04+7.002299856243925341e-06j)
 (6.199899958107500111e-06+4.206508636032743270e-08j), (1.169206540817146324e-09+8.428027066305822361e-12j), (4.192291747448674668e-09-4.262568354352064988e-10j), (1.169206540817146324e-09+8.428027066305822361e-12j), (6.369782609668621022e-06+4.186976351767138311e-08j), (1.771401160369771966e-09-1.630630486694446421e-10j), (4.192291747448674668e-09-4.262568354352064988e-10j), (1.771401160369771966e-09-1.630630486694446421e-10j), (1.607913516891557157e-04+7.694814839151052806e-06j)
 (6.199672586701707072e-06+4.625463274568207501e-08j), (1.168746222933795017e-09+9.236771387723399778e-12j), (4.182738627039833955e-09-4.699063867226296913e-10j), (1.168746222933795017e-09+9.236771387723399778e-12j), (6.369558301208576152e-06+4.603998935686147947e-08j), (1.766393446734110618e-09-1.799022136989620325e-10j), (4.182738627039833955e-09-4.699063867226296913e-10j), (1.766393446734110618e-09-1.799022136989620325e-10j), (1.606821135680488359e-04+8.454338614796611816e-06j)
 (6.199397758729220841e-06+5.085927110870657000e-08j), (1.168190359269367936e-09+1.011555483567748969e-11j), (4.171230081619594641e-09-5.182716179688840513e-10j), (1.168190359269367936e-09+1.011555483567748969e-11j), (6.369287173498290956e-06+5.062343670674329677e-08j), (1.760360075251905171e-09-1.986054427100272473e-10j), (4.171230081619594641e-09-5.182716179688840513e-10j), (1.760360075251905171e-09-1.986054427100272473e-10j), (1.605502916480115402e-04+9.286870345032208717e-06j)
 (6.199065620138143326e-06+5.591941389466680651e-08j), (1.167519353780433689e-09+1.106787556600428095e-11j), (4.157376911564615910e-09-5.719388716633986112e-10j), (1.167519353780433689e-09+1.106787556600428095e-11j), (6.368959503910337311e-06+5.566035032324907010e-08j), (1.753096603476656686e-09-2.194178657896463927e-10j), (4.157376911564615910e-09-5.719388716633986112e-10j), (1.753096603476656686e-09-2.194178657896463927e-10j), (1.603912954900327140e-04+1.019878638080110663e-05j)
 (6.198664294207650033e-06+6.147917370831803717e-08j), (1.166709699772571968e-09+1.209645000603115299e-11j), (4.140717441269021533e-09-6.315896022247174200e-10j), (1.166709699772571968e-09+1.209645000603115299e-11j), (6.368563573706288467e-06+6.119466455629677459e-08j), (1.744360373520792696e-09-2.426277651373021482e-10j), (4.140717441269021533e-09-6.315896022247174200e-10j), (1.744360373520792696e-09-2.426277651373021482e-10j), (1.601996374393952155e-04+1.119680839240088719e-05j)
 (6.198179477139727607e-06+6.758662477823355065e-08j), (1.165733249413578233e-09+1.320277496725037137e-11j), (4.120706308105192915e-09-6.980210402061364231e-10j), (1.165733249413578233e-09+1.320277496725037137e-11j), (6.368085268745734149e-06+6.727426573214722745e-08j), (1.733864527429474998e-09-2.685765860920352670e-10j), (4.120706308105192915e-09-6.980210402061364231e-10j), (1.733864527429474998e-09-2.685765860920352670e-10j), (1.599687736040542399e-04+1.228794753411244571e-05j)
 (6.197593957735741035e-06+7.429405632039464076e-08j), (1.164556370051980360e-09+1.438653530149155843e-11j), (4.096702609256116860e-09-7.721720936342271580e-10j), (1.164556370051980360e-09+1.438653530149155843e-11j), (6.367507605151316481e-06+7.395124713870995091e-08j), (1.721271636396154250e-09-2.976715681869346937e-10j), (4.096702609256116860e-09-7.721720936342271580e-10j), (1.721271636396154250e-09-2.976715681869346937e-10j), (1.596909241658654548e-04+1.347941664604121968e-05j)
 (6.196887049189094011e-06+8.165820654991001057e-08j), (1.163138981080300137e-09+1.564480985671002751e-11j), (4.067957976447966280e-09-8.551557717931483261e-10j), (1.163138981080300137e-09+1.564480985671002751e-11j), (6.366810168055409726e-06+8.128214561166327934e-08j), (1.706187220780144746e-09-3.304016472261684906e-10j), (4.067957976447966280e-09-8.551557717931483261e-10j), (1.706187220780144746e-09-3.304016472261684906e-10j), (1.593568739804073972e-04+1.477850055276499646e-05j)
 (6.196033920226283860e-06+8.974046201741390213e-08j), (1.161433471110521136e-09+1.697101599396757115e-11j), (4.033605536858387965e-09-9.482996429065503093e-10j), (1.161433471110521136e-09+1.697101599396757115e-11j), (6.365968450737758308e-06+8.932814471744750464e-08j), (1.688153632302027769e-09-3.673573945729213123e-10j), (4.033605536858387965e-09-9.482996429065503093e-10j), (1.688153632302027769e-09-3.673573945729213123e-10j), (1.589557566547825432e-04+1.619237237846070178e-05j)
 (6.195004812568083045e-06+9.860700177879099121e-08j), (1.159383505378376382e-09+1.835351814005146008e-11j), (3.992651273988006408e-09-1.053196039856647513e-09j), (1.159383505378376382e-09+1.835351814005146008e-11j), (6.364953081167366505e-06+9.815522444658746709e-08j), (1.666645048460302451e-09-4.092558632964825603e-10j), (3.992651273988006408e-09-1.053196039856647513e-09j), (1.666645048460302451e-09-4.092558632964825603e-10j), (1.584748286478084120e-04+1.772784162239881563e-05j)
 (6.193764132338219206e-06+1.083288594640922451e-07j), (1.156922749367736661e-09+1.977380900159010767e-11j), (3.943970074846914100e-09-1.171763854196161600e-09j), (1.156922749367736661e-09+1.977380900159010767e-11j), (6.363728923555386526e-06+1.078342309877002235e-07j), (1.641064717208092606e-09-4.569712756695561955e-10j), (3.943970074846914100e-09-1.171763854196161600e-09j), (1.641064717208092606e-09-4.569712756695561955e-10j), (1.578992447619216144e-04+1.939101783473482949e-05j)
 (6.192269405155207636e-06+1.189818684517338912e-07j), (1.153973559005066368e-09+2.120415394759580332e-11j), (3.886309791409123359e-09-1.306323720765505943e-09j), (1.153973559005066368e-09+2.120415394759580332e-11j), (6.362254044533862635e-06+1.184408324050262284e-07j), (1.610746113378880483e-09-5.115724684678444368e-10j), (3.886309791409123359e-09-1.306323720765505943e-09j), (1.610746113378880483e-09-5.115724684678444368e-10j), (1.572118530528564175e-04+2.118687262596206645e-05j)
 (6.190470088940935211e-06+1.306464460339940731e-07j), (1.150445723362959704e-09+2.260457140913587754e-11j), (3.818307998063901476e-09-1.459688057656964587e-09j), (1.150445723362959704e-09+2.260457140913587754e-11j), (6.360478537720617398e-06+1.300553168406813023e-07j), (1.574960348820972754e-09-5.743678430536328190e-10j), (3.818307998063901476e-09-1.459688057656964587e-09j), (1.574960348820972754e-09-5.743678430536328190e-10j), (1.563930359680459567e-04+2.311868326171316319e-05j)
 (6.188306245941941507e-06+1.434071618257016765e-07j), (1.146235396077562419e-09+2.391900816398949584e-11j), (3.738527805876045849e-09-1.635266590881670089e-09j), (1.146235396077562419e-09+2.391900816398949584e-11j), (6.358343207671256138e-06+1.427621793409608100e-07j), (1.532933021957700154e-09-6.469581461906026374e-10j), (3.738527805876045849e-09-1.635266590881670089e-09j), (1.532933021957700154e-09-6.469581461906026374e-10j), (1.554206355213043095e-04+2.518734444902594717e-05j)
 (6.185707087316846969e-06+1.573520242000547026e-07j), (1.141224420243927453e-09+2.507056350685295808e-11j), (3.645521045791479955e-09-1.837186388160977515e-09j), (1.141224420243927453e-09+2.507056350685295808e-11j), (6.355778125767723076e-06+1.566494320212140931e-07j), (1.483874672170386978e-09-7.312965978280262667e-10j), (3.645521045791479955e-09-1.837186388160977515e-09j), (1.483874672170386978e-09-7.312965978280262667e-10j), (1.542700131482363231e-04+2.739054274979138597e-05j)
 (6.182589421354254119e-06+1.725714072427673036e-07j), (1.135280341433662714e-09+2.595562910762063770e-11j), (3.537929181055249269e-09-2.070422708308937440e-09j), (1.135280341433662714e-09+2.595562910762063770e-11j), (6.352701087891271355e-06+1.718075610111282341e-07j), (1.427030030599809665e-09-8.297545107169154561e-10j), (3.537929181055249269e-09-2.070422708308937440e-09j), (1.427030030599809665e-09-8.297545107169154561e-10j), (1.529143083814996236e-04+2.972180236883224279e-05j)
 (6.178856061517872555e-06+1.891565314008100585e-07j), (1.128257515665971366e-09+2.643685444717401471e-11j), (3.414634077819677433e-09-2.340932756668369188e-09j), (1.128257515665971366e-09+2.643685444717401471e-11j), (6.349016028336056744e-06+1.883280442110006368e-07j), (1.361752140659346283e-09-9.451884203917278329e-10j), (3.414634077819677433e-09-2.340932756668369188e-09j), (1.361752140659346283e-09-9.451884203917278329e-10j), (1.513249721882896056e-04+3.216943396255928401e-05j)
 (6.174394284477628893e-06+2.071974065622002941e-07j), (1.119999850129720545e-09+2.633493842826122213e-11j), (3.274971580170408223e-09-2.655778378550631424e-09j), (1.119999850129720545e-09+2.633493842826122213e-11j), (6.344611477756050826e-06+2.063013391657791984e-07j), (1.287607818270240921e-09-1.081001691121186008e-09j), (3.274971580170408223e-09-2.655778378550631424e-09j), (1.287607818270240921e-09-1.081001691121186008e-09j), (1.494726565411034331e-04+3.471545118064064094e-05j)
 (6.169074471824898471e-06+2.267801510189791909e-07j), (1.110345852382343358e-09+2.541940787898308732e-11j), (3.119019644388817979e-09-3.023215680828445803e-09j), (1.110345852382343358e-09+2.541940787898308732e-11j), (6.339359195793086399e-06+2.258142545206323822e-07j), (1.204520298950880610e-09-1.241189516820121336e-09j), (3.119019644388817979e-09-3.023215680828445803e-09j), (1.204520298950880610e-09-1.241189516820121336e-09j), (1.473285353699287374e-04+3.733456283745739158e-05j)
 (6.162749121565022730e-06+2.479836194570969624e-07j), (1.099136783394185012e-09+2.339879714037992824e-11j), (2.947968111207912578e-09-3.452719878947233098e-09j), (1.099136783394185012e-09+2.339879714037992824e-11j), (6.333113160779895280e-06+2.469466372852166408e-07j), (1.112952531450448453e-09-1.430351369622682836e-09j), (2.947968111207912578e-09-3.452719878947233098e-09j), (1.112952531450448453e-09-1.430351369622682836e-09j), (1.448661056425790540e-04+3.999339860627367470e-05j)
 (6.155252473387268580e-06+2.708753149380518746e-07j), (1.086228766613448314e-09+1.991100988671674632e-11j), (2.764567247721987245e-09-3.954903503029054692e-09j), (1.086228766613448314e-09+1.991100988671674632e-11j), (6.325709156368621987e-06+2.697673485823387259e-07j), (1.014129526323847920e-09-1.653649867473960407e-09j), (2.764567247721987245e-09-3.954903503029054692e-09j), (1.014129526323847920e-09-1.653649867473960407e-09j), (1.420634629663702897e-04+4.265017449222755175e-05j)
 (6.146401047756902944e-06+2.955066314031280583e-07j), (1.071509630681052912e-09+1.451512954746489490e-11j), (2.573635244377987508e-09-4.541277910700647469e-09j), (1.071509630681052912e-09+1.451512954746489490e-11j), (6.316965250968873323e-06+2.943295702951755679e-07j), (9.102895868861464133e-10-1.916690982150644516e-09j), (2.573635244377987508e-09-4.541277910700647469e-09j), (9.102895868861464133e-10-1.916690982150644516e-09j), (1.389059588656841042e-04+4.525503611949911482e-05j)
 (6.135995440310717700e-06+3.219075807068651524e-07j), (1.054920965669304063e-09+6.686519177467599720e-12j), (2.382579981607458606e-09-5.223805862204731781e-09j), (1.054920965669304063e-09+6.686519177467599720e-12j), (6.306683508045456027e-06+3.206655903313137767e-07j), (8.049416844748644638e-10-2.225299528327769537e-09j), (2.382579981607458606e-09-5.223805862204731781e-09j), (8.049416844748644638e-10-2.225299528327769537e-09j), (1.353890297818555308e-04+4.775131216793783179e-05j)
 (6.123823721155075319e-06+3.500813030810366849e-07j), (1.036485249081082722e-09-4.182371649836186152e-12j), (2.201858614599960791e-09-6.014202191750042250e-09j), (1.036485249081082722e-09-4.182371649836186152e-12j), (6.294653275210909586e-06+3.487813569009485788e-07j), (7.030902287986732815e-10-2.585168733631898199e-09j), (2.201858614599960791e-09-6.014202191750042250e-09j), (7.030902287986732815e-10-2.585168733631898199e-09j), (1.315208573097500610e-04+5.007784453770682556e-05j)
 (6.109666739989225928e-06+3.799988347420440276e-07j), (1.016336867411919722e-09-1.877266479283701055e-11j), (2.045264237490993589e-09-6.922966405529963184e-09j), (1.016336867411919722e-09-1.877266479283701055e-11j), (6.280656354346928312e-06+3.786512652804225942e-07j), (6.113712615133581129e-10-3.001376440164080883e-09j), (2.045264237490993589e-09-6.922966405529963184e-09j), (6.113712615133581129e-10-3.001376440164080883e-09j), (1.273244082604430331e-04+5.217242081481202076e-05j)
 (6.093305508439583667e-06+4.115947900857626748e-07j), (9.947544208957999442e-10-3.781836107551621547e-11j), (1.929900936331898773e-09-7.958179991249910099e-09j), (9.947544208957999442e-10-3.781836107551621547e-11j), (6.264474229509820151e-06+4.102138236862383697e-07j), (5.380301702343464554e-10-3.477785458404888773e-09j), (1.929900936331898773e-09-7.958179991249910099e-09j), (5.380301702343464554e-10-3.477785458404888773e-09j), (1.228383579987620423e-04+5.397612310161629571e-05j)
 (6.074530603712291370e-06+4.447647714773892670e-07j), (9.721900106687231784e-10-6.207223180786750967e-11j), (1.875700326437173939e-09-9.124172506810880993e-09j), (9.721900106687231784e-10-6.207223180786750967e-11j), (6.245897306670697588e-06+4.433690016838444877e-07j), (4.926671860188647142e-10-4.016381843055717336e-09j), (1.875700326437173939e-09-9.124172506810880993e-09j), (4.926671860188647142e-10-4.016381843055717336e-09j), (1.181164670004136328e-04+5.543816071659329994e-05j)
 (6.053153213395502895e-06+4.793653960737943163e-07j), (9.492896565817599449e-10-9.225798610270282288e-11j), (1.904360159656052632e-09-1.042024628298514702e-08j), (9.492896565817599449e-10-9.225798610270282288e-11j), (6.224735799154476615e-06+4.779781443167288461e-07j), (4.856912994777880639e-10-4.616648381090854356e-09j), (1.904360159656052632e-09-1.042024628298514702e-08j), (4.856912994777880639e-10-4.616648381090854356e-09j), (1.132251819816633144e-04+5.652053925978007387e-05j)
 (6.029017048102834256e-06+5.152177708108514462e-07j), (9.268982071366117005e-10-1.290112284102460799e-10j), (2.037662575335340020e-09-1.183973128390174098e-08j), (9.268982071366117005e-10-1.290112284102460799e-10j), (6.200831501971905738e-06+5.138672818424942984e-07j), (5.274628365125353916e-10-5.275111934400740353e-09j), (2.037662575335340020e-09-1.183973128390174098e-08j), (5.274628365125353916e-10-5.275111934400740353e-09j), (1.082395479080356922e-04+5.720181579082043186e-05j)
 (6.002009946073382447e-06+5.521150092085972130e-07j), (9.060428232532865172e-10-1.728152505073861661e-10j), (2.295260359431299415e-09-1.336969023099984130e-08j), (9.060428232532865172e-10-1.728152505073861661e-10j), (6.174069295842672421e-06+5.508344329827015259e-07j), (6.271720101746131497e-10-5.985227631060499735e-09j), (2.295260359431299415e-09-1.336969023099984130e-08j), (6.271720101746131497e-10-5.985227631060499735e-09j), (1.032378724934877780e-04+5.747926114495601141e-05j)
 (5.972073666322202801e-06+5.898339512787496164e-07j), (8.878919073280161119e-10-2.239410425568275619e-10j), (2.692190750827292920e-09-1.499157496998050023e-08j), (8.878919073280161119e-10-2.239410425568275619e-10j), (6.144386892474874920e-06+5.886610717908254280e-07j), (7.915885372230312923e-10-6.737752559961188739e-09j), (2.692190750827292920e-09-1.499157496998050023e-08j), (7.915885372230312923e-10-6.737752559961188739e-09j), (9.829587451050251275e-05+5.736900388657111775e-05j)
 (5.939210208207347316e-06+6.281506455386796889e-07j), (8.736911792176500877e-10-2.824027310771202021e-10j), (3.236551189757974896e-09-1.668301948124991241e-08j), (8.736911792176500877e-10-2.824027310771202021e-10j), (6.111781171843726202e-06+6.271273289648804559e-07j), (1.023907162213080781e-09-7.521701717497336932e-09j), (3.236551189757974896e-09-1.668301948124991241e-08j), (1.023907162213080781e-09-7.521701717497336932e-09j), (9.348117472828252380e-05+5.690410594761864834e-05j)
 (5.903483089461821271e-06+6.668584475243044559e-07j), (8.646845202631551349e-10-3.479386367063460722e-10j), (3.927892115326617829e-09-1.842073588431757226e-08j), (8.646845202631551349e-10-3.479386367063460722e-10j), (6.076309555522985028e-06+6.660297963598584968e-07j), (1.322975958467018545e-09-8.325865610790964579e-09j), (3.927892115326617829e-09-1.842073588431757226e-08j), (1.322975958467018545e-09-8.325865610790964579e-09j), (8.884891059506906143e-05+5.613090832733423256e-05j)
 (5.865012421344216211e-06+7.057868878137838924e-07j), (8.620323696853251722e-10-4.200236622045534629e-10j), (4.756883744998982828e-09-2.018418710617324134e-08j), (8.620323696853251722e-10-4.200236622045534629e-10j), (6.038085267002265676e-06+7.052001067559414383e-07j), (1.683195001590363499e-09-9.140717185004424610e-09j), (4.756883744998982828e-09-2.018418710617324134e-08j), (1.683195001590363499e-09-9.140717185004424610e-09j), (8.443900362890088644e-05+5.510427378091585905e-05j)
 (5.823963360393942873e-06+7.448189047337460126e-07j), (8.667426880578471680e-10-4.979114445118008103e-10j), (5.706650845417523423e-09-2.195941506404753760e-08j), (8.667426880578471680e-10-4.979114445118008103e-10j), (5.997266069189169353e-06+7.445219120403083919e-07j), (2.095288251241865661e-09-9.960382332403100431e-09j), (5.706650845417523423e-09-2.195941506404753760e-08j), (2.095288251241865661e-09-9.960382332403100431e-09j), (8.027526967042173495e-05+5.388247339712574999e-05j)
 (5.780528552203364341e-06+7.839037941704567217e-07j), (8.796272648177582641e-10-5.806967161781295835e-10j), (6.755843480400075314e-09-2.374220496385365739e-08j), (8.796272648177582641e-10-5.806967161781295835e-10j), (5.954037096850404957e-06+7.839436522915297650e-07j), (2.547981408495023870e-09-1.078424440832347114e-08j), (6.755843480400075314e-09-2.374220496385365739e-08j), (2.547981408495023870e-09-1.078424440832347114e-08j), (7.636623919472256190e-05+5.252241217740790996e-05j)
 (5.734906375405940407e-06+8.230634796256298442e-07j), (9.012894592087518759e-10-6.673824713095412329e-10j), (7.883087491436518357e-09-2.553975614489167326e-08j), (9.012894592087518759e-10-6.673824713095412329e-10j), (5.908589575750124375e-06+8.234847684783277082e-07j), (3.030396224383898339e-09-1.161774702798283087e-08j), (7.883087491436518357e-09-2.553975614489167326e-08j), (3.030396224383898339e-09-1.161774702798283087e-08j), (7.270732297322370682e-05+5.107571592299166757e-05j)
 (5.687277878686810062e-06+8.623905654027667801e-07j), (9.321401822326163332e-10-7.569352454647204989e-10j), (9.072052774765687828e-09-2.737025026568984020e-08j), (9.321401822326163332e-10-7.569352454647204989e-10j), (5.861098277146407193e-06+8.632338698315304316e-07j), (3.534757748176578783e-09-1.247207403871475544e-08j), (9.072052774765687828e-09-2.737025026568984020e-08j), (3.534757748176578783e-09-1.247207403871475544e-08j), (6.928384501398279825e-05+4.958598000223499592e-05j)
 (5.637785922512044133e-06+9.020380529753529037e-07j), (9.724301273539560109e-10-8.483159566565851992e-10j), (1.031611918980651217e-08-2.926012469396617768e-08j), (9.724301273539560109e-10-8.483159566565851992e-10j), (5.811701146338738120e-06+9.033387653885314796e-07j), (4.058872945948613470e-09-1.336260445191736570e-08j), (1.031611918980651217e-08-2.926012469396617768e-08j), (4.058872945948613470e-09-1.336260445191736570e-08j), (6.607445520826927686e-05+4.808727118255925288e-05j)
 (5.586519867868655124e-06+9.422022826487701415e-07j), (1.022280982581938126e-09-9.404821534093327444e-10j), (1.162159923655678501e-08-3.123936811362529843e-08j), (1.022280982581938126e-09-9.404821534093327444e-10j), (5.760484355936010633e-06+9.439899149813884963e-07j), (4.607825132015939881e-09-1.430630951326428143e-08j), (1.162159923655678501e-08-3.123936811362529843e-08j), (4.607825132015939881e-09-1.430630951326428143e-08j), (6.305449247720743466e-05+4.660381017957579929e-05j)
 (5.533508088537513717e-06+9.831021158762116486e-07j), (1.081698379357193932e-09-1.032367477332596434e-09j), (1.300870905078943797e-08-3.333561953743663049e-08j), (1.081698379357193932e-09-1.032367477332596434e-09j), (5.707474970583986478e-06+9.854002613069297105e-07j), (5.194448513323225167e-09-1.531850749588416755e-08j), (1.300870905078943797e-08-3.333561953743663049e-08j), (5.194448513323225167e-09-1.531850749588416755e-08j), (6.019895975382828638e-05+4.515065123482636650e-05j)
 (5.478718851578483310e-06+1.024958080780374324e-06j), (1.150554560524310673e-09-1.122852564951860421e-09j), (1.450990437438001930e-08-3.556815255608507750e-08j), (1.150554560524310673e-09-1.122852564951860421e-09j), (5.652641705439023823e-06+1.027785066611655583e-06j), (5.838370955807088175e-09-1.640955630434792124e-08j), (1.450990437438001930e-08-3.556815255608507750e-08j), (5.838370955807088175e-09-1.640955630434792124e-08j), (5.748487220900039838e-05+4.373510658889417170e-05j)
 (5.422068250179162672e-06+1.067974864985807506e-06j), (1.228537462538352226e-09-1.210746126807045724e-09j), (1.616570951791788252e-08-3.794289997678421549e-08j), (1.228537462538352226e-09-1.210746126807045724e-09j), (5.595902451360870517e-06+1.071345009262518931e-06j), (6.563686244754316013e-09-1.758210921180022769e-08j), (1.616570951791788252e-08-3.794289997678421549e-08j), (6.563686244754316013e-09-1.758210921180022769e-08j), (5.489284164664249178e-05+4.235862688439961845e-05j)
 (5.363432530398126896e-06+1.112329246630454590e-06j), (1.315072579080271944e-09-1.294794608277296383e-09j), (1.801865262327303344e-08-4.044951783057805157e-08j), (1.315072579080271944e-09-1.294794608277296383e-09j), (5.537135963358369485e-06+1.116254500610592724e-06j), (7.395580636236620385e-09-1.882948122978470980e-08j), (1.801865262327303344e-08-4.044951783057805157e-08j), (7.395580636236620385e-09-1.882948122978470980e-08j), (5.240786260730928700e-05+4.101883895659938809e-05j)
 (5.302661807925259101e-06+1.158163791463136681e-06j), (1.409232186233104832e-09-1.373734164974946162e-09j), (2.010628956658098791e-08-4.306114531041628766e-08j), (1.409232186233104832e-09-1.373734164974946162e-09j), (5.476194828663361112e-06+1.162655454323476254e-06j), (8.356443277589790780e-09-2.013549299251990792e-08j), (2.010628956658098791e-08-4.306114531041628766e-08j), (8.356443277589790780e-09-2.013549299251990792e-08j), (5.001936718336099708e-05+3.971146365291151491e-05j)
 (5.239592909702481897e-06+1.205585112156481861e-06j), (1.509651620802160707e-09-1.446391204250273373e-09j), (2.245449237660198064e-08-4.573705647393937802e-08j), (1.509651620802160707e-09-1.446391204250273373e-09j), (5.412917612571228246e-06+1.210655278659882169e-06j), (9.462101848613614687e-09-2.147591023833935919e-08j), (2.245449237660198064e-08-4.573705647393937802e-08j), (9.462101848613614687e-09-2.147591023833935919e-08j), (4.772070525615651807e-05+3.843189323814332121e-05j)
 (5.174060523011117508e-06+1.254664812264630746e-06j), (1.614473741750799754e-09-1.511829361052746957e-09j), (2.507216672805497825e-08-4.842790053162991588e-08j), (1.614473741750799754e-09-1.511829361052746957e-09j), (5.347139527944140127e-06+1.260327279220996176e-06j), (1.071882474107540555e-08-2.282132313582099531e-08j), (2.507216672805497825e-08-4.842790053162991588e-08j), (1.071882474107540555e-08-2.282132313582099531e-08j), (4.550826683567205989e-05+3.717629772349739006e-05j)
 (5.105907281733996555e-06+1.305441689168085384e-06j), (1.721340902021769056e-09-1.569533127322002087e-09j), (2.794834852921291907e-08-5.108277576125691769e-08j), (1.721340902021769056e-09-1.569533127322002087e-09j), (5.278702367980318422e-06+1.311712194914686583e-06j), (1.212161801179570798e-08-2.414105881024985946e-08j), (2.794834852921291907e-08-5.108277576125691769e-08j), (1.212161801179570798e-08-2.414105881024985946e-08j), (4.338047658282059274e-05+3.594223571535483695e-05j)
 (5.034994113012424492e-06+1.357925098907565458e-06j), (1.827449750081162811e-09-1.619612309561805936e-09j), (3.105224876345631755e-08-5.365705789013101952e-08j), (1.827449750081162811e-09-1.619612309561805936e-09j), (5.207465038152118782e-06+1.364820961173256096e-06j), (1.365413876284383993e-08-2.540753841441629896e-08j), (3.105224876345631755e-08-5.365705789013101952e-08j), (1.365413876284383993e-08-2.540753841441629896e-08j), (4.133685279952098131e-05+3.472884107369814539e-05j)
 (4.961211659679446714e-06+1.412100884730888242e-06j), (1.929678971465519677e-09-1.663007017897404687e-09j), (3.433633856086901935e-08-5.611976434205279518e-08j), (1.929678971465519677e-09-1.663007017897404687e-09j), (5.133315405032736472e-06+1.419640272896454890e-06j), (1.529028548094699635e-08-2.660040981534547247e-08j), (3.433633856086901935e-08-5.611976434205279518e-08j), (1.529028548094699635e-08-2.660040981534547247e-08j), (3.937724785425891240e-05+3.353671514117194011e-05j)
