 (-1.208242183876652792e-05+5.248459839400957620e-05j), (4.369036355846551308e-11+7.448751110227271937e-10j), (-4.105766868888219650e-17+1.445138711975868277e-15j)
 (-1.243291881113466104e-05+5.661430122184307929e-05j), (4.633729896879872457e-11+8.594348064656356257e-10j), (-4.514632051222061858e-17+1.616511348397344728e-15j)
 (-1.275189688223907013e-05+6.121434481655817369e-05j), (4.881452422777983163e-11+9.972224276054856947e-10j), (-4.909681023245882630e-17+1.820856436575714180e-15j)
 (-1.304274040671623487e-05+6.633095517623075030e-05j), (5.113059759397045240e-11+1.163072293069514496e-09j), (-5.289838664769267114e-17+2.065620923882943433e-15j)
 (-1.330860944675586563e-05+7.201414448274013561e-05j), (5.329584255523939298e-11+1.362815804019543731e-09j), (-5.654551143281383975e-17+2.360180696806121791e-15j)
 (-1.355229211725891164e-05+7.831834268140781797e-05j), (5.532055623726014443e-11+1.603494391794495056e-09j), (-6.003502828155566451e-17+2.716467899885077289e-15j)
 (-1.377613350680640619e-05+8.530308988538141165e-05j), (5.721386105739176969e-11+1.893618586371517698e-09j), (-6.336428406347034910e-17+3.149815315943751011e-15j)
 (-1.398203536054992647e-05+9.303376842724605730e-05j), (5.898321168742789071e-11+2.243482337004790451e-09j), (-6.653030298387806005e-17+3.680086131954760361e-15j)
 (-1.417151356765550477e-05+1.015823587278461384e-04j), (6.063447857520502399e-11+2.665543439696317079e-09j), (-6.952991603491035217e-17+4.333177278267330559e-15j)
 (-1.434579537867068059e-05+1.110282103778851919e-04j), (6.217246338880848922e-11+3.174883088597578564e-09j), (-7.236060722387755204e-17+5.143011586126157747e-15j)
 (-1.450593585078046518e-05+1.214588282804153935e-04j), (6.360166565352881940e-11+3.789760302481086106e-09j), (-7.502176367255590995e-17+6.154170918536410786e-15j)
 (-1.465293381147713691e-05+1.329706824275195460e-04j), (6.492711692142914971e-11+4.532280429675396998e-09j), (-7.751601023465503714e-17+7.425372449141867396e-15j)
 (-1.478783155311834798e-05+1.456700573196647544e-04j), (6.615512765515248633e-11+5.429201219014328567e-09j), (-7.985036318721335706e-17+9.034056827228273009e-15j)
 (-1.491178858519987489e-05+1.596739619243402989e-04j), (6.729384426218106370e-11+6.512905168809156247e-09j), (-8.203703336279696972e-17+1.108244447990360619e-14j)
 (-1.502612651519134363e-05+1.751111227658512070e-04j), (6.835357522040269182e-11+7.822573137574751663e-09j), (-8.409381995339683826e-17+1.370553048770867696e-14j)
 (-1.513234787333131552e-05+1.921230815341427086e-04j), (6.934690047952637751e-11+9.405601656618025143e-09j), (-8.604413419977424329e-17+1.708163667306483371e-14j)
 (-1.523213532687584039e-05+2.108654156122324495e-04j), (7.028861577572241002e-11+1.131931524117763144e-08j), (-8.791675700048084911e-17+2.144633199500593341e-14j)
 (-1.532733892287749917e-05+2.315090965155392356e-04j), (7.119557869916719139e-11+1.363303555247163317e-08j), (-8.974545854002326791e-17+2.711078211320046583e-14j)
 (-1.541995813593833889e-05+2.542419985017397807e-04j), (7.208651868375191432e-11+1.643058190842544409e-08j), (-9.156859596122185681e-17+3.448591326510033968e-14j)
 (-1.551212333304414560e-05+2.792705682961232959e-04j), (7.298185499683246141e-11+1.981329287965202119e-08j), (-9.342876870333214396e-17+4.411419713651805568e-14j)
 (-1.560607857884449733e-05+3.068216670417001773e-04j), (7.390354249147289009e-11+2.390367712976538443e-08j), (-9.537256343366866681e-17+5.671141280409342148e-14j)
 (-1.570416508228178213e-05+3.371445972149399867e-04j), (7.487494005830479890e-11+2.884982400909572805e-08j), (-9.745037170120647844e-17+7.322146115092752983e-14j)
 (-1.580880237020105097e-05+3.705133298807606690e-04j), (7.592067475702190207e-11+3.483073154202058465e-08j), (-9.971621934322929170e-17+9.488825361245901565e-14j)
 (-1.592246263117072212e-05+4.072289513337951452e-04j), (7.706645707972881334e-11+4.206274252074405839e-08j), (-1.022275096351079793e-16+1.233499581863047821e-13j)
 (-1.604763269407918626e-05+4.476223523509150512e-04j), (7.833879036580379518e-11+5.080731969336301107e-08j), (-1.050445529204004150e-16+1.607625751756020639e-13j)
 (-1.618675790772672172e-05+4.920571882949204088e-04j), (7.976451084633159843e-11+6.138044030346448795e-08j), (-1.082297351114676940e-16+2.099621126446520269e-13j)
 (-1.634216296088120257e-05+5.409331436923986436e-04j), (8.137009574895212167e-11+7.416395043825015400e-08j), (-1.118461690929878545e-16+2.746777699838892964e-13j)
 (-1.651594668300826425e-05+5.946895405386678872e-04j), (8.318068799268170079e-11+8.961929321533113503e-08j), (-1.159556826474476713e-16+3.598128454847761502e-13j)
 (-1.670985132459950866e-05+6.538093351977004213e-04j), (8.521881055708213055e-11+1.083041146124813233e-07j), (-1.206160328565394173e-16+4.718159813418594627e-13j)
 (-1.692511180226107778e-05+7.188235533266875820e-04j), (8.750278475827680312e-11+1.308923597771563657e-07j), (-1.258773107458253159e-16+6.191733742187271093e-13j)
 (-1.716229661664621202e-05+7.903162152997874387e-04j), (9.004492569809287375e-11+1.581986044991787162e-07j), (-1.317776211078064442e-16+8.130633394022476041e-13j)
 (-1.742115879676784743e-05+8.689298049368293772e-04j), (9.284966245013362703e-11+1.912075249749736950e-07j), (-1.383382950123800695e-16+1.068228876145841584e-12j)
 (-1.770052086905532182e-05+9.553713316749930240e-04j), (9.591181107546040442e-11+2.311095985651462657e-07j), (-1.455591068434689148e-16+1.404142586582108807e-12j)
 (-1.799822057652102013e-05+1.050419030790928319e-03j), (9.921529796838737437e-11+2.793443543130704482e-07j), (-1.534141909177662715e-16+1.846562695673421813e-12j)
 (-1.831114187235897528e-05+1.154929739010298988e-03j), (1.027326640068843820e-10+3.376527612798754809e-07j), (-1.618495224952123236e-16+2.429610733821149169e-12j)
 (-1.863534718837689131e-05+1.269846976962104353e-03j), (1.064256481617407281e-10+4.081406648161882694e-07j), (-1.707828580357605187e-16+3.198543281112189505e-12j)
 (-1.896631226129894535e-05+1.396209768490294439e-03j), (1.102470324207962124e-10+4.933555677305274614e-07j), (-1.801068367120090451e-16+4.213445573550834754e-12j)
 (-1.929924623555091354e-05+1.535162233710016906e-03j), (1.141437309929519249e-10+5.963795213069274245e-07j), (-1.896954957035305395e-16+5.554148569309005567e-12j)
 (-1.962946185637564511e-05+1.687964009969384390e-03j), (1.180608627584303463e-10+7.209414613181454706e-07j), (-1.994138075699927437e-16+7.326769891519502258e-12j)
 (-1.995274874309138372e-05+1.856001581253629998e-03j), (1.219463241260049660e-10+8.715530207439651201e-07j), (-2.091291763915942301e-16+9.672411052756196276e-12j)
 (-2.026570116778564370e-05+2.040800628109810857e-03j), (1.257552543413797661e-10+1.053672702517528070e-06j), (-2.187233520864543089e-16+1.277871959711242645e-11j)
 (-2.056596136850067329e-05+2.244039540393548242e-03j), (1.294538046702699577e-10+1.273904332980003180e-06j), (-2.281031169517601890e-16+1.689525938242235837e-11j)
 (-2.085235718804687708e-05+2.467564258819961338e-03j), (1.330217826826336224e-10+1.540236975201560243e-06j), (-2.372084077283378634e-16+2.235394418213000482e-11j)
 (-2.112493308652104969e-05+2.713404625366073152e-03j), (1.364539876376852300e-10+1.862335001532987392e-06j), (-2.460171446185240963e-16+2.959620434461811851e-11j)
 (-2.138489046175237281e-05+2.983792428360543085e-03j), (1.397603020992448428e-10+2.251888856735582690e-06j), (-2.545467304049430218e-16+3.920910643091955961e-11j)
 (-2.163446288943708391e-05+3.281181329796012749e-03j), (1.429647880076025277e-10+2.723039251555924445e-06j), (-2.628527446069659005e-16+5.197337751024662612e-11j)
 (-2.187675349512182524e-05+3.608268864205701337e-03j), (1.461041168966407677e-10+3.292890188726007438e-06j), (-2.710256602816761285e-16+6.892725686376926087e-11j)
 (-2.211555679795438288e-05+3.968020705418880481e-03j), (1.492256467298593417e-10+3.982129440536100305e-06j), (-2.791864352519185468e-16+9.145138963844001921e-11j)
 (-2.235517883805448493e-05+4.363697410562710280e-03j), (1.523853708107348978e-10+4.815778986266825035e-06j), (-2.874816384873853846e-16+1.213816937820200279e-10j)
 (-2.260026004142776313e-05+4.798883871137003994e-03j), (1.556458446452441806e-10+5.824102624960061079e-06j), (-2.960784634849125141e-16+1.611594135648632674e-10j)
 (-2.285559723751273806e-05+5.277521728575903896e-03j), (1.590740769424586744e-10+7.043703682970472347e-06j), (-3.051596445035175481e-16+2.140306125887992843e-10j)
 (-2.312595589060262671e-05+5.803945043636894036e-03j), (1.627392739009552863e-10+8.518852640417248450e-06j), (-3.149179944162742021e-16+2.843113980079565122e-10j)
 (-2.341586173461975625e-05+6.382919547154178655e-03j), (1.667102660900767864e-10+1.030309287583929548e-05j), (-3.255500678537383174e-16+3.777405541352715104e-10j)
 (-2.372936310922509401e-05+7.019685839272385430e-03j), (1.710524352675436690e-10+1.246118286812188838e-05j), (-3.372483533373118134e-16+5.019484277151466621e-10j)
 (-2.406976165921391930e-05+7.720006948238555128e-03j), (1.758240043585034940e-10+1.507144549000892844e-05j), (-3.501914485703617900e-16+6.670804616272065585e-10j)
 (-2.443931954767493260e-05+8.490220702477849907e-03j), (1.810716667419597549e-10+1.822860990631766572e-05j), (-3.645319157948546993e-16+8.866264882316647075e-10j)
 (-2.483896494489477554e-05+9.337297412528134527e-03j), (1.868257138401302443e-10+2.204724960057930441e-05j), (-3.803819851059957568e-16+1.178523837594865584e-09j)
 (-2.526803190883863829e-05+1.026890339834851847e-02j), (1.930950594825078752e-10+2.666594181372109343e-05j), (-3.977979727924158926e-16+1.566624851530090376e-09j)
 (-2.572408190298918509e-05+1.129347093316530881e-02j), (1.998628149098282643e-10+3.225229995331759127e-05j), (-4.167651295850441805e-16+2.082649384927270651e-09j)
 (-2.620285710508115086e-05+1.242027520924146762e-02j), (2.070832662685431346e-10+3.900906222859195445e-05j), (-4.371854341327704910e-16+2.768782733303364790e-09j)
 (-2.669840587381514180e-05+1.365951896735847354e-02j), (2.146811512190659648e-10+4.718145799789618083e-05j), (-4.588712918544876086e-16+3.681132409097735239e-09j)
 (-2.720339677868855588e-05+1.502242548116771922e-02j), (2.225539389319802166e-10+5.706611947837138878e-05j), (-4.815478551785730597e-16+4.894327636644458533e-09j)
 (-2.770960287887845052e-05+1.652134065602843538e-02j), (2.305773628230714984e-10+6.902186225413160889e-05j), (-5.048655455186805526e-16+6.507639074195581529e-09j)
 (-2.820850122378875633e-05+1.816984509732091219e-02j), (2.386138142295065424e-10+8.348272554984454070e-05j), (-5.284224400196558206e-16+8.653120824750433665e-09j)
 (-2.869190522939942846e-05+1.998287712679289174e-02j), (2.465225527761964230e-10+1.009737450812782746e-04j), (-5.517939695402159851e-16+1.150644256457150470e-08j)
 (-2.915253919448257549e-05+2.197686786729580871e-02j), (2.541702426874338607e-10+1.221300304737313921e-04j), (-5.745655821496949680e-16+1.530130015799701480e-08j)
 (-2.958447785971035198e-05+2.416988966724301080e-02j), (2.614402452696630866e-10+1.477198393958425332e-04j), (-5.963633064478331880e-16+2.034858655629730499e-08j)
 (-2.998340478391634738e-05+2.658181928607432007e-02j), (2.682394137457726887e-10+1.786724860340855637e-04j), (-6.168777573159214642e-16+2.706189534161491641e-08j)
 (-3.034668102078127576e-05+2.923451740295177764e-02j), (2.745017282094966195e-10+2.161120974647454151e-04j), (-6.358788042464132160e-16+3.599144871848943577e-08j)
