 (1.553732502512530955e-06+1.234352235907700060e-08j), (8.105666825887807586e-10-1.487096985150027411e-12j), (-8.130190850805518134e-11+2.345410776320260232e-11j), (8.105666825887807586e-10-1.487096985150027411e-12j), (1.553099445171284887e-06+1.223300619898106874e-08j), (-1.156026106214518799e-09+5.980802449086551399e-12j), (-8.130190850805518134e-11+2.345410776320260232e-11j), (-1.156026106214518799e-09+5.980802449086551399e-12j), (1.699088849877157398e-05+1.444231048367745335e-07j)
 (1.553721748840821609e-06+1.357552090316627839e-08j), (8.105716494700388569e-10-1.635408597631733232e-12j), (-8.130709799776549438e-11+2.579542861850630351e-11j), (8.105716494700388569e-10-1.635408597631733232e-12j), (1.553088777043766884e-06+1.345397447213647339e-08j), (-1.156005892124383359e-09+6.578308056587233171e-12j), (-8.130709799776549438e-11+2.579542861850630351e-11j), (-1.156005892124383359e-09+6.578308056587233171e-12j), (1.699040775079080557e-05+1.588302913677808292e-07j)
 (1.553708742319941070e-06+1.493044895359081621e-08j), (8.105776561321281940e-10-1.798481040010705629e-12j), (-8.131337724920434700e-11+2.837049409733651938e-11j), (8.105776561321281940e-10-1.798481040010705629e-12j), (1.553075873980376519e-06+1.479677173450729685e-08j), (-1.155981446004911016e-09+7.235619912382413701e-12j), (-8.131337724920434700e-11+2.837049409733651938e-11j), (-1.155981446004911016e-09+7.235619912382413701e-12j), (1.698982632114503960e-05+1.746725306608786181e-07j)
 (1.553693011292764234e-06+1.642056079243818042e-08j), (8.105849199119960516e-10-1.977773282292321120e-12j), (-8.132097558229216111e-11+3.120264682285666347e-11j), (8.105849199119960516e-10-1.977773282292321120e-12j), (1.553060268070687736e-06+1.627354259209042664e-08j), (-1.155951883087726078e-09+7.958761486538422286e-12j), (-8.132097558229216111e-11+3.120264682285666347e-11j), (-1.155951883087726078e-09+7.958761486538422286e-12j), (1.698912314638589678e-05+1.920920499105094801e-07j)
 (1.553673985497204758e-06+1.805932841821217310e-08j), (8.105937034200873586e-10-2.174885156963061259e-12j), (-8.133017078457290087e-11+3.431756273796327587e-11j), (8.105937034200873586e-10-2.174885156963061259e-12j), (1.553041393580918819e-06+1.789763847836789499e-08j), (-1.155916134206225205e-09+8.754375154879201715e-12j), (-8.133017078457290087e-11+3.431756273796327587e-11j), (-1.155916134206225205e-09+8.754375154879201715e-12j), (1.698827276660530683e-05+2.112449366688257544e-07j)
 (1.553650975517156583e-06+1.986156127966551187e-08j), (8.106043238995519033e-10-2.391569848571441302e-12j), (-8.134129944986359198e-11+3.774348506793400989e-11j), (8.106043238995519033e-10-2.391569848571441302e-12j), (1.553018566566982896e-06+1.968373632062342891e-08j), (-1.155872907629943288e-09+9.629789778258407188e-12j), (-8.134129944986359198e-11+3.774348506793400989e-11j), (-1.155872907629943288e-09+9.629789778258407188e-12j), (1.698724441250071794e-05+2.323024115116115727e-07j)
 (1.553623147981293008e-06+2.184353736341807475e-08j), (8.106171644869251206e-10-2.629747114406541176e-12j), (-8.135476956467975869e-11+4.151148197386094066e-11j), (8.106171644869251206e-10-2.629747114406541176e-12j), (1.552990960268577657e-06+2.164796845984201369e-08j), (-1.155820643122381202e-09+1.059309692781487382e-11j), (-8.135476956467975869e-11+4.151148197386094066e-11j), (-1.155820643122381202e-09+1.059309692781487382e-11j), (1.698600090504925230e-05+2.554521913715528897e-07j)
 (1.553589495643821853e-06+2.402314657304955553e-08j), (8.106326877450525152e-10-2.891517141128913388e-12j), (-8.137107584993428911e-11+4.565573036738349741e-11j), (8.106326877450525152e-10-2.891517141128913388e-12j), (1.552957575425009312e-06+2.380806475394979120e-08j), (-1.155757456694759365e-09+1.165323723756233072e-11j), (-8.137107584993428911e-11+4.565573036738349741e-11j), (-1.155757456694759365e-09+1.165323723756233072e-11j), (1.698449733033805681e-05+2.808999407336457567e-07j)
 (1.553548801311474691e-06+2.642004736751131633e-08j), (8.106514519039703520e-10-3.179174878551270203e-12j), (-8.139081848802907476e-11+5.021382863569031051e-11j), (8.106514519039703520e-10-3.179174878551270203e-12j), (1.552917204484828881e-06+2.618350782416358683e-08j), (-1.155681074254847183e-09+1.282009871208339413e-11j), (-8.139081848802907476e-11+5.021382863569031051e-11j), (-1.155681074254847183e-09+1.282009871208339413e-11j), (1.698267944508479385e-05+3.088708037877434337e-07j)
 (1.553499594380879843e-06+2.905583763962850932e-08j), (8.106741303181882025e-10-3.495224604719559314e-12j), (-8.141472602109143277e-11+5.522714134075870473e-11j), (8.106741303181882025e-10-3.495224604719559314e-12j), (1.552868388482632051e-06+2.879570241721870380e-08j), (-1.155588752040677683e-09+1.410462926033204507e-11j), (-8.141472602109143277e-11+5.522714134075870473e-11j), (-1.155588752040677683e-09+1.410462926033204507e-11j), (1.698048176027944908e-05+3.396110049207786506e-07j)
 (1.553440098516160071e-06+3.195424080319621939e-08j), (8.107015347283418055e-10-3.842394358571094284e-12j), (-8.144368340464930325e-11+6.074117931389726183e-11j), (8.107015347283418055e-10-3.842394358571094284e-12j), (1.552809365123641789e-06+3.166815984429222373e-08j), (-1.155477181385652715e-09+1.551896629464978241e-11j), (-8.144368340464930325e-11+6.074117931389726183e-11j), (-1.155477181385652715e-09+1.551896629464978241e-11j), (1.697782524112991778e-05+3.733894970825493550e-07j)
 (1.553368168724368565e-06+3.514130800911611506e-08j), (8.107346429991188198e-10-4.223649718190198776e-12j), (-8.147876645610098990e-11+6.680601897207832046e-11j), (8.107346429991188198e-10-4.223649718190198776e-12j), (1.552738006346203527e-06+3.482669841010456167e-08j), (-1.155342374990813121e-09+1.707658696303918070e-11j), (-8.147876645610098990e-11+6.680601897207832046e-11j), (-1.155342374990813121e-09+1.707658696303918070e-11j), (1.697461455110519559e-05+4.104996268994993291e-07j)
 (1.553281215773316474e-06+3.864563731334053660e-08j), (8.107746320891975937e-10-4.642206191916816999e-12j), (-8.152128426692479690e-11+7.347676514266400957e-11j), (8.107746320891975937e-10-4.642206191916816999e-12j), (1.552651743321169634e-06+3.829966064918515830e-08j), (-1.155179531495906622e-09+1.879248351768507900e-11j), (-8.152128426692479690e-11+7.347676514266400957e-11j), (-1.155179531495906622e-09+1.879248351768507900e-11j), (1.697073475645718293e-05+4.512607710793519223e-07j)
 (1.553176115541117129e-06+4.249861045399507191e-08j), (8.108229170848250406e-10-5.101539211066141417e-12j), (-8.157283157618366272e-11+8.081406220456231702e-11j), (8.108229170848250406e-10-5.101539211066141417e-12j), (1.552547476493864272e-06+4.211814802278257359e-08j), (-1.154982874768602803e-09+2.068336952010054044e-11j), (-8.157283157618366272e-11+8.081406220456231702e-11j), (-1.154982874768602803e-09+2.068336952010054044e-11j), (1.696604739545602553e-05+4.960198795589703844e-07j)
 (1.553049100490797801e-06+4.673464763893388407e-08j), (8.108811971838500241e-10-5.605390348040993576e-12j), (-8.163535366346646159e-11+8.888465894159837543e-11j), (8.108811971838500241e-10-5.605390348040993576e-12j), (1.552421467880265651e-06+4.631627347650082661e-08j), (-1.154745464013191655e-09+2.276792411210907410e-11j), (-8.163535366346646159e-11+8.888465894159837543e-11j), (-1.154745464013191655e-09+2.276792411210907410e-11j), (1.696038580426167985e-05+5.451528356477576417e-07j)
 (1.552895630032772570e-06+5.139148036888239280e-08j), (8.109515095314317362e-10-6.157767909591067440e-12j), (-8.171122705616106465e-11+9.776203316018127442e-11j), (8.109515095314317362e-10-6.157767909591067440e-12j), (1.552269212400133986e-06+5.093143188646277729e-08j), (-1.154458970603953439e-09+2.506708352480870102e-11j), (-8.171122705616106465e-11+9.776203316018127442e-11j), (-1.154458970603953439e-09+2.506708352480870102e-11j), (1.695354957985697027e-05+5.990655104639478394e-07j)
 (1.552710236086303175e-06+5.651044178912027174e-08j), (8.110362917516736884e-10-6.762939445639340438e-12j), (-8.180336031835142424e-11+1.075270828442099977e-10j), (8.110362917516736884e-10-6.762939445639340438e-12j), (1.552085284579212050e-06+5.600458789477227499e-08j), (-1.154113417578265795e-09+2.760439145018430023e-11j), (-8.180336031835142424e-11+1.075270828442099977e-10j), (-1.154113417578265795e-09+2.760439145018430023e-11j), (1.694529805138157396e-05+6.581943463015625048e-07j)
 (1.552486339702951222e-06+6.213677333051316219e-08j), (8.111384538454746507e-10-7.425412940420961385e-12j), (-8.191532047527303487e-11+1.182688913897532441e-10j), (8.111384538454746507e-10-7.425412940420961385e-12j), (1.551863156504531245e-06+6.158057990967582023e-08j), (-1.153696878136295301e-09+3.040642296706916243e-11j), (-8.191532047527303487e-11+1.182688913897532441e-10j), (-1.153696878136295301e-09+3.040642296706916243e-11j), (1.693534262701250562e-05+7.230062489818432258e-07j)
 (1.552216034211671070e-06+6.831994541727667770e-08j), (8.112614597675121401e-10-8.149902485237822240e-12j), (-8.205149233136537283e-11+1.300855752449848137e-10j), (8.112614597675121401e-10-8.149902485237822240e-12j), (1.551594982511724267e-06+6.770843807100955182e-08j), (-1.153195130515698440e-09+3.350330050027051665e-11j), (-8.205149233136537283e-11+1.300855752449848137e-10j), (-1.153195130515698440e-09+3.350330050027051665e-11j), (1.692333788796427177e-05+7.939975003601961814e-07j)
 (1.551889830051416250e-06+7.511398872672470493e-08j), (8.114094183595521537e-10-8.941273045881246467e-12j), (-8.221728019402646526e-11+1.430852230079196685e-10j), (8.114094183595521537e-10-8.941273045881246467e-12j), (1.551271345784929129e-06+7.444171269999009225e-08j), (-1.152591268566296771e-09+3.692932488760010703e-11j), (-8.221728019402646526e-11+1.430852230079196685e-10j), (-1.152591268566296771e-09+3.692932488760010703e-11j), (1.690887131967311829e-05+8.716913167052934200e-07j)
 (1.551496356370830183e-06+8.257783082600070103e-08j), (8.115871822707608497e-10-9.804457520875682104e-12j), (-8.241936448465023200e-11+1.573869355831088302e-10j), (8.115871822707608497e-10-9.804457520875682104e-12j), (1.550880961954881543e-06+8.183880810457295471e-08j), (-1.151865270694153525e-09+4.072375007492502067e-11j), (-8.241936448465023200e-11+1.573869355831088302e-10j), (-1.151865270694153525e-09+4.072375007492502067e-11j), (1.689145161050951868e-05+9.566335749544465766e-07j)
 (1.551022014738226987e-06+9.077563092890843526e-08j), (8.118004518581825270e-10-1.074433765541545261e-11j), (-8.266602960085873573e-11+1.731219771626440677e-10j), (8.118004518581825270e-10-1.074433765541545261e-11j), (1.550410335029707691e-06+8.996331454349852894e-08j), (-1.150993535190074631e-09+4.493173619383148231e-11j), (-8.266602960085873573e-11+1.731219771626440677e-10j), (-1.150993535190074631e-09+4.493173619383148231e-11j), (1.687049552107617689e-05+1.049386106620378006e-06j)
 (1.550450581119021053e-06+9.977710297976795344e-08j), (8.120558785944052127e-10-1.176557859875248929e-11j), (-8.296758440834762269e-11+1.904350462442726260e-10j), (8.120558785944052127e-10-1.176557859875248929e-11j), (1.549843361783936433e-06+9.888432862975916201e-08j), (-1.149948398106775123e-09+4.960552255501836817e-11j), (-8.296758440834762269e-11+1.904350462442726260e-10j), (-1.149948398106775123e-09+4.960552255501836817e-11j), (1.684531344647676029e-05+1.150516820919486306e-06j)
 (1.549762753914002187e-06+1.096578142928998922e-07j), (8.123611589143048415e-10-1.287240512772239972e-11j), (-8.333690309985707126e-11+2.094856741150924263e-10j), (8.123611589143048415e-10-1.287240512772239972e-11j), (1.549160882333507477e-06+1.086767494873117166e-07j), (-1.148697661805001250e-09+5.480586885599634287e-11j), (-8.333690309985707126e-11+2.094856741150924263e-10j), (-1.148697661805001250e-09+5.480586885599634287e-11j), (1.681509397798891501e-05+1.260585771963422897e-06j)
 (1.548935648664017120e-06+1.204994436513567872e-07j), (8.127251043506982250e-10-1.406830610754635664e-11j), (-8.379012200646203346e-11+2.304497544429167185e-10j), (8.127251043506982250e-10-1.406830610754635664e-11j), (1.548340177388961354e-06+1.194215346546383858e-07j), (-1.147204179226348662e-09+6.060381860284395373e-11j), (-8.379012200646203346e-11+2.304497544429167185e-10j), (-1.147204179226348662e-09+6.060381860284395373e-11j), (1.677888804115318391e-05+1.380126145050702336e-06j)
 (1.547942244450525142e-06+1.323899793312782513e-07j), (8.131576668522532807e-10-1.535565314247290089e-11j), (-8.434753724303375944e-11+2.535212007230913985e-10j), (8.131576668522532807e-10-1.535565314247290089e-11j), (1.547354417038995204e-06+1.312058962830405430e-07j), (-1.145425562103784907e-09+6.708284159342712093e-11j), (-8.434753724303375944e-11+2.535212007230913985e-10j), (-1.145425562103784907e-09+6.708284159342712093e-11j), (1.673559356841981989e-05+1.509619031862021639e-06j)
 (1.546750793553700006e-06+1.454238344196173683e-07j), (8.136698889976851612e-10-1.673522041492917752e-11j), (-8.503475839303342969e-11+2.789137168184239453e-10j), (8.136698889976851612e-10-1.673522041492917752e-11j), (1.546172072368088364e-06+1.441234150471293858e-07j), (-1.143314111727819994e-09+7.434140947903148977e-11j), (-8.503475839303342969e-11+2.789137168184239453e-10j), (-1.143314111727819994e-09+7.434140947903148977e-11j), (1.668394217862641384e-05+1.649460838810289581e-06j)
 (1.545324215067085129e-06+1.597018547970109230e-07j), (8.142737372457385079e-10-1.820559667022774260e-11j), (-8.588418366728978871e-11+3.068626477801971645e-10j), (8.142737372457385079e-10-1.820559667022774260e-11j), (1.544756310254823435e-06+1.582740471204524693e-07j), (-1.140817108899582963e-09+8.249604574832930805e-11j), (-8.588418366728978871e-11+3.068626477801971645e-10j), (-1.140817108899582963e-09+8.249604574832930805e-11j), (1.662248999604073912e-05+1.799922295172447861e-06j)
 (1.543619505282305340e-06+1.753311954482128204e-07j), (8.149817626329351163e-10-1.976248892309457282e-11j), (-8.693686982792601330e-11+3.376268513405794934e-10j), (8.149817626329351163e-10-1.976248892309457282e-11j), (1.543064403713709153e-06+1.737639997373603816e-07j), (-1.137877644162733117e-09+9.168486325518096319e-11j), (-8.693686982792601330e-11+3.376268513405794934e-10j), (-1.137877644162733117e-09+9.168486325518096319e-11j), (1.654961553962523192e-05+1.961098393749305408e-06j)
 (1.541587212777089387e-06+1.924250450314706707e-07j), (8.158065184830414420e-10-2.139793299739482132e-11j), (-8.824487161488010509e-11+3.714904928348635447e-10j), (8.158065184830414420e-10-2.139793299739482132e-11j), (1.541047205181512567e-06+1.907054549365422988e-07j), (-1.134436216389845674e-09+1.020715515123930106e-10j), (-8.824487161488010509e-11+3.714904928348635447e-10j), (-1.134436216389845674e-09+1.020715515123930106e-10j), (1.646352849724987762e-05+2.132849329795012675e-06j)
 (1.539171043609709254e-06+2.111021890969756414e-07j), (8.167596510722274637e-10-2.309945104129969603e-11j), (-8.987411400564030439e-11+4.087646167769828675e-10j), (8.167596510722274637e-10-2.309945104129969603e-11j), (1.538648747590230224e-06+2.092161312588768641e-07j), (-1.130433368934495948e-09+1.138496946651955045e-10j), (-8.987411400564030439e-11+4.087646167769828675e-10j), (-1.130433368934495948e-09+1.138496946651955045e-10j), (1.636229404834091004e-05+2.314733743501174308e-06j)
 (1.536307680042666451e-06+2.314864215670261467e-07j), (8.178505710985695545e-10-2.484923305785184886e-11j), (-9.190782709611171970e-11+4.497882884374063860e-10j), (8.178505710985695545e-10-2.484923305785184886e-11j), (1.535806056167277280e-06+2.294186920251091458e-07j), (-1.125813653154434436e-09+1.272471830469449643e-10j), (-9.190782709611171970e-11+4.497882884374063860e-10j), (-1.125813653154434436e-09+1.272471830469449643e-10j), (1.624387798840387696e-05+2.505937443795171231e-06j)
 (1.532926911315119835e-06+2.537058445532245069e-07j), (8.190846180431892134e-10-2.662346932665668713e-11j), (-9.445050590678560051e-11+4.949290352665303201e-10j), (8.190846180431892134e-10-2.662346932665668713e-11j), (1.532449269257855076e-06+2.514400388509963327e-07j), (-1.120531186766435163e-09+1.425303255155885499e-10j), (-9.445050590678560051e-11+4.949290352665303201e-10j), (-1.120531186766435163e-09+1.425303255155885499e-10j), (1.610621788861089937e-05+2.705203351071705928e-06j)
 (1.528952181581985922e-06+2.778921397665821673e-07j), (8.204606555202508000e-10-2.839202131795299106e-11j), (-9.763224363374204708e-11+5.445822659938584919e-10j), (8.204606555202508000e-10-2.839202131795299106e-11j), (1.528502173576088710e-06+2.754105718208700145e-07j), (-1.114556979599481127e-09+1.600070867302821002e-10j), (-9.763224363374204708e-11+5.445822659938584919e-10j), (-1.114556979599481127e-09+1.600070867302821002e-10j), (1.594732441510651177e-05+2.910771532448120884e-06j)
 (1.524301650546112648e-06+3.041799497348831265e-07j), (8.219680945730444180e-10-3.011868263827063927e-11j), (-1.016131186475127720e-10+5.991693314285072344e-10j), (8.219680945730444180e-10-3.011868263827063927e-11j), (1.523883250521052259e-06+3.014635524333480594e-07j), (-1.107887999581244747e-09+1.800286925473745358e-10j), (-1.016131186475127720e-10+5.991693314285072344e-10j), (-1.107887999581244747e-09+1.800286925473745358e-10j), (1.576541419248312270e-05+3.120341516105765028e-06j)
 (1.518889827583891811e-06+3.327065686254395567e-07j), (8.235834433612858325e-10-3.176233273680425870e-11j), (-1.065870975641943582e-10+6.591339546853838361e-10j), (8.235834433612858325e-10-3.176233273680425870e-11j), (1.518507296576699360e-06+3.297347671045763381e-07j), (-1.100557623353355791e-09+2.029887231865837263e-10j), (-1.065870975641943582e-10+6.591339546853838361e-10j), (-1.100557623353355791e-09+2.029887231865837263e-10j), (1.555907077569616389e-05+3.331071758473625679e-06j)
 (1.512629772330884877e-06+3.636121996600544419e-07j), (8.252666286817360777e-10-3.327929889724041516e-11j), (-1.127846784262073403e-10+7.249369468571771422e-10j), (8.252666286817360777e-10-3.327929889724041516e-11j), (1.512287614224291226e-06+3.603627468736141521e-07j), (-1.092646662391958546e-09+2.293188302385270158e-10j), (-1.127846784262073403e-10+7.249369468571771422e-10j), (-1.092646662391958546e-09+2.293188302385270158e-10j), (1.532742332296848021e-05+3.539631959249990714e-06j)
 (1.505435750511034989e-06+3.970410715208615574e-07j), (8.269575152509262728e-10-3.462718332139974423e-11j), (-1.204733056021325690e-10+7.970494769887757586e-10j), (8.269575152509262728e-10-3.462718332139974423e-11j), (1.505138666659212783e-06+3.934898357852267485e-07j), (-1.084293632642261402e-09+2.594804671212288602e-10j), (-1.204733056021325690e-10+7.970494769887757586e-10j), (-1.084293632642261402e-09+2.594804671212288602e-10j), (1.507032411210587547e-05+3.742321358903665906e-06j)
 (1.497226099440813050e-06+4.331436980237889670e-07j), (8.285732276184513526e-10-3.577024985187817507e-11j), (-1.299545479676103887e-10+8.759456877540379505e-10j), (8.285732276184513526e-10-3.577024985187817507e-11j), (1.496978955613148327e-06+4.292643944291774312e-07j), (-1.075702471766592221e-09+2.939525917888066762e-10j), (-1.299545479676103887e-10+8.759456877540379505e-10j), (-1.075702471766592221e-09+2.939525917888066762e-10j), (1.478849784641624043e-05+3.935258885098072942e-06j)
 (1.487925912575303882e-06+4.720804930099229556e-07j), (8.300069957965654840e-10-3.668618435497167292e-11j), (-1.415572741193060080e-10+9.620960747926328584e-10j), (8.300069957965654840e-10-3.668618435497167292e-11j), (1.487733735692040573e-06+4.678443552309247471e-07j), (-1.067145702402772173e-09+3.332161909632495470e-10j), (-1.415572741193060080e-10+9.620960747926328584e-10j), (-1.067145702402772173e-09+3.332161909632495470e-10j), (1.448363055015340337e-05+4.114638671052771582e-06j)
 (1.477469029763546871e-06+5.140268048025202059e-07j), (8.311292207207033834e-10-3.737366738794954230e-11j), (-1.556266874455946643e-10+1.055963613414791918e-09j), (8.311292207207033834e-10-3.737366738794954230e-11j), (1.477337053681984630e-06+5.094022004743539967e-07j), (-1.058961318065764612e-09+3.777375602007663178e-10j), (-1.556266874455946643e-10+1.055963613414791918e-09j), (-1.058961318065764612e-09+3.777375602007663178e-10j), (1.415836702563063378e-05+4.277028488302048440e-06j)
 (1.465798760751031674e-06+5.591792191849487781e-07j), (8.317912194630678983e-10-3.785980489194728637e-11j), (-1.725101017087463214e-10+1.158004865182159432e-09j), (8.317912194630678983e-10-3.785980489194728637e-11j), (1.465732538773086208e-06+5.541312192246590525e-07j), (-1.051542587317418975e-09+4.279532661715718553e-10j), (-1.725101017087463214e-10+1.158004865182159432e-09j), (-1.051542587317418975e-09+4.279532661715718553e-10j), (1.381619579261602498e-05+4.419672687379506265e-06j)
 (1.452866811886362260e-06+6.077627278179061607e-07j), (8.318316402160631706e-10-3.820618017932015025e-11j), (-1.925415657209081764e-10+1.268677953255081416e-09j), (8.318316402160631706e-10-3.820618017932015025e-11j), (1.452872408591605463e-06+6.022526457731654231e-07j), (-1.045321497546152301e-09+4.842602147256782336e-10j), (-1.925415657209081764e-10+1.268677953255081416e-09j), (-1.045321497546152301e-09+4.842602147256782336e-10j), (1.346121918334474981e-05+4.540750639753910980e-06j)
 (1.438630050819753015e-06+6.600381227047605717e-07j), (8.310848946429004194e-10-3.851226287706857168e-11j), (-2.160285022350694311e-10+1.388458202832990641e-09j), (8.310848946429004194e-10-3.851226287706857168e-11j), (1.438714318602189329e-06+6.540230424351033016e-07j), (-1.040748383258145288e-09+5.470138765678179196e-10j), (-2.160285022350694311e-10+1.388458202832990641e-09j), (-1.040748383258145288e-09+5.470138765678179196e-10j), (1.309783033357486518e-05+4.639541566959797188e-06j)
 (1.423045023811732557e-06+7.163088199880794350e-07j), (8.293902932106109883e-10-3.891523847591507342e-11j), (-2.432439171644424048e-10+1.517860519281015448e-09j), (8.293902932106109883e-10-3.891523847591507342e-11j), (1.423215962592497718e-06+7.097411278983362107e-07j), (-1.038271854421956329e-09+6.165363341868614328e-10j), (-2.432439171644424048e-10+1.517860519281015448e-09j), (-1.038271854421956329e-09+6.165363341868614328e-10j), (1.273034160534964414e-05+4.716459507477037349e-06j)
 (1.406060494755978623e-06+7.769262971052934185e-07j), (8.266000937225234881e-10-3.958600191750652625e-11j), (-2.744270654984124644e-10+1.657465688574815674e-09j), (8.266000937225234881e-10-3.958600191750652625e-11j), (1.406327689374912825e-06+7.697532297227726656e-07j), (-1.038323850673010664e-09+6.931336393357810470e-10j), (-2.744270654984124644e-10+1.657465688574815674e-09j), (-1.038323850673010664e-09+6.931336393357810470e-10j), (1.236262307088344949e-05+4.772945997066669498e-06j)
 (1.387608633115157239e-06+8.422934849696232242e-07j), (8.225845653747336357e-10-4.072195838904891929e-11j), (-3.097936881033950758e-10+1.807946448248220321e-09j), (8.225845653747336357e-10-4.072195838904891929e-11j), (1.387983763325849932e-06+8.344566963691152016e-07j), (-1.041314108909508672e-09+7.771196051215792120e-10j), (-3.097936881033950758e-10+1.807946448248220321e-09j), (-1.041314108909508672e-09+7.771196051215792120e-10j), (1.199780999830825454e-05+4.811236493782568570e-06j)
 (1.367595746538544677e-06+9.128657940352107199e-07j), (8.172325050040300983e-10-4.253817275295630741e-11j), (-3.495545185814552714e-10+1.970089069213926087e-09j), (8.172325050040300983e-10-4.253817275295630741e-11j), (1.368093168860893868e-06+9.043009432899431868e-07j), (-1.047636594696659783e-09+8.688413457588513218e-10j), (-3.495545185814552714e-10+1.970089069213926087e-09j), (-1.047636594696659783e-09+8.688413457588513218e-10j), (1.163812443603541755e-05+4.834041433936623262e-06j)
 (1.345893535136069969e-06+9.891499216844457319e-07j), (8.104463525081623740e-10-4.525908334620637822e-11j), (-3.939385710454995036e-10+2.144807591027933601e-09j), (8.104463525081623740e-10-4.525908334620637822e-11j), (1.346530941940926814e-06+9.797862798980690273e-07j), (-1.057688015617889900e-09+9.687011908779330045e-10j), (-3.939385710454995036e-10+2.144807591027933601e-09j), (-1.057688015617889900e-09+9.687011908779330045e-10j), (1.128483240935191432e-05+4.844197344052834349e-06j)
 (1.322331665300686334e-06+1.071701082397895582e-06j), (8.021319688385863980e-10-4.911331341138853747e-11j), (-4.432166994993014524e-10+2.333150424514194018e-09j), (8.021319688385863980e-10-4.911331341138853747e-11j), (1.323130831891644704e-06+1.061461161836472517e-06j), (-1.071896147470344998e-09+1.077170184170843884e-09j), (-4.432166994993014524e-10+2.333150424514194018e-09j), (-1.071896147470344998e-09+1.077170184170843884e-09j), (1.093833192967492606e-05+4.844344918800781593e-06j)
 (1.296692011479557380e-06+1.161119670927703920e-06j), (7.921840792552492033e-10-5.433406914279322087e-11j), (-4.977216488032062650e-10+2.536301872720525355e-09j), (7.921840792552492033e-10-5.433406914279322087e-11j), (1.297679645053856518e-06+1.149918883679752610e-06j), (-1.090754006605158182e-09+1.194789913790934398e-09j), (-4.977216488032062650e-10+2.536301872720525355e-09j), (-1.090754006605158182e-09+1.194789913790934398e-09j), (1.059834454977134246e-05+4.836680922449492260e-06j)
 (1.268704276613750410e-06+1.258048457535658322e-06j), (7.804692375610733909e-10-6.116729260978165779e-11j), (-5.578632191429988518e-10+2.755583099638616233e-09j), (7.804692375610733909e-10-6.116729260978165779e-11j), (1.269912981985469347e-06+1.245794815979127666e-06j), (-1.114855186824156972e-09+1.322161337143446821e-09j), (-5.578632191429988518e-10+2.755583099638616233e-09j), (-1.114855186824156972e-09+1.322161337143446821e-09j), (1.026416862175736383e-05+4.822813320748127290e-06j)
 (1.238042050173454254e-06+1.363171124956810744e-06j), (7.668089282358120943e-10-6.988922968787679742e-11j), (-6.241404964742172214e-10+2.992457306987913239e-09j), (7.668089282358120943e-10-6.988922968787679742e-11j), (1.239511427611397065e-06+1.349765000042790692e-06j), (-1.144925839973421418e-09+1.459921007573024591e-09j), (-6.241404964742172214e-10+2.992457306987913239e-09j), (-1.144925839973421418e-09+1.459921007573024591e-09j), (9.934946900849484934e-06+4.803728794062420725e-06j)
 (1.204317921208951331e-06+1.477212302597721892e-06j), (7.509661447378075629e-10-8.083439287157417706e-11j), (-6.971562196281684742e-10+3.248542062352941420e-09j), (7.509661447378075629e-10-8.083439287157417706e-11j), (1.206095813649018388e-06+1.462546259210149469e-06j), (-1.181849459113573281e-09+1.608706383465300424e-09j), (-6.971562196281684742e-10+3.248542062352941420e-09j), (-1.181849459113573281e-09+1.608706383465300424e-09j), (9.609903958141087157e-06+4.779862382069695445e-06j)
 (1.167076233424372916e-06+1.600938383114915688e-06j), (7.326394837400709024e-10-9.443397138161666268e-11j), (-7.776401314072429558e-10+3.525628260349801506e-09j), (7.326394837400709024e-10-9.443397138161666268e-11j), (1.169220144731985521e-06+1.584897116819909025e-06j), (-1.226681445193762791e-09+1.769112692294161124e-09j), (-7.776401314072429558e-10+3.525628260349801506e-09j), (-1.226681445193762791e-09+1.769112692294161124e-09j), (9.288518563642376007e-06+4.751243021858597938e-06j)
 (1.125782545520491562e-06+1.735157577874288224e-06j), (7.114693917483577873e-10-1.112634551160368152e-10j), (-8.664878605331745185e-10+3.825701064954024703e-09j), (7.114693917483577873e-10-1.112634551160368152e-10j), (1.128361257556702274e-06+1.717617987303867989e-06j), (-1.280651177906370716e-09+1.941644312640071722e-09j), (-8.664878605331745185e-10+3.825701064954024703e-09j), (-1.280651177906370716e-09+1.941644312640071722e-09j), (8.970611086094175570e-06+4.717678142907341977e-06j)
 (1.079809774994022710e-06+1.880717173735914279e-06j), (6.870614939491588946e-10-1.320965348625995726e-10j), (-9.648194028314388219e-10+4.150954603552485794e-09j), (6.870614939491588946e-10-1.320965348625995726e-10j), (1.082905195862884044e-06+1.861548620171792959e-06j), (-1.345149944748970242e-09+2.126664037796949589e-09j), (-9.648194028314388219e-10+4.150954603552485794e-09j), (-1.345149944748970242e-09+2.126664037796949589e-09j), (8.656343815603723411e-06+4.678937011567351884e-06j)
 (1.028422119824113140e-06+2.038496017467509565e-06j), (6.590316720328703289e-10-1.579602720394354917e-10j), (-1.074057184967393040e-09+4.503790246188796236e-09j), (6.590316720328703289e-10-1.579602720394354917e-10j), (1.032131393999805599e-06+2.017560848421096316e-06j), (-1.421703731631455593e-09+2.324344022195270322e-09j), (-1.074057184967393040e-09+4.503790246188796236e-09j), (-1.421703731631455593e-09+2.324344022195270322e-09j), (8.346149755503004354e-06+4.634897265193813854e-06j)
