 (-9.471831812436068616e-05+9.861072258197353712e-05j), (2.275549967827035549e-09+2.459024311536822605e-09j), (-1.542634540941633832e-15+1.377272085863716718e-15j)
 (-9.948314955948219928e-05+1.025487362650068831e-04j), (2.509501266202269196e-09+2.656687051000276991e-09j), (-1.750146833217618511e-15+1.413534514808561495e-15j)
 (-1.042458109892856438e-04+1.066454929178353798e-04j), (2.754710473350169697e-09+2.870629007419291590e-09j), (-1.971026104968122440e-15+1.454149181117855269e-15j)
 (-1.089885351604436231e-04+1.109575882304552187e-04j), (3.010191850238126784e-09+3.104983649756337499e-09j), (-2.204914842909919425e-15+1.501305902650997524e-15j)
 (-1.137040810086836421e-04+1.155444721863921494e-04j), (3.275393982439771848e-09+3.364592875102116218e-09j), (-2.451802490163653995e-15+1.557214744976211553e-15j)
 (-1.183942145250056478e-04+1.204646947490963915e-04j), (3.550234184634856817e-09+3.654884826131327464e-09j), (-2.712044188661905164e-15+1.624053715344930372e-15j)
 (-1.230667292776524717e-04+1.257731672262331086e-04j), (3.835019394085568119e-09+3.981780737040759150e-09j), (-2.986278185826837077e-15+1.703967972342199546e-15j)
 (-1.277315163980215803e-04+1.315199133558812958e-04j), (4.130263024404454254e-09+4.351667656185072427e-09j), (-3.275248270289711177e-15+1.799127971263277988e-15j)
 (-1.323963165918749872e-04+1.377505527094207533e-04j), (4.436425567918962127e-09+4.771471130841947579e-09j), (-3.579555077159429647e-15+1.911853127507795054e-15j)
 (-1.370628227502150402e-04+1.445085113719058996e-04j), (4.753620461794292424e-09+5.248858163346088350e-09j), (-3.899374266722279897e-15+2.044807598452313110e-15j)
 (-1.417237558620936303e-04+1.518387098333496838e-04j), (5.081335225515231654e-09+5.792594578779143747e-09j), (-4.234189504453180130e-15+2.201274148629747439e-15j)
 (-1.463614065272451795e-04+1.597922540886719412e-04j), (5.418220079356832617e-09+6.413070746396509561e-09j), (-4.582592305420350608e-15+2.385510437873453364e-15j)
 (-1.509479171663916791e-04+1.684314843141999376e-04j), (5.761990223810938977e-09+7.122995542186622063e-09j), (-4.942196583978099668e-15+2.603190894859690281e-15j)
 (-1.554472918510515361e-04+1.778346602004822062e-04j), (6.109471983125057467e-09+7.938243748652888847e-09j), (-5.309700800544893178e-15+2.861939296854486802e-15j)
 (-1.598188089179706053e-04+1.880996227720446029e-04j), (6.456797750394978310e-09+8.878832398798876650e-09j), (-5.681105099367440668e-15+3.171964854626065226e-15j)
 (-1.640212506074638517e-04+1.993459783107145262e-04j), (6.799724776813952529e-09+9.970002401635615702e-09j), (-6.052059391362599526e-15+3.546828927243522668e-15j)
 (-1.680172294283871102e-04+2.117156613379869115e-04j), (7.134026451356417105e-09+1.124339544522640652e-08j), (-6.418289582226499644e-15+4.004389239308590743e-15j)
 (-1.717769245889591090e-04+2.253720685801766902e-04j), (7.455890324335518459e-09+1.273834014160697854e-08j), (-6.776032475924978984e-15+4.567990940818814081e-15j)
 (-1.752807291260155477e-04+2.404982209142729997e-04j), (7.762259526359518370e-09+1.450328940950615035e-08j), (-7.122410948583608458e-15+5.267996567062181248e-15j)
 (-1.785205835119132588e-04+2.572945393118889097e-04j), (8.051071991910521241e-09+1.659747637056746391e-08j), (-7.455698760137577606e-15+6.143769055824264403e-15j)
 (-1.815000472894497477e-04+2.759767995406993153e-04j), (8.321378133130334133e-09+1.909287434271950345e-08j), (-7.775451757240960008e-15+7.246244768987572674e-15j)
 (-1.842333643506601122e-04+2.967746945332180755e-04j), (8.573343444214944833e-09+2.207655756568320892e-08j), (-8.082509713073889324e-15+8.641259943731435472e-15j)
 (-1.867438755564068741e-04+3.199312451430562690e-04j), (8.808160947922791701e-09+2.565356593423806589e-08j), (-8.378892992774799513e-15+1.041382833571711968e-14j)
 (-1.890621299716495590e-04+3.457031198752351115e-04j), (9.027906475341835092e-09+2.995038332582028229e-08j), (-8.667627325195518862e-15+1.267361523888938985e-14j)
 (-1.912239740819203981e-04+3.743617916048745621e-04j), (9.235368464519782998e-09+3.511914875816559145e-08j), (-8.952529216142916364e-15+1.556192053166311300e-14j)
 (-1.932687949295190406e-04+4.061953883321652893e-04j), (9.433876509271439646e-09+4.134273518571211257e-08j), (-9.237977533832148951e-15+1.926058175036209264e-14j)
 (-1.952379895118778054e-04+4.415110803031059702e-04j), (9.627142932882346757e-09+4.884085396394587072e-08j), (-9.528687599049553033e-15+2.400335269434071911e-14j)
 (-1.971736483188018055e-04+4.806378725145461946e-04j), (9.819122041597085886e-09+5.787737546352271304e-08j), (-9.829495834248778053e-15+3.009052636940672546e-14j)
 (-1.991173838999681957e-04+5.239297235817370803e-04j), (1.001388408456168864e-08+6.876910018147826878e-08j), (-1.014515727192809503e-14+3.790788140252722234e-14j)
 (-2.011092073712824604e-04+5.717689760455798133e-04j), (1.021549599195530799e-08+8.189627329254395644e-08j), (-1.048015522170926945e-14+4.795147137929063449e-14j)
 (-2.031863556647435357e-04+6.245701499435322730e-04j), (1.042789882876515945e-08+9.771521353555971903e-08j), (-1.083852149596191784e-14+6.086038031000563706e-14j)
 (-2.053819988808040027e-04+6.827842132682653258e-04j), (1.065477259395979855e-08+1.167735302374321360e-07j), (-1.122366592147945455e-14+7.746036626614998405e-14j)
 (-2.077238092520674196e-04+7.469034916820565476e-04j), (1.089938257270074193e-08+1.397285357188219647e-07j), (-1.163821495985561413e-14+9.882233942004068047e-14j)
 (-2.102324481122858058e-04+8.174674049778282887e-04j), (1.116440796317399616e-08+1.673696280397133214e-07j), (-1.208386148061158771e-14+1.263409112780081273e-13j)
 (-2.129201167828093761e-04+8.950692067998928213e-04j), (1.145176267919622333e-08+2.006456206822217830e-07j), (-1.256123211835051986e-14+1.618398788871284921e-13j)
 (-2.157894046709818133e-04+9.803638458557922472e-04j), (1.176242900032722684e-08+2.406982249174349850e-07j), (-1.306978603829340715e-14+2.077135944298715897e-13j)
 (-2.188327270137793864e-04+1.074076958428946647e-03j), (1.209633480979198585e-08+2.889031351131315101e-07j), (-1.360776860604986194e-14+2.671159140694241953e-13j)
 (-2.220326449217070665e-04+1.177014856590938470e-03j), (1.245231102524743278e-08+3.469204133139004062e-07j), (-1.417225208351703331e-14+3.442120888760773489e-13j)
 (-2.253632779784546980e-04+1.290075227991546985e-03j), (1.282816360883875075e-08+4.167561105315895712e-07j), (-1.475929756919176179e-14+4.445139060496825681e-13j)
 (-2.287928529671309145e-04+1.414258160898574247e-03j), (1.322088168612692389e-08+5.008373095905252808e-07j), (-1.536426272068336773e-14+5.753250205947130186e-13j)
 (-2.322872123332912699e-04+1.550677101080875312e-03j), (1.362698056165892523e-08+6.021030643220805945e-07j), (-1.598225685306328028e-14+7.463322548899986512e-13j)
 (-2.358138931308811556e-04+1.700569459625520235e-03j), (1.404295087860091165e-08+7.241141001754134165e-07j), (-1.660871351934487883e-14+9.703903450486889750e-13j)
 (-2.393462504237872928e-04+1.865306805511827764e-03j), (1.446576114615075416e-08+8.711846963612799712e-07j), (-1.724002083040585502e-14+1.264563062154688411e-12j)
 (-2.428670857331483544e-04+2.046404835451637923e-03j), (1.489334859983637709e-08+1.048540940254261569e-06j), (-1.787413284790736608e-14+1.651504032139122310e-12j)
 (-2.463713536707348457e-04+2.245533539593701829e-03j), (1.532503713953750960e-08+1.262510554317383184e-06j), (-1.851108812021850929e-14+2.161287510475386341e-12j)
 (-2.498677146839319604e-04+2.464528113645840686e-03j), (1.576183902954135674e-08+1.520750742699034216e-06j), (-1.915338246950796614e-14+2.833834959242138545e-12j)
 (-2.533789100472757226e-04+2.705401184031263392e-03j), (1.620662206931482638e-08+1.832521980114733931e-06j), (-1.980617385880303989e-14+3.722130308376041975e-12j)
 (-2.569410935610119164e-04+2.970356834771262916e-03j), (1.666414721019096123e-08+2.209017377638710890e-06j), (-2.047732611022479232e-14+4.896478952935711202e-12j)
 (-2.606023280535194313e-04+3.261806802728098309e-03j), (1.714099624076052563e-08+2.663759252264964411e-06j), (-2.117731618723527587e-14+6.450147773830649204e-12j)
 (-2.644204435357892791e-04+3.582389095528638878e-03j), (1.764541242000036292e-08+3.213076886849322057e-06j), (-2.191903270920162723e-14+8.506832440936121802e-12j)
 (-2.684603835580066868e-04+3.934989223888341742e-03j), (1.818707002448389611e-08+3.876682325964377318e-06j), (-2.271748262948798236e-14+1.123054294890580929e-11j)
 (-2.727910746074745877e-04+4.322764245456729368e-03j), (1.877677544138254359e-08+4.678364585087978488e-06j), (-2.358940330644743323e-14+1.483869111742006613e-11j)
 (-2.774817778226191882e-04+4.749169889245407478e-03j), (1.942608733660756399e-08+5.646827071037077521e-06j), (-2.455275464077866212e-14+1.961942121614439533e-11j)
 (-2.825978540462482100e-04+5.217991151774906827e-03j), (2.014683117921455012e-08+6.816698577510887625e-06j), (-2.562604689082964869e-14+2.595456989611047043e-11j)
 (-2.881959145953627566e-04+5.733376900696133226e-03j), (2.095047840866553678e-08+8.229755220463833701e-06j), (-2.682745070955590679e-14+3.435010436921588395e-11j)
 (-2.943184521772957253e-04+6.299879152243269623e-03j), (2.184736705596756455e-08+9.936399415603446977e-06j), (-2.817364378029735176e-14+4.547650912951338294e-11j)
 (-3.009882439620351156e-04+6.922497760371629921e-03j), (2.284576246089793196e-08+1.199745274505951159e-05j), (-2.967838002778563832e-14+6.022242421331658376e-11j)
 (-3.082030627495300763e-04+7.606731221171580438e-03j), (2.395079578141796156e-08+1.448633250417800807e-05j), (-3.135082733549821019e-14+7.976595137071096452e-11j)
 (-3.159314630072363188e-04+8.358634120895594086e-03j), (2.516337172054519385e-08+1.749169694242751520e-05j), (-3.319380592746645924e-14+1.056695275598996352e-10j)
 (-3.241105398313207705e-04+9.184881437980584734e-03j), (2.647919535058711987e-08+2.112066171846290299e-05j), (-3.520215795688000507e-14+1.400062343111792981e-10j)
 (-3.326464975863470982e-04+1.009283950197320534e-02j), (2.788811252159963705e-08+2.550270994923575318e-05j), (-3.736156024011297235e-14+1.855280195142570542e-10j)
 (-3.414185505505639220e-04+1.109064303133862513e-02j), (2.937396522513032042e-08+3.079444084656276321e-05j), (-3.964811663064469505e-14+2.458897583111518903e-10j)
 (-3.502861267905150989e-04+1.218727747172661940e-02j), (3.091511258546205792e-08+3.718532831831825567e-05j), (-4.202899843083557160e-14+3.259476499464351149e-10j)
 (-3.590986759326953099e-04+1.339266597226990499e-02j), (3.248565681315898801e-08+4.490469286757236661e-05j), (-4.446423043185987945e-14+4.321565070071005864e-10j)
 (-3.677067867403291130e-04+1.471776081663576929e-02j), (3.405726419661913418e-08+5.423013012913305590e-05j), (-4.690947916372515080e-14+5.730985488028379076e-10j)
 (-3.759730020940301766e-04+1.617463988420233395e-02j), (3.560132925177547919e-08+6.549769020339347547e-05j), (-4.931946091529684990e-14+7.601870332999731980e-10j)
 (-3.837807927042930639e-04+1.777660955794207673e-02j), (3.709114552284192041e-08+7.911416614569777392e-05j), (-5.165143413043071025e-14+1.008602345557901285e-09j)
 (-3.910405906572231608e-04+1.953831619109491421e-02j), (3.850375020587393691e-08+9.557192967020763485e-05j), (-5.386822985336198329e-14+1.338537196545442866e-09j)
 (-3.976924351459185927e-04+2.147586863101774712e-02j), (3.982119827735371889e-08+1.154668491821353443e-04j), (-5.594040495647379401e-14+1.776852931691996644e-09j)
