 (-2.042309642993020029e-07+1.680788787248408477e-08j), (-1.153668244421291758e-07+2.012013077353487528e-08j), (-9.795246377277900955e-08+3.040936963308972247e-08j)
 (-2.058109598858849449e-07+1.612528129077925142e-08j), (-1.164233898409450084e-07+1.930570454117582110e-08j), (-9.882324084247648700e-08+2.917048002995649474e-08j)
 (-2.073225111006268352e-07+1.546657594085258526e-08j), (-1.174324908416710365e-07+1.851509448552086119e-08j), (-9.965560950877527662e-08+2.796550500823385321e-08j)
 (-2.087632449657466924e-07+1.483017735852097996e-08j), (-1.183941070862584197e-07+1.774733008452009011e-08j), (-1.004508129914932884e-07+2.679324821083108654e-08j)
 (-2.101309853273772705e-07+1.421490508421839291e-08j), (-1.193078645883306705e-07+1.700246900069153913e-08j), (-1.012093644541857765e-07+2.565481604790948516e-08j)
 (-2.114246818843865806e-07+1.362027368771701486e-08j), (-1.201735665812238856e-07+1.628164489870368633e-08j), (-1.019313479644624214e-07+2.455326268964607200e-08j)
 (-2.126450815669412393e-07+1.304659925465786703e-08j), (-1.209916800616225532e-07+1.558687183174884764e-08j), (-1.026168088582771012e-07+2.349290234471763633e-08j)
 (-2.137950440047835032e-07+1.249491574483539113e-08j), (-1.217636777739665061e-07+1.492065976470681300e-08j), (-1.032661417458134117e-07+2.247844012142814108e-08j)
 (-2.148794808725614570e-07+1.196672964235379841e-08j), (-1.224921760517785012e-07+1.428552993493792900e-08j), (-1.038803920499366888e-07+2.151408692292174009e-08j)
 (-2.159049662219138797e-07+1.146367375964515955e-08j), (-1.231808561420789012e-07+1.368352839736169142e-08j), (-1.044614134240854423e-07+2.060280312880169872e-08j)
 (-2.168791096946778368e-07+1.098713547989853792e-08j), (-1.238341979123628206e-07+1.311582438605813057e-08j), (-1.050118590901189908e-07+1.974577414522307521e-08j)
 (-2.178098052981422271e-07+1.053793119734536172e-08j), (-1.244570830062585914e-07+1.258245517220805255e-08j), (-1.055350197458658081e-07+1.894217300518151961e-08j)
 (-2.187044705712958321e-07+1.011608219443400997e-08j), (-1.250543383650835992e-07+1.208224937592838609e-08j), (-1.060345469271328202e-07+1.818922081907359960e-08j)
 (-2.195693812511276711e-07+9.720724247192977916e-09j), (-1.256302931142797246e-07+1.161293187440816604e-08j), (-1.065141158015799850e-07+1.748251835433224226e-08j)
 (-2.204091890729890367e-07+9.350159179472597053e-09j), (-1.261884153296231507e-07+1.117138794623159839e-08j), (-1.069770860884849659e-07+1.681659087876848846e-08j)
 (-2.212266855733542149e-07+9.002034360299970606e-09j), (-1.267310819552109671e-07+1.075404270869922715e-08j), (-1.074262162374937063e-07+1.618556252768016452e-08j)
 (-2.220228415442923683e-07+8.673617094816976428e-09j), (-1.272595154725554497e-07+1.035729504527614882e-08j), (-1.078634757926115373e-07+1.558385794291700726e-08j)
 (-2.227971108116175023e-07+8.362116224799901809e-09j), (-1.277738952393319976e-07+9.977935835114885186e-09j), (-1.082899847743918058e-07+1.500682249925411269e-08j)
 (-2.235479434738741335e-07+8.064995098506631132e-09j), (-1.282736221963898890e-07+9.613481535796711922e-09j), (-1.087060877711944135e-07+1.445116374090591009e-08j)
 (-2.242734171447970694e-07+7.780221008300580586e-09j), (-1.287576881909256207e-07+9.262368585181974710e-09j), (-1.091115465440858950e-07+1.391514726780785755e-08j)
 (-2.249718753926537240e-07+7.506407777477932070e-09j), (-1.292250823419651213e-07+8.923980092707474453e-09j), (-1.095058126871184283e-07+1.339852575302241036e-08j)
 (-2.256424665801809077e-07+7.242829206215154763e-09j), (-1.296751621760385995e-07+8.598508389240158899e-09j), (-1.098883267085807293e-07+1.290222895215234680e-08j)
 (-2.262855022012777250e-07+6.989307025179929581e-09j), (-1.301079279938899473e-07+8.286687132022462271e-09j), (-1.102587861453369566e-07+1.242788290998414733e-08j)
 (-2.269025929828274224e-07+6.746001331112176180e-09j), (-1.305241613611422774e-07+7.989447001694725806e-09j), (-1.106173340441418890e-07+1.197724863178197500e-08j)
 (-2.274965618085511134e-07+6.513148236727549844e-09j), (-1.309254157098410451e-07+7.707556332681253631e-09j), (-1.109646374697454621e-07+1.155167200908301667e-08j)
 (-2.280711652988410267e-07+6.290795600332092413e-09j), (-1.313138716679491543e-07+7.441303026839153033e-09j), (-1.113018481702655644e-07+1.115162226042952898e-08j)
 (-2.286306762934256267e-07+6.078583704118205382e-09j), (-1.316920874401179325e-07+7.190261183394120812e-09j), (-1.116304585468173737e-07+1.077637355349058884e-08j)
 (-2.291793885346407062e-07+5.875606613374539696e-09j), (-1.320626844578449997e-07+6.953170045878986089e-09j), (-1.119520819365673853e-07+1.042386080807710918e-08j)
 (-2.297211064964006778e-07+5.680375203820949808e-09j), (-1.324280122775546347e-07+6.727937361088671903e-09j), (-1.122681957226018775e-07+1.009072008706255370e-08j)
 (-2.302586813379202787e-07+5.490887058224549028e-09j), (-1.327898366153601723e-07+6.511765175495963284e-09j), (-1.125798894084432847e-07+9.772506057407881920e-09j)
 (-2.307936497603515584e-07+5.304792932990429827e-09j), (-1.331490916556184128e-07+6.301382899699256261e-09j), (-1.128876583354721120e-07+9.464062063145599296e-09j)
 (-2.313260245992209092e-07+5.119635056167356064e-09j), (-1.335057318248763998e-07+6.093359090636346754e-09j), (-1.131912773880304748e-07+9.160000673099844140e-09j)
 (-2.318542712612035301e-07+4.933120484161599520e-09j), (-1.338587075137094455e-07+5.884451278030826445e-09j), (-1.134897775670425711e-07+8.855234928117135584e-09j)
 (-2.323754806271727431e-07+4.743385413328785013e-09j), (-1.342060727559873881e-07+5.671944002839433723e-09j), (-1.137815320024010232e-07+8.545487619084260783e-09j)
 (-2.328857183936289370e-07+4.549206489650707815e-09j), (-1.345452118766499200e-07+5.453923873634695919e-09j), (-1.140644387809884736e-07+8.227702990606382029e-09j)
 (-2.333804991307760104e-07+4.350124313389801697e-09j), (-1.348731507177757535e-07+5.229448925429767104e-09j), (-1.143361698490413052e-07+7.900298038318402675e-09j)
 (-2.338553095710021494e-07+4.146461478560927156e-09j), (-1.351869021727338077e-07+4.998588215648654990e-09j), (-1.145944430945944352e-07+7.563217968405310055e-09j)
 (-2.343060978030718198e-07+3.939238497200643453e-09j), (-1.354837906103460047e-07+4.762332286846924093e-09j), (-1.148372722683003250e-07+7.217797147284209252e-09j)
 (-2.347296561798860623e-07+3.730010086108326370e-09j), (-1.357617072467275860e-07+4.522399073156424654e-09j), (-1.150631573558053512e-07+6.866463235155663731e-09j)
 (-2.351238522555855751e-07+3.520656468611754267e-09j), (-1.360192661173377080e-07+4.280976447674754293e-09j), (-1.152711935415115371e-07+6.512346776093227500e-09j)
 (-2.354876953871053887e-07+3.313167126924308267e-09j), (-1.362558522616289875e-07+4.040447903281177122e-09j), (-1.154610949273017872e-07+6.158867859420119747e-09j)
 (-2.358212571601319860e-07+3.109448860832066912e-09j), (-1.364715736852319384e-07+3.803143201785256298e-09j), (-1.156331446131405816e-07+5.809362996776756751e-09j)
 (-2.361254846752380034e-07+2.911179313385367660e-09j), (-1.366671421321180561e-07+3.571142945210245658e-09j), (-1.157880924105273496e-07+5.466796956020127070e-09j)
 (-2.364019545974027491e-07+2.719715156411614134e-09j), (-1.368437132457015160e-07+3.346151616998615523e-09j), (-1.159270246781882690e-07+5.133581529125797438e-09j)
 (-2.366526142497949901e-07+2.536053895783218265e-09j), (-1.370027154881177685e-07+3.129439680385824874e-09j), (-1.160512288396285736e-07+4.811501497895068784e-09j)
 (-2.368795473845066744e-07+2.360841145678199925e-09j), (-1.371456916653397678e-07+2.921846426956062837e-09j), (-1.161620701842348481e-07+4.501732972727029315e-09j)
 (-2.370847901425007344e-07+2.194411340967755250e-09j), (-1.372741694938571003e-07+2.723828188694520080e-09j), (-1.162608925096845959e-07+4.204928837933436558e-09j)
 (-2.372702097896699936e-07+2.036848645894641032e-09j), (-1.373895700362755789e-07+2.535535075766266821e-09j), (-1.163489483031728136e-07+3.921342700285588302e-09j)
 (-2.374374468460919338e-07+1.888055468637294465e-09j), (-1.374931559402127973e-07+2.356899179341845128e-09j), (-1.164273591056127195e-07+3.650963035565442417e-09j)
 (-2.375879114545224764e-07+1.747818010215890723e-09j), (-1.375860156982294550e-07+2.187719493036040265e-09j), (-1.164971027016721809e-07+3.393634794684403665e-09j)
 (-2.377228182730521006e-07+1.615861164767236712e-09j), (-1.376690759520956790e-07+2.027732768514620318e-09j), (-1.165590209878359204e-07+3.149152390530842873e-09j)
 (-2.378432415145154152e-07+1.491888512350819885e-09j), (-1.377431315354022634e-07+1.876663668774590675e-09j), (-1.166138409385159100e-07+2.917317146692313112e-09j)
 (-2.379501730057393650e-07+1.375606524619865114e-09j), (-1.378088826856161901e-07+1.734253367188577709e-09j), (-1.166622010882501432e-07+2.697960973697839829e-09j)
 (-2.380445704498398889e-07+1.266734935142836917e-09j), (-1.378669704919663145e-07+1.600268761591967978e-09j), (-1.167046772113068259e-07+2.490942663871004616e-09j)
 (-2.381273888945985887e-07+1.165006964313913980e-09j), (-1.379180045762562795e-07+1.474497701401468037e-09j), (-1.167418029771893241e-07+2.296128442890473555e-09j)
 (-2.381995940426968250e-07+1.070163755370259103e-09j), (-1.379625803459048442e-07+1.356737077314781512e-09j), (-1.167740836820263439e-07+2.113366012269218143e-09j)
 (-2.382621602099262280e-07+9.819468460146253361e-10j), (-1.380012860568246855e-07+1.246778516831875231e-09j), (-1.168020031450977500e-07+1.942461148684915470e-09j)
 (-2.383160579148852855e-07+9.000914742687016101e-10j), (-1.380347018462227128e-07+1.144396232985890252e-09j), (-1.168260251634234148e-07+1.783160733639765526e-09j)
 (-2.383622364453428547e-07+8.243223045169374137e-10j), (-1.380633937070486889e-07+1.049339409497025462e-09j), (-1.168465914700241272e-07+1.635145544623595588e-09j)
 (-2.384016058762765375e-07+7.543519306956047155e-10j), (-1.380879052850696381e-07+9.613290066891227062e-10j), (-1.168641180876335900e-07+1.498030566093350770e-09j)
 (-2.384350215901082674e-07+6.898819321913205721e-10j), (-1.381087497502261858e-07+8.800591628551087410e-10j), (-1.168789915566736968e-07+1.371372347557722064e-09j)
 (-2.384632729004497466e-07+6.306057998965212171e-10j), (-1.381264031730397602e-07+8.052014466927546026e-10j), (-1.168915659804391499e-07+1.254680349774031795e-09j)
 (-2.384870762167070213e-07+5.762128640365737055e-10j), (-1.381413000801332830e-07+7.364111098184839266e-10j), (-1.169021613343635546e-07+1.147429956844330845e-09j)
 (-2.385070724097515556e-07+5.263926472214475855e-10j), (-1.381538312913937896e-07+6.733339954149337529e-10j), (-1.169110631158843219e-07+1.049076771104839237e-09j)
 (-2.385238276251944427e-07+4.808390235769735494e-10j), (-1.381643437851278544e-07+6.156130970524724398e-10j), (-1.169185231790520776e-07+9.590682666392828631e-10j)
 (-2.385378366516352070e-07+4.392539240059855035e-10j), (-1.381731421653168114e-07+5.628951574680912774e-10j), (-1.169247614875949161e-07+8.768554281216506940e-10j)
 (-2.385495279860369369e-07+4.013503647291985800e-10j), (-1.381804912624312333e-07+5.148353434743076471e-10j), (-1.169299684937101653e-07+8.019015674541637458e-10j)
 (-2.385592698662231490e-07+3.668547680245298258e-10j), (-1.381866194387061959e-07+4.711016910428869180e-10j), (-1.169343078746927903e-07+7.336887982063095134e-10j)
 (-2.385673767000955037e-07+3.355085975907472657e-10j), (-1.381917222427781930e-07+4.313778517453754431e-10j), (-1.169379194086478247e-07+6.717235586946701884e-10j)
 (-2.385741154803814975e-07+3.070694413637765976e-10j), (-1.381959661445138640e-07+3.953657626200184725e-10j), (-1.169409218256575342e-07+6.155399665212723887e-10j)
 (-2.385797119076186399e-07+2.813115017639723714e-10j), (-1.381994921633752287e-07+3.627862291001187968e-10j), (-1.169434155227972454e-07+5.647026949641560254e-10j)
 (-2.385843560548329245e-07+2.580257643498387699e-10j), (-1.382024192680806275e-07+3.333800018438778580e-10j), (-1.169454850736347761e-07+5.188065788848504737e-10j)
 (-2.385882074869979156e-07+2.370198293024710997e-10j), (-1.382048474797419251e-07+3.069083260589882201e-10j), (-1.169472014964697367e-07+4.774790201560351809e-10j)
 (-2.385913998071129862e-07+2.181174702964954124e-10j), (-1.382068606492530137e-07+2.831522752443864802e-10j), (-1.169486242692270762e-07+4.403775797027891019e-10j)
