 (-1.209636227310352848e-08+7.129107218573796308e-08j), (2.110310316135040594e-16+1.556554250852901663e-15j), (-1.537739787757813011e-15-1.405118389680856003e-15j), (2.110310316135040594e-16+1.556554250852901663e-15j), (-1.209636141623063256e-08+7.129107215688620772e-08j), (-8.624578234182428243e-15+1.383887507373286008e-15j), (-1.537739787757813011e-15-1.405118389680856003e-15j), (-8.624578234182428243e-15+1.383887507373286008e-15j), (-2.076710984899807323e-06+1.283387855648196364e-06j)
 (-1.553654001534901558e-08+8.046684518164995644e-08j), (-3.975051594026225644e-17+2.395750117867450924e-15j), (-7.171081728153097399e-16-1.953881844792590100e-15j), (-3.975051594026225644e-17+2.395750117867450924e-15j), (-1.553653890745054384e-08+8.046684520195379940e-08j), (-1.091453916142271321e-14+2.538557037420747599e-15j), (-7.171081728153097399e-16-1.953881844792590100e-15j), (-1.091453916142271321e-14+2.538557037420747599e-15j), (-2.204902070600380707e-06+1.228257511431605306e-06j)
 (-1.990585870443533847e-08+9.060750672971146703e-08j), (-5.051216187543092673e-16+3.490086783857863975e-15j), (5.915331099602244517e-16-2.488885031841179469e-15j), (-5.051216187543092673e-16+3.490086783857863975e-15j), (-1.990585727373101573e-08+9.060750683357344265e-08j), (-1.391135190495655702e-14+3.747259159836133304e-15j), (5.915331099602244517e-16-2.488885031841179469e-15j), (-1.391135190495655702e-14+3.747259159836133304e-15j), (-2.321679978120881072e-06+1.168468405464772237e-06j)
 (-2.542434979244580173e-08+1.017191659764100191e-07j), (-1.264821933246826805e-15+4.824420252703845565e-15j), (2.327514969953026214e-15-2.852655477197943698e-15j), (-1.264821933246826805e-15+4.824420252703845565e-15j), (-2.542434794970142829e-08+1.017191662179439786e-07j), (-1.776020020165544681e-14+4.699280604954650753e-15j), (2.327514969953026214e-15-2.852655477197943698e-15j), (-1.776020020165544681e-14+4.699280604954650753e-15j), (-2.427444382887994293e-06+1.106087620112169896e-06j)
 (-3.234536262623934948e-08+1.137620339221171344e-07j), (-2.374009239783334061e-15+6.311953891934228991e-15j), (4.207979529207981561e-15-2.896998661978146998e-15j), (-2.374009239783334061e-15+6.311953891934228991e-15j), (-3.234536026471219399e-08+1.137620343846954854e-07j), (-2.252974257746935815e-14+4.882744001487108718e-15j), (4.207979529207981561e-15-2.896998661978146998e-15j), (-2.252974257746935815e-14+4.882744001487108718e-15j), (-2.522856799886458634e-06+1.042766833660397138e-06j)
 (-4.094926943116263474e-08+1.266320754364568336e-07j), (-3.798925081665265336e-15+7.763199352154501925e-15j), (5.664081487187303877e-15-2.618665928490245216e-15j), (-3.798925081665265336e-15+7.763199352154501925e-15j), (-4.094926643074213156e-08+1.266320762433488895e-07j), (-2.810134302779216552e-14+3.550551966096917518e-15j), (5.664081487187303877e-15-2.618665928490245216e-15j), (-2.810134302779216552e-14+3.550551966096917518e-15j), (-2.608710934349878570e-06+9.797907269673365609e-07j)
 (-5.152927681410548741e-08+1.401409597202064336e-07j), (-5.307704671283238252e-15+8.877968494506259504e-15j), (5.861979860431638533e-15-2.361807517706049351e-15j), (-5.307704671283238252e-15+8.877968494506259504e-15j), (-5.152927304987750405e-08+1.401409610416668757e-07j), (-3.399596690732228646e-14-2.665851724634273144e-16j), (5.861979860431638533e-15-2.361807517706049351e-15j), (-3.399596690732228646e-14-2.665851724634273144e-16j), (-2.685851643422285745e-06+9.181361149814180860e-07j)
 (-6.436672977840891162e-08+1.539974762706541370e-07j), (-6.320887690502627132e-15+9.301502099303547636e-15j), (3.861398379585698424e-15-3.041446461497733283e-15j), (-6.320887690502627132e-15+9.301502099303547636e-15j), (-6.436672512581444078e-08+1.539974783211347668e-07j), (-3.914512540706052240e-14-7.637238378059540741e-15j), (3.861398379585698424e-15-3.041446461497733283e-15j), (-3.914512540706052240e-14-7.637238378059540741e-15j), (-2.755126128018078236e-06+8.585266476760624293e-07j)
 (-7.969440040890737271e-08+1.677957801278355609e-07j), (-5.765612628535517342e-15+8.797496248376882949e-15j), (-1.067198104957002951e-15-6.301717397537299955e-15j), (-5.765612628535517342e-15+8.797496248376882949e-15j), (-7.969439472227395281e-08+1.677957831580160174e-07j), (-4.166957428454206703e-14-1.940951644239390072e-14j), (-1.067198104957002951e-15-6.301717397537299955e-15j), (-4.166957428454206703e-14-1.940951644239390072e-14j), (-2.817354153624283971e-06+8.014791795575189261e-07j)
 (-9.764905120031696854e-08+1.810178138918904853e-07j), (-2.040593452816264653e-15+7.570321212052081323e-15j), (-9.000954699368448606e-15-1.450076997439115001e-14j), (-2.040593452816264653e-15+7.570321212052081323e-15j), (-9.764904423697885844e-08+1.810178182235139307e-07j), (-3.882848997215340960e-14-3.563096589552368293e-14j), (-9.000954699368448606e-15-1.450076997439115001e-14j), (-3.882848997215340960e-14-3.563096589552368293e-14j), (-2.873309097694513599e-06+7.473429401433618529e-07j)
 (-1.182192414791902374e-07+1.930576927471954519e-07j), (6.743238309987354367e-15+6.684754959615003832e-15j), (-1.889570406775030972e-14-3.042453141337045035e-14j), (6.743238309987354367e-15+6.684754959615003832e-15j), (-1.182192328067061214e-07+1.930576989685934483e-07j), (-2.740202322498844764e-14-5.477352192166710912e-14j), (-1.889570406775030972e-14-3.042453141337045035e-14j), (-2.740202322498844764e-14-5.477352192166710912e-14j), (-2.923706098339231137e-06+6.963341903299637439e-07j)
 (-1.411999678287069459e-07+2.032730171506206745e-07j), (2.210060542679765864e-14+8.379910761106969052e-15j), (-2.824282892809349836e-14-5.667748719883486113e-14j), (2.210060542679765864e-14+8.379910761106969052e-15j), (-1.411999569552877479e-07+2.032730265787568984e-07j), (-4.759416076775802668e-15-7.308330906252373336e-14j), (-2.824282892809349836e-14-5.667748719883486113e-14j), (-4.759416076775802668e-15-7.308330906252373336e-14j), (-2.969197156818687988e-06+6.485680510373207622e-07j)
 (-1.661697448456321495e-07+2.110609505504063936e-07j), (4.412334463162803020e-14+1.592898923519989840e-14j), (-3.304566941123349813e-14-9.478232982577405919e-14j), (4.412334463162803020e-14+1.592898923519989840e-14j), (-1.661697320446858772e-07+2.110609657270511457e-07j), (2.940175083244213193e-14-8.464946806697435915e-14j), (-3.304566941123349813e-14-9.478232982577405919e-14j), (2.940175083244213193e-14-8.464946806697435915e-14j), (-3.010374312138476759e-06+6.040861582426991239e-07j)
 (-1.925045953519575442e-07+2.159466904475955905e-07j), (7.042526443217293160e-14+3.272257389260225692e-14j), (-2.831973749048885810e-14-1.441499581460615893e-13j), (7.042526443217293160e-14+3.272257389260225692e-14j), (-1.925045833874174233e-07+2.159467147004254038e-07j), (7.121285916351844883e-14-8.281551723597995226e-14j), (-2.831973749048885810e-14-1.441499581460615893e-13j), (7.121285916351844883e-14-8.281551723597995226e-14j), (-3.047779744241630617e-06+5.628761625770944220e-07j)
 (-2.194348656919335310e-07+2.176630046716265815e-07j), (9.578182000845329190e-14+6.059791028118178243e-14j), (-9.254457725459440205e-15-2.012513766423121630e-13j), (9.578182000845329190e-14+6.059791028118178243e-14j), (-2.194348612810837588e-07+2.176630394158545221e-07j), (1.118332333425676761e-13-6.306603539579943913e-14j), (-9.254457725459440205e-15-2.012513766423121630e-13j), (1.118332333425676761e-13-6.306603539579943913e-14j), (-3.081917506845890152e-06+5.248799647040189523e-07j)
 (-2.461366447888055281e-07+2.161975883825774414e-07j), (1.131297805367649239e-13+9.802436980361203375e-14j), (2.703707686510859075e-14-2.594667401374959671e-13j), (1.131297805367649239e-13+9.802436980361203375e-14j), (-2.461366568619784187e-07+2.161976284752035774e-07j), (1.389069652623271952e-13-2.655143598096745401e-14j), (2.703707686510859075e-14-2.594667401374959671e-13j), (1.389069652623271952e-13-2.655143598096745401e-14j), (-3.113259546057680310e-06+4.899923628778501242e-07j)
 (-2.718362691400556764e-07+2.117932362877497763e-07j), (1.159940606148766300e-13+1.391946484382228168e-13j), (7.961681185812631862e-14-3.100601180439453686e-13j), (1.159940606148766300e-13+1.391946484382228168e-13j), (-2.718363016946306035e-07+2.117932675705891982e-07j), (1.406554478777069859e-13+1.747917197415479237e-14j), (7.961681185812631862e-14-3.100601180439453686e-13j), (1.406554478777069859e-13+1.747917197415479237e-14j), (-3.142241477803745080e-06+4.580571169238559577e-07j)
 (-2.959013018827163845e-07+2.049012949298555879e-07j), (1.014879165417465046e-13+1.749004471928453342e-13j), (1.424708042694520190e-13-3.443985458866645162e-13j), (1.014879165417465046e-13+1.749004471928453342e-13j), (-2.959013448020559752e-07+2.049013001340643706e-07j), (1.114747271242450165e-13+5.210651325500516441e-14j), (1.424708042694520190e-13-3.443985458866645162e-13j), (1.114747271242450165e-13+5.210651325500516441e-14j), (-3.169250021819020036e-06+4.288689338668750602e-07j)
 (-3.178973552148592195e-07+1.961038048794150936e-07j), (7.242134906586064555e-14+1.952166715127951566e-13j), (2.047975999138691106e-13-3.569391630709746080e-13j), (7.242134906586064555e-14+1.952166715127951566e-13j), (-3.178973830586868273e-07+1.961037786491388488e-07j), (5.665139699014227230e-14+5.668051146173556719e-14j), (2.047975999138691106e-13-3.569391630709746080e-13j), (5.665139699014227230e-14+5.668051146173556719e-14j), (-3.194609677932768070e-06+4.021859172910089048e-07j)
 (-3.376034113459851567e-07+1.860269646124731432e-07j), (3.727977038311794458e-14+1.929810013321840431e-13j), (2.533196001179251343e-13-3.479282525584232494e-13j), (3.727977038311794458e-14+1.929810013321840431e-13j), (-3.376033984035811794e-07+1.860269267787074035e-07j), (-6.243797597431746422e-15+1.320882848921388353e-14j), (2.533196001179251343e-13-3.479282525584232494e-13j), (-6.243797597431746422e-15+1.320882848921388353e-14j), (-3.218577157222027263e-06+3.777499788204397960e-07j)
 (-3.549916200748340155e-07+1.752661032451917710e-07j), (7.838513363706256903e-15+1.665461300546651675e-13j), (2.762771729236741687e-13-3.245650138450720105e-13j), (7.838513363706256903e-15+1.665461300546651675e-13j), (-3.549915658039155196e-07+1.752660934852114906e-07j), (-5.040535008151204529e-14-8.711285257063087715e-14j), (2.762771729236741687e-13-3.245650138450720105e-13j), (-5.040535008151204529e-14-8.711285257063087715e-14j), (-3.241347446523197161e-06+3.553072130063000440e-07j)
 (-3.701852750412014502e-07+1.643336651952695461e-07j), (-4.663083573911889622e-15+1.206343370970115720e-13j), (2.679013305110528719e-13-2.997804563349459274e-13j), (-4.663083573911889622e-15+1.206343370970115720e-13j), (-3.701852181794677783e-07+1.643337132548239715e-07j), (-4.645790178147777698e-14-2.396016378382333599e-13j), (2.679013305110528719e-13-2.997804563349459274e-13j), (-4.645790178147777698e-14-2.396016378382333599e-13j), (-3.263068149060305905e-06+3.346199794307941720e-07j)
 (-3.834094637182104866e-07+1.536321432896524171e-07j), (6.765515416878674191e-15+6.506815837334217896e-14j), (2.317130926805459387e-13-2.886350372282235422e-13j), (6.765515416878674191e-15+6.506815837334217896e-14j), (-3.834094640072709090e-07+1.536322322576785167e-07j), (2.958931779880974119e-14-4.253721514317957334e-13j), (2.317130926805459387e-13-2.886350372282235422e-13j), (2.958931779880974119e-14-4.253721514317957334e-13j), (-3.283853689882321242e-06+3.154676758809974218e-07j)
 (-3.949449076497537070e-07+1.434473482259114351e-07j), (4.264213530247030134e-14+1.208717408520263351e-14j), (1.812157142963404443e-13-3.032648750877582885e-13j), (4.264213530247030134e-14+1.208717408520263351e-14j), (-3.949449969487534309e-07+1.434474031916041004e-07j), (1.897791765180821372e-13-6.141425622384743198e-13j), (1.812157142963404443e-13-3.032648750877582885e-13j), (1.897791765180821372e-13-6.141425622384743198e-13j), (-3.303791511782634562e-06+2.976404850441307039e-07j)
 (-4.050900704648486363e-07+1.339550700437902268e-07j), (9.688053607244819451e-14-2.659616579782320854e-14j), (1.373463645212797039e-13-3.479082928447616927e-13j), (9.688053607244819451e-14-2.659616579782320854e-14j), (-4.050902038890720178e-07+1.339549934854731074e-07j), (4.309227895399078560e-13-7.694278406669675512e-13j), (1.373463645212797039e-13-3.479082928447616927e-13j), (4.309227895399078560e-13-7.694278406669675512e-13j), (-3.322938205357083232e-06+2.809348877364754618e-07j)
 (-4.141323069136993276e-07+1.252351393787039018e-07j), (1.584645411329984624e-13-4.201580998780800706e-14j), (1.231067709430063263e-13-4.156114908463573844e-13j), (1.584645411329984624e-13-4.201580998780800706e-14j), (-4.141323546240643676e-07+1.252348819963247421e-07j), (7.350888167463215489e-13-8.546325087226616593e-13j), (1.231067709430063263e-13-4.156114908463573844e-13j), (7.350888167463215489e-13-8.546325087226616593e-13j), (-3.341310830201227705e-06+2.651584767434676091e-07j)
 (-4.223267892309771457e-07+1.172892863639798156e-07j), (2.140570231989410881e-13-2.901246207087035430e-14j), (1.567148600680121835e-13-4.877706057830783519e-13j), (2.140570231989410881e-13-2.901246207087035430e-14j), (-4.223265892045128875e-07+1.172889111397972627e-07j), (1.073073124410269476e-12-8.388244682870743166e-13j), (1.567148600680121835e-13-4.877706057830783519e-13j), (1.073073124410269476e-12-8.388244682870743166e-13j), (-3.358882808647158199e-06+2.501453346958234460e-07j)
 (-4.298819721766317162e-07+1.100613087187396439e-07j), (2.505657348694011901e-13+1.372188183987344708e-14j), (2.451311879493903191e-13-5.369013684266388688e-13j), (2.505657348694011901e-13+1.372188183987344708e-14j), (-4.298814251149186172e-07+1.100610002473835909e-07j), (1.409363382520676141e-12-7.014790420352514692e-13j), (2.451311879493903191e-13-5.369013684266388688e-13j), (1.409363382520676141e-12-7.014790420352514692e-13j), (-3.375592080599622658e-06+2.357758186620048018e-07j)
 (-4.369514356338454177e-07+1.034589004549576697e-07j), (2.569567435900925541e-13+8.413783664917527898e-14j), (3.797913007011488960e-13-5.321746895098111176e-13j), (2.569567435900925541e-13+8.413783664917527898e-14j), (-4.369505900318460313e-07+1.034588976975889495e-07j), (1.707090563168847288e-12-4.358697611998148585e-13j), (3.797913007011488960e-13-5.321746895098111176e-13j), (1.707090563168847288e-12-4.358697611998148585e-13j), (-3.391362643167543918e-06+2.219905498361776618e-07j)
 (-4.436328484231998593e-07+9.737594494908451560e-08j), (2.250280608516768993e-13+1.773582020094816756e-13j), (5.358438397387408622e-13-4.465465334785637304e-13j), (2.250280608516768993e-13+1.773582020094816756e-13j), (-4.436319186243074125e-07+9.737642034135742710e-08j), (1.931888748298995003e-12-5.094334986637488733e-14j), (5.358438397387408622e-13-4.465465334785637304e-13j), (1.931888748298995003e-12-5.094334986637488733e-14j), (-3.406133054595157677e-06+2.087901825144101273e-07j)
 (-4.499745977117270025e-07+9.171281395874607658e-08j), (1.492482678312178744e-13+2.859257362655609080e-13j), (6.753155570013869110e-13-2.639244327569836646e-13j), (1.492482678312178744e-13+2.859257362655609080e-13j), (-4.499738873189881248e-07+9.171376018809064021e-08j), (2.054213391499423437e-12+4.284292583298367979e-13j), (6.753155570013869110e-13-2.639244327569836646e-13j), (2.054213391499423437e-12+4.284292583298367979e-13j), (-3.419881352861451330e-06+1.962189872474095599e-07j)
 (-4.559891173286161416e-07+8.639137503993889344e-08j), (2.604581514157732675e-14+3.996972622504488769e-13j), (7.536632018719230256e-13+1.517293184394312348e-14j), (2.604581514157732675e-14+3.996972622504488769e-13j), (-4.559888719714684164e-07+8.639256866055733964e-08j), (2.050344471363229840e-12+9.628450143257901970e-13j), (7.536632018719230256e-13+1.517293184394312348e-14j), (2.050344471363229840e-12+9.628450143257901970e-13j), (-3.432637207961148129e-06+1.843375691588117070e-07j)
 (-4.616698454184581494e-07+8.136198459351560805e-08j), (-1.469162993132070722e-13+5.055082865092833517e-13j), (7.284092933064865152e-13+3.706598309124183341e-13j), (-1.469162993132070722e-13+5.055082865092833517e-13j), (-4.616701049103809904e-07+8.136306349919251698e-08j), (1.902898479946033403e-12+1.501293794948996204e-12j), (7.284092933064865152e-13+3.706598309124183341e-13j), (1.902898479946033403e-12+1.501293794948996204e-12j), (-3.444477664916396992e-06+1.731942888786786488e-07j)
 (-4.670073596160713083e-07+7.660186867175148046e-08j), (-3.709403743859051795e-13+5.868428901196168837e-13j), (5.681713174855442156e-13+7.633195260458022182e-13j), (-3.709403743859051795e-13+5.868428901196168837e-13j), (-4.670078916968487352e-07+7.660250185349950534e-08j), (1.601976087545502778e-12+1.985433110425428330e-12j), (5.681713174855442156e-13+7.633195260458022182e-13j), (1.601976087545502778e-12+1.985433110425428330e-12j), (-3.455509232101070748e-06+1.628046666982736201e-07j)
 (-4.720006039167192031e-07+7.210701508703773066e-08j), (-6.455755375763849703e-13+6.237891745480134873e-13j), (2.603845406385889488e-13+1.138810700831741689e-12j), (-6.455755375763849703e-13+6.237891745480134873e-13j), (-4.720009691945368518e-07+7.210708915359886718e-08j), (1.147829088667194501e-12+2.355053490363523728e-12j), (2.603845406385889488e-13+1.138810700831741689e-12j), (1.147829088667194501e-12+2.355053490363523728e-12j), (-3.465843474432635068e-06+1.531443148233202456e-07j)
 (-4.766611978835146388e-07+6.788158041002864896e-08j), (-9.668708918576460383e-13+5.935730218373437858e-13j), (-1.837386603557804552e-13+1.434952924330001406e-12j), (-9.668708918576460383e-13+5.935730218373437858e-13j), (-4.766609326757683652e-07+6.788130828972312279e-08j), (5.550698491267269802e-13+2.554584541298509904e-12j), (-1.837386603557804552e-13+1.434952924330001406e-12j), (5.550698491267269802e-13+2.554584541298509904e-12j), (-3.475574574233073935e-06+1.441559039700254691e-07j)
 (-4.810115376136560548e-07+6.392893385170004393e-08j), (-1.324853923085516118e-12+4.719434550323045954e-13j), (-7.280864173677123655e-13+1.591492623195925766e-12j), (-1.324853923085516118e-12+4.719434550323045954e-13j), (-4.810103790160783684e-07+6.392881909573650249e-08j), (-1.427513501814190194e-13+2.540300099754232894e-12j), (-7.280864173677123655e-13+1.591492623195925766e-12j), (-1.427513501814190194e-13+2.540300099754232894e-12j), (-3.484765794875410541e-06+1.357661339819782715e-07j)
 (-4.850794463408746474e-07+6.024694020613590093e-08j), (-1.700847016400842061e-12+2.355933992165944808e-13j), (-1.314898984771051190e-12+1.560952932338083600e-12j), (-1.700847016400842061e-12+2.355933992165944808e-13j), (-4.850774928880135737e-07+6.024759476512703924e-08j), (-8.903397651064879994e-13+2.287437915475869295e-12j), (-1.314898984771051190e-12+1.560952932338083600e-12j), (-8.903397651064879994e-13+2.287437915475869295e-12j), (-3.493448239140438118e-06+1.279058054741764435e-07j)
 (-4.888927339657621841e-07+5.682782255386090842e-08j), (-2.065480749524582213e-12-1.343973322797187563e-13j), (-1.872175273258507641e-12+1.318621361628294279e-12j), (-2.065480749524582213e-12-1.343973322797187563e-13j), (-4.888904537187722350e-07+5.682970928231694478e-08j), (-1.611913537392116511e-12+1.795971907383713593e-12j), (-1.872175273258507641e-12+1.318621361628294279e-12j), (-1.611913537392116511e-12+1.795971907383713593e-12j), (-3.501630832500406839e-06+1.205256350535430995e-07j)
 (-4.924761772320365520e-07+5.366099072213872997e-08j), (-2.378284091326371690e-12-6.483908229354153507e-13j), (-2.324118348369958060e-12+8.695523999370224320e-13j), (-2.378284091326371690e-12-6.483908229354153507e-13j), (-4.924742407502801757e-07+5.366420925439062970e-08j), (-2.217931314865987747e-12+1.093638242765003958e-12j), (-2.324118348369958060e-12+8.695523999370224320e-13j), (-2.217931314865987747e-12+1.093638242765003958e-12j), (-3.509316568448730922e-06+1.136026331824176313e-07j)
 (-4.958517144064928652e-07+5.073631293070514350e-08j), (-2.589478853493812727e-12-1.303846423349923816e-12j), (-2.602781163293630328e-12+2.509119079809883997e-13j), (-2.589478853493812727e-12-1.303846423349923816e-12j), (-4.958507166121432330e-07+5.074054022458732816e-08j), (-2.617065099962486747e-12+2.352455611945597488e-13j), (-2.602781163293630328e-12+2.509119079809883997e-13j), (-2.617065099962486747e-12+2.352455611945597488e-13j), (-3.516518268167883528e-06+1.071358761599756328e-07j)
 (-4.990409044261739841e-07+4.804566839497539963e-08j), (-2.644162955559880351e-12-2.081482503997977119e-12j), (-2.658880582989201974e-12-4.710298687212220394e-13j), (-2.644162955559880351e-12-2.081482503997977119e-12j), (-4.990411034681333300e-07+4.805029834521051352e-08j), (-2.731497885760677285e-12-7.018652932842494802e-13j), (-2.658880582989201974e-12-4.710298687212220394e-13j), (-2.731497885760677285e-12-7.018652932842494802e-13j), (-3.523268127646474503e-06+1.011345989316165022e-07j)
 (-5.020676999587708466e-07+4.558191216972377272e-08j), (-2.488633462250160808e-12-2.942601028822161078e-12j), (-2.470149588875759379e-12-1.208875657396134178e-12j), (-2.488633462250160808e-12-2.942601028822161078e-12j), (-5.020689046585057437e-07+4.558634121900218323e-08j), (-2.512520821455367450e-12-1.625560547030561255e-12j), (-2.470149588875759379e-12-1.208875657396134178e-12j), (-2.512520821455367450e-12-1.625560547030561255e-12j), (-3.529618440326094585e-06+9.560394357449605191e-08j)
 (-5.049596806432258026e-07+4.333587983467285344e-08j), (-2.078333530397752250e-12-3.828188091647323825e-12j), (-2.046258988446042214e-12-1.865928962353469593e-12j), (-2.078333530397752250e-12-3.828188091647323825e-12j), (-5.049613536297238135e-07+4.333980750571928506e-08j), (-1.953143922482872574e-12-2.438841515069032950e-12j), (-2.046258988446042214e-12-1.865928962353469593e-12j), (-1.953143922482872574e-12-2.438841515069032950e-12j), (-3.535634456466147774e-06+9.053369664126231119e-08j)
 (-5.077468686072148362e-07+4.129302193612401954e-08j), (-1.386756062611847692e-12-4.660485221752899816e-12j), (-1.429796203820725897e-12-2.350410333466522002e-12j), (-1.386756062611847692e-12-4.660485221752899816e-12j), (-5.077484096755699499e-07+4.129661827882838326e-08j), (-1.094842416670078978e-12-3.051002852433558753e-12j), (-1.429796203820725897e-12-2.350410333466522002e-12j), (-1.094842416670078978e-12-3.051002852433558753e-12j), (-3.541382903737742840e-06+8.589345684719102480e-08j)
 (-5.104584976106284143e-07+3.943132889703960476e-08j), (-4.143631880147556319e-13-5.347891178256264757e-12j), (-6.928723749862536889e-13-2.590339370567738167e-12j), (-4.143631880147556319e-13-5.347891178256264757e-12j), (-5.104595802396436646e-07+3.943517565345098692e-08j), (-2.636612841191781891e-14-3.389148723137135971e-12j), (-6.928723749862536889e-13-2.590339370567738167e-12j), (-2.636612841191781891e-14-3.389148723137135971e-12j), (-3.546920615966247548e-06+8.163498716496520719e-08j)
 (-5.131190193249183113e-07+3.772151032563005856e-08j), (8.039881483701712965e-13-5.793994292586851467e-12j), (7.104346798263844613e-14-2.546869299817517849e-12j), (8.039881483701712965e-13-5.793994292586851467e-12j), (-5.131198165639878873e-07+3.772632718800341434e-08j), (1.126282021423006964e-12-3.408950057151473550e-12j), (7.104346798263844613e-14-2.546869299817517849e-12j), (1.126282021423006964e-12-3.408950057151473550e-12j), (-3.552287080112574910e-06+7.769999150503109434e-08j)
 (-5.157448642291914453e-07+3.612935265308538323e-08j), (2.195316933863279666e-12-5.910853266393050294e-12j), (7.599429453333079797e-13-2.223270261922258192e-12j), (2.195316933863279666e-12-5.910853266393050294e-12j), (-5.157460412016459683e-07+3.613562958666905253e-08j), (2.217865014196394832e-12-3.102983695563749885e-12j), (7.599429453333079797e-13-2.223270261922258192e-12j), (2.217865014196394832e-12-3.102983695563749885e-12j), (-3.557502907700886613e-06+7.402988153479211863e-08j)
 (-5.183430140802024223e-07+3.461928351157325919e-08j), (3.650959329761849817e-12-5.635209895073297852e-12j), (1.279351446340994253e-12-1.666696291249612175e-12j), (3.650959329761849817e-12-5.635209895073297852e-12j), (-5.183454745321487395e-07+3.462700030217143653e-08j), (3.106904401961804361e-12-2.504642742373776930e-12j), (1.279351446340994253e-12-1.666696291249612175e-12j), (3.106904401961804361e-12-2.504642742373776930e-12j), (-3.562573841755796773e-06+7.057373535302113627e-08j)
 (-5.209115483986748247e-07+3.315780980178583044e-08j), (5.036918698674578339e-12-4.944543818375986566e-12j), (1.558622623060699265e-12-9.610042804636391070e-13j), (5.036918698674578339e-12-4.944543818375986566e-12j), (-5.209160542664565157e-07+3.316639189876955711e-08j), (3.678695433407718454e-12-1.686022679163176444e-12j), (1.558622623060699265e-12-9.610042804636391070e-13j), (3.678695433407718454e-12-1.686022679163176444e-12j), (-3.567497763242385017e-06+6.729178431344904393e-08j)
 (-5.234414577693857267e-07+3.171582213049709911e-08j), (6.211982879475206649e-12-3.868623883836317255e-12j), (1.563351685834704443e-12-2.112669467699051704e-13j), (6.211982879475206649e-12-3.868623883836317255e-12j), (-5.234483181521563187e-07+3.172435908877599326e-08j), (3.862837383572584654e-12-7.495092515099154926e-13j), (1.563351685834704443e-12-2.112669467699051704e-13j), (3.862837383572584654e-12-7.495092515099154926e-13j), (-3.572271197391566920e-06+6.415399709979421468e-08j)
 (-5.259186464980121732e-07+3.026956605870861427e-08j), (7.050982193103249134e-12-2.492275249984251300e-12j), (1.300140579754561743e-12+4.765767073027239393e-13j), (7.050982193103249134e-12-2.492275249984251300e-12j), (-5.259276370303305587e-07+3.027716993544527154e-08j), (3.641234963096001264e-12+1.854794404814259657e-13j), (1.300140579754561743e-12+4.765767073027239393e-13j), (3.641234963096001264e-12+1.854794404814259657e-13j), (-3.576892534493450296e-06+6.113562638570332694e-08j)
 (-5.283253725753903419e-07+2.880085579149200864e-08j), (7.468397873665870308e-12-9.467089458627472270e-13j), (8.118673529903057135e-13+1.015489917806173897e-12j), (7.468397873665870308e-12-9.467089458627472270e-13j), (-5.283359088509712376e-07+2.880695842178617489e-08j), (3.045548032656089464e-12+9.978151461655878224e-13j), (8.118673529903057135e-13+1.015489917806173897e-12j), (3.045548032656089464e-12+9.978151461655878224e-13j), (-3.581361188740480812e-06+5.821278567311947499e-08j)
 (-5.306411261330749646e-07+2.729734018488580426e-08j), (7.436485227789049484e-12+6.104355263592902028e-13j), (1.645467661839843298e-13+1.350817710806253978e-12j), (7.436485227789049484e-12+6.104355263592902028e-13j), (-5.306525632258950415e-07+2.730177822384151313e-08j), (2.146311794547861336e-12+1.578874185422849427e-12j), (1.645467661839843298e-13+1.350817710806253978e-12j), (2.146311794547861336e-12+1.578874185422849427e-12j), (-3.585674124158842372e-06+5.536067088942892082e-08j)
 (-5.328435557708221410e-07+2.575320651718904180e-08j), (6.992576776377036236e-12+2.022929007085850839e-12j), (-5.701743338158862490e-13+1.463502731965035980e-12j), (6.992576776377036236e-12+2.022929007085850839e-12j), (-5.328554247570345241e-07+2.575608824647858459e-08j), (1.038094629008683368e-12+1.843056745792789128e-12j), (-5.701743338158862490e-13+1.463502731965035980e-12j), (1.038094629008683368e-12+1.843056745792789128e-12j), (-3.589822426819190292e-06+5.255528958704227801e-08j)
 (-5.349100709630835079e-07+2.417000094118431287e-08j), (6.232403596827762793e-12+3.165432625076019104e-12j), (-1.330964369136278112e-12+1.362408840784775999e-12j), (6.232403596827762793e-12+3.165432625076019104e-12j), (-5.349221320490948564e-07+2.417148412597854911e-08j), (-1.745306494080791776e-13+1.733300771098890153e-12j), (-1.330964369136278112e-12+1.362408840784775999e-12j), (-1.745306494080791776e-13+1.733300771098890153e-12j), (-3.593790328914780622e-06+4.977752260263809153e-08j)
 (-5.368202074172672980e-07+2.255682405352957215e-08j), (5.289877017267685646e-12+3.966978973067935038e-12j), (-2.075441019786512512e-12+1.069115731931454403e-12j), (5.289877017267685646e-12+3.966978973067935038e-12j), (-5.368323390765062240e-07+2.255696513543732259e-08j), (-1.386671243659709579e-12+1.221895400777286277e-12j), (-2.075441019786512512e-12+1.069115731931454403e-12j), (-1.386671243659709579e-12+1.221895400777286277e-12j), (-3.597557556543878860e-06+4.701710829019249984e-08j)
