 (-1.035812228772017574e-04+8.008941308312187560e-07j), (1.109901753855159413e-09+1.745942920174025755e-13j), (-3.148319783584011525e-15+1.154641395554913393e-20j)
 (-1.036207418955352135e-04+7.532126783978669192e-07j), (1.111730945368665732e-09+1.548672215804620948e-13j), (-3.157678853400402954e-15+9.668258149389293230e-21j)
 (-1.036569413452925260e-04+7.069555798441310942e-07j), (1.113419447512909122e-09+1.368205382853399592e-13j), (-3.166337355018364856e-15+8.047194260330041794e-21j)
 (-1.036899441660331064e-04+6.622806527084461888e-07j), (1.114971271139958074e-09+1.204165607131724597e-13j), (-3.174312359997609822e-15+6.659661766969430080e-21j)
 (-1.037199118422631552e-04+6.193235945815761870e-07j), (1.116392070154463806e-09+1.055984236261021759e-13j), (-3.181629519090203246e-15+5.481572121624017581e-21j)
 (-1.037470341953360104e-04+5.781891745246304354e-07j), (1.117688761225231041e-09+9.229110623178806531e-14j), (-3.188321195086229488e-15+4.488896490899668339e-21j)
 (-1.037715175969085638e-04+5.389467970010313354e-07j), (1.118869083969727772e-09+8.040445658729930392e-14j), (-3.194424282983621005e-15+3.658302672598568889e-21j)
 (-1.037935733502077249e-04+5.016303512625863301e-07j), (1.119941145662425254e-09+6.983746948641917271e-14j), (-3.199977918910562544e-15+2.967735059737730054e-21j)
 (-1.038134076820922309e-04+4.662416742742248079e-07j), (1.120913000084027420e-09+6.048305399191460864e-14j), (-3.205021323591573578e-15+2.396867057355735651e-21j)
 (-1.038312143311979744e-04+4.327565337512503443e-07j), (1.121792308764091934e-09+5.223260288910645276e-14j), (-3.209592034740421951e-15+1.927390888206685941e-21j)
 (-1.038471701876305054e-04+4.011318559356972840e-07j), (1.122586120947878084e-09+4.497984973658354425e-14j), (-3.213724731107017208e-15+1.543142512018251578e-21j)
 (-1.038614339132337678e-04+3.713129618705664890e-07j), (1.123300787092601431e-09+3.862371540727821732e-14j), (-3.217450741803308532e-15+1.230083755367451643e-21j)
 (-1.038741470249282582e-04+3.432397664516613601e-07j), (1.123941994947064415e-09+3.307005908574160751e-14j), (-3.220798197073278043e-15+9.761778164946306198e-22j)
 (-1.038854366229837389e-04+3.168512900139408414e-07j), (1.124514894742770887e-09+2.823244396778479355e-14j), (-3.223792652779092861e-15+7.711992996825465999e-22j)
 (-1.038954188377017517e-04+2.920882324039797737e-07j), (1.125024267284463558e-09+2.403214758638374118e-14j), (-3.226457948048878716e-15+6.065160027095286519e-22j)
 (-1.039042021540428543e-04+2.688937737690652016e-07j), (1.125474688684734693e-09+2.039770081576701100e-14j), (-3.228817051250950788e-15+4.748709936704730587e-22j)
 (-1.039118900119065012e-04+2.472130725493308579e-07j), (1.125870656550909554e-09+1.726422331166920968e-14j), (-3.230892706021848837e-15+3.701827490835429887e-22j)
 (-1.039185823881202497e-04+2.269920202227613719e-07j), (1.126216659557467756e-09+1.457274986515859656e-14j), (-3.232707779536106825e-15+2.873709474935900063e-22j)
 (-1.039243763577422561e-04+2.081758204207381853e-07j), (1.126517189494262443e-09+1.226966151426338811e-14j), (-3.234285306802745567e-15+2.222084855763506791e-22j)
 (-1.039293658417111466e-04+1.907078131792545910e-07j), (1.126776707503140366e-09+1.030625794759478749e-14j), (-3.235648292564373753e-15+1.711963494295753457e-22j)
 (-1.039336408475378059e-04+1.745287793551575329e-07j), (1.126999582331450253e-09+8.638451579918743671e-15j), (-3.236819365470959548e-15+1.314566365617780121e-22j)
 (-1.039372865128591780e-04+1.595767752913440012e-07j), (1.127190018674757602e-09+7.226538755886544277e-15j), (-3.237820380785910717e-15+1.006396118684789869e-22j)
 (-1.039403821998528322e-04+1.457874428699696423e-07j), (1.127351990038562760e-09+6.035001717813242206e-15j), (-3.238672048583136644e-15+7.684190377207542753e-23j)
 (-1.039430007997329918e-04+1.330946730105165427e-07j), (1.127489185321713691e-09+5.032306995216154661e-15j), (-3.239393636540766935e-15+5.853418312402182878e-23j)
 (-1.039452083212403664e-04+1.214314510208841188e-07j), (1.127604973278405791e-09+4.190677297658460642e-15j), (-3.240002769473606219e-15+4.449739035815751233e-23j)
 (-1.039470637695949642e-04+1.107307613847439050e-07j), (1.127702385115119883e-09+3.485832526652148493e-15j), (-3.240515326923338045e-15+3.376709206821161022e-23j)
 (-1.039486192802684383e-04+1.009264709174609418e-07j), (1.127784113012938084e-09+2.896705427548704394e-15j), (-3.240945426924050259e-15+2.558561325298406337e-23j)
 (-1.039499204504925082e-04+9.195409165006078552e-08j), (1.127852521169709740e-09+2.405139154948906292e-15j), (-3.241305477681216568e-15+1.936145113577541347e-23j)
 (-1.039510068075931936e-04+8.375140463595530446e-08j), (1.127909665709800109e-09+1.995579747805104205e-15j), (-3.241606277552713768e-15+1.463541198230002661e-23j)
 (-1.039519123571784349e-04+7.625892670179717521e-08j), (1.127957320106924214e-09+1.654773813038452167e-15j), (-3.241857145343199367e-15+1.105276078232145291e-23j)
 (-1.039526661654826368e-04+6.942025888930987549e-08j), (1.127997003373865930e-09+1.371481600148783959e-15j), (-3.242066066140633864e-15+8.340632814088363403e-24j)
 (-1.039532929406770993e-04+6.318228124867895027e-08j), (1.128030008920621247e-09+1.136209140119035890e-15j), (-3.242239841407681692e-15+6.289904662127927796e-24j)
 (-1.039538135892708497e-04+5.749527258717712278e-08j), (1.128057432622081125e-09+9.409653224005964638e-16j), (-3.242384235450103985e-15+4.740809390264337954e-24j)
 (-1.039542457323519077e-04+5.231288129720876525e-08j), (1.128080199144026635e-09+7.790427456186828338e-16j), (-3.242504113105361783e-15+3.571605357676471545e-24j)
 (-1.039546041736051624e-04+4.759211224326406030e-08j), (1.128099085995946158e-09+6.448263362502381738e-16j), (-3.242603565743389802e-15+2.689739189948898860e-24j)
 (-1.039549013158897628e-04+4.329319122487854617e-08j), (1.128114745064151256e-09+5.336247150320970942e-16j), (-3.242686024201214601e-15+2.024977825474038913e-24j)
 (-1.039551475270728638e-04+3.937947061375324012e-08j), (1.128127721597908101e-09+4.415261036885815670e-16j), (-3.242754358443612233e-15+1.524115458373155756e-24j)
 (-1.039553514575604457e-04+3.581719788403013769e-08j), (1.128138470743129759e-09+3.652721101053762685e-16j), (-3.242810964409353961e-15+1.146891227877822957e-24j)
 (-1.039555203133997501e-04+3.257541362281604841e-08j), (1.128147371802116100e-09+3.021530289666856309e-16j), (-3.242857838954537233e-15+8.628784099584498319e-25j)
 (-1.039556600896985889e-04+2.962572706599442378e-08j), (1.128154740436575483e-09+2.499176021600302009e-16j), (-3.242896644006988708e-15+6.491042062504829105e-25j)
 (-1.039557757686676104e-04+2.694219095270607618e-08j), (1.128160839046555208e-09+2.066970783327052961e-16j), (-3.242928761154856717e-15+4.882350102176583068e-25j)
 (-1.039558714869469146e-04+2.450101185085468284e-08j), (1.128165885549238636e-09+1.709404927364775563e-16j), (-3.242955337830316764e-15+3.671994114503272394e-25j)
 (-1.039559506767374631e-04+2.228054334199117972e-08j), (1.128170060779795469e-09+1.413630116382253651e-16j), (-3.242977326244843197e-15+2.761496279553099835e-25j)
 (-1.039560161838190609e-04+2.026093033151119185e-08j), (1.128173514702810846e-09+1.168985491577860170e-16j), (-3.242995516084410463e-15+2.076632591759670454e-25j)
 (-1.039560703666921607e-04+1.842417316702743169e-08j), (1.128176371616177831e-09+9.666557735898898917e-17j), (-3.243010561893343592e-15+1.561559076685277278e-25j)
 (-1.039561151790781675e-04+1.675379426504168430e-08j), (1.128178734497485272e-09+7.993321280138962142e-17j), (-3.243023005957565358e-15+1.174210258033614896e-25j)
 (-1.039561522388437429e-04+1.523477838780982535e-08j), (1.128180688629718135e-09+6.609646031508480189e-17j), (-3.243033297390528945e-15+8.829305173823080562e-26j)
 (-1.039561828853862975e-04+1.385347786650236836e-08j), (1.128182304620314955e-09+5.465481748238996191e-17j), (-3.243041808026453038e-15+6.639051930086861298e-26j)
 (-1.039562082272896509e-04+1.259745079683084940e-08j), (1.128183640912687935e-09+4.519395386466159575e-17j), (-3.243048845644946567e-15+4.992148003682538517e-26j)
 (-1.039562291818643149e-04+1.145537312258187570e-08j), (1.128184745869646069e-09+3.737137459205098253e-17j), (-3.243054664941393610e-15+3.753879405608149863e-26j)
 (-1.039562465081036758e-04+1.041695664789735005e-08j), (1.128185659507672347e-09+3.090343911465324985e-17j), (-3.243059476657566349e-15+2.822836728497530556e-26j)
 (-1.039562608338636957e-04+9.472823482897557605e-09j), (1.128186414930338224e-09+2.555586378533909048e-17j), (-3.243063455130435838e-15+2.122838631653094084e-26j)
 (-1.039562726784566698e-04+8.614446627287401642e-09j), (1.128187039520948126e-09+2.113461758309438451e-17j), (-3.243066744573813019e-15+1.596538854954220151e-26j)
 (-1.039562824714779492e-04+7.834043852791487194e-09j), (1.128187555928588174e-09+1.747903863700560690e-17j), (-3.243069464266727517e-15+1.200796024370427060e-26j)
 (-1.039562905680764955e-04+7.124585603104464618e-09j), (1.128187982883195831e-09+1.445686911375347156e-17j), (-3.243071712852450576e-15+9.032591880700115505e-27j)
 (-1.039562972620967522e-04+6.479634542391281800e-09j), (1.128188335875958353e-09+1.195824284822156009e-17j), (-3.243073571913350776e-15+6.795347829245881113e-27j)
 (-1.039563027963951136e-04+5.893377261368372179e-09j), (1.128188627715440996e-09+9.892535308728739639e-18j), (-3.243075108907794789e-15+5.113083939249968706e-27j)
 (-1.039563073718958585e-04+5.360529222827345660e-09j), (1.128188868994576173e-09+8.184802403009594168e-18j), (-3.243076379622486763e-15+3.848092480092770086e-27j)
 (-1.039563111546592405e-04+4.876124759549583632e-09j), (1.128189068470589992e-09+6.772658032253121874e-18j), (-3.243077430178166112e-15+2.896583895336482897e-27j)
 (-1.039563142820181267e-04+4.435994743483304836e-09j), (1.128189233385592233e-09+5.605533507231324370e-18j), (-3.243078298715977163e-15+2.181194624130318161e-27j)
 (-1.039563168674962907e-04+4.036006717479313362e-09j), (1.128189369726031469e-09+4.640499144342141319e-18j), (-3.243079016763967940e-15+1.643002307837798244e-27j)
 (-1.039563190049954392e-04+3.672527818058997264e-09j), (1.128189482443256785e-09+3.842615925516534255e-18j), (-3.243079610398524942e-15+1.238118250403767418e-27j)
 (-1.039563207721383897e-04+3.342436103821412185e-09j), (1.128189575629816226e-09+3.183133687322212069e-18j), (-3.243080101172859280e-15+9.335360880688821253e-28j)
 (-1.039563222330713269e-04+3.042443926733148629e-09j), (1.128189652669405413e-09+2.637712531110650620e-18j), (-3.243080506908177756e-15+7.042642990366028514e-28j)
 (-1.039563234408560536e-04+2.770390576232565454e-09j), (1.128189716360051274e-09+2.187343666674272840e-18j), (-3.243080842340443889e-15+5.318814793961308673e-28j)
 (-1.039563244393713025e-04+2.522851713573769106e-09j), (1.128189769014495383e-09+1.814228705398883872e-18j), (-3.243081119649145464e-15+4.018278791390444023e-28j)
 (-1.039563252648532243e-04+2.298690583420552046e-09j), (1.128189812545019668e-09+1.506410665823624400e-18j), (-3.243081348906428936e-15+3.040744115051574556e-28j)
 (-1.039563259472928841e-04+2.095113642872356861e-09j), (1.128189848532384479e-09+1.251686674701844519e-18j), (-3.243081538436981722e-15+2.303519703380450647e-28j)
 (-1.039563265114819876e-04+1.910653775134663120e-09j), (1.128189878283946292e-09+1.041225336161101273e-18j), (-3.243081695126112752e-15+1.748038876259493690e-28j)
 (-1.039563269779108308e-04+1.743394124007865704e-09j), (1.128189902879982722e-09+8.672163743291409135e-19j), (-3.243081824663030472e-15+1.329100670013790157e-28j)
 (-1.039563273635225936e-04+1.591677239198951612e-09j), (1.128189923214400352e-09+7.230783487295437339e-19j), (-3.243081931755861475e-15+1.012192826315828124e-28j)
 (-1.039563276823045275e-04+1.454561020533020695e-09j), (1.128189940024756637e-09+6.041835991862392507e-19j), (-3.243082020288988805e-15+7.734543173070508368e-29j)
 (-1.039563279458561456e-04+1.330906275262188502e-09j), (1.128189953922480532e-09+5.061240347903246526e-19j), (-3.243082093482385694e-15+5.933161747300558843e-29j)
