 (-6.863189462931373066e-08+5.157821460953105388e-09j), (1.544479621351430426e-15+8.704446720629327585e-18j), (-1.133695189091411938e-23+4.775937148660097848e-27j)
 (-6.887168338815586341e-08+4.956493243498614242e-09j), (1.555284027379219051e-15+8.038635800567622222e-18j), (-1.145602064468663489e-23+4.239080422547945648e-27j)
 (-6.910222467320108471e-08+4.768698112836831566e-09j), (1.565707543951084987e-15+7.441366641400317163e-18j), (-1.157128794499769159e-23+3.775879634512418632e-27j)
 (-6.932513290349394943e-08+4.593939272243792567e-09j), (1.575818809667768718e-15+6.906203785414563330e-18j), (-1.168346534749327379e-23+3.376223296733086766e-27j)
 (-6.954194950106125657e-08+4.431393482894841111e-09j), (1.585684504778612241e-15+6.426336024514002459e-18j), (-1.179325811962309704e-23+3.030722897093593540e-27j)
 (-6.975403318765908179e-08+4.279955536315616948e-09j), (1.595364219719415570e-15+5.994809931872362530e-18j), (-1.190130693776397210e-23+2.730823087519166142e-27j)
 (-6.996248155235492220e-08+4.138318542351991648e-09j), (1.604906617581365183e-15+5.604807217554301524e-18j), (-1.200814221321233690e-23+2.468905717479014151e-27j)
 (-7.016809427632055075e-08+4.005071991986587646e-09j), (1.614347418905350540e-15+5.249910826332953601e-18j), (-1.211415759394304117e-23+2.238357246403502890e-27j)
 (-7.037137913689128457e-08+3.878797235716750009e-09j), (1.623709325255961929e-15+4.924313735659050210e-18j), (-1.221960476742116417e-23+2.033582359859733963e-27j)
 (-7.057259242518532211e-08+3.758142211533675710e-09j), (1.633003561384142898e-15+4.622940187984497527e-18j), (-1.232460680989535479e-23+1.849959078687615832e-27j)
 (-7.077179797806370137e-08+3.641863858221916445e-09j), (1.642232358096234713e-15+4.341470189665099035e-18j), (-1.242918313366385751e-23+1.683742479654745718e-27j)
 (-7.096892581172378096e-08+3.528836222040830865e-09j), (1.651391522023590650e-15+4.076281026660174114e-18j), (-1.253327676251408619e-23+1.531934473865952115e-27j)
 (-7.116381352870114194e-08+3.418032236735809732e-09j), (1.660472306844399710e-15+3.824338806306351205e-18j), (-1.263677501847609650e-23+1.392143739216688947e-27j)
 (-7.135622078699425718e-08+3.308494498769663349e-09j), (1.669462102727926499e-15+3.583082778897723096e-18j), (-1.273951775354664601e-23+1.262460456225185075e-27j)
 (-7.154581703853831376e-08+3.199312766645775504e-09j), (1.678343907729478513e-15+3.350342060668680762e-18j), (-1.284129212865559321e-23+1.141364135851275591e-27j)
 (-7.173215233550521631e-08+3.089622610715744259e-09j), (1.687094995264022136e-15+3.124309093626608122e-18j), (-1.294181808727683067e-23+1.027671156122328514e-27j)
 (-7.191462720618620524e-08+2.978631695258053761e-09j), (1.695685500023553780e-15+2.903571558354941367e-18j), (-1.304073240618264343e-23+9.205152959937290290e-28j)
 (-7.209247845766686489e-08+2.865670237986032265e-09j), (1.704077710633550849e-15+2.687181972113982863e-18j), (-1.313758028360549397e-23+8.193440216215047892e-28j)
 (-7.226479307449934930e-08+2.750253496286241500e-09j), (1.712226661061752374e-15+2.474729225589647216e-18j), (-1.323182148209404173e-23+7.239090784872880054e-28j)
 (-7.243055381473874576e-08+2.632139510708341704e-09j), (1.720082223334737240e-15+2.266373865390681913e-18j), (-1.332285375439763615e-23+6.342335419095022927e-28j)
 (-7.258871063279590416e-08+2.511366206878834193e-09j), (1.727592457136176449e-15+2.062819738612179137e-18j), (-1.341005114583052212e-23+5.505475481877184009e-28j)
 (-7.273826488712859253e-08+2.388257661861325640e-09j), (1.734707620100492571e-15+1.865214386390007097e-18j), (-1.349281056075640362e-23+4.731975409434327565e-28j)
 (-7.287835060463931370e-08+2.263397664806259516e-09j), (1.741384095963165994e-15+1.674991940963724465e-18j), (-1.357059805126648638e-23+4.025441638583067654e-28j)
 (-7.300829920697329512e-08+2.137576494269903688e-09j), (1.747587580606359617e-15+1.493687373245041207e-18j), (-1.364298702035062991e-23+3.388680702955819566e-28j)
 (-7.312767957483585736e-08+2.011721728960512121e-09j), (1.753295114938774143e-15+1.322755466595333065e-18j), (-1.370968327925867115e-23+2.823001028474304634e-28j)
 (-7.323631171341377578e-08+1.886825003639803399e-09j), (1.758495855870048137e-15+1.163422266887616892e-18j), (-1.377053538585524676e-23+2.327846808023091275e-28j)
 (-7.333425740988175048e-08+1.763874518560222975e-09j), (1.763190726961481370e-15+1.016585030441097757e-18j), (-1.382553167160891054e-23+1.900764517635142721e-28j)
 (-7.342179404392167699e-08+1.643799460038447276e-09j), (1.767391231990995671e-15+8.827641744778796563e-19j), (-1.387478712840737348e-23+1.537635202515743088e-28j)
 (-7.349937821416445555e-08+1.527428879273823457e-09j), (1.771117747773087755e-15+7.621012240143473148e-19j), (-1.391852382245087910e-23+1.233073077956602277e-28j)
 (-7.356760489784729440e-08+1.415464942975773438e-09j), (1.774397573810580024e-15+6.543916107586831058e-19j), (-1.395704812749606467e-23+9.808906150417101519e-29j)
 (-7.362716639105923792e-08+1.308468963506225108e-09j), (1.777262949274632806e-15+5.591398270829584706e-19j), (-1.399072732432698871e-23+7.745502224432899746e-29j)
 (-7.367881390076645838e-08+1.206858030990671434e-09j), (1.779749182625428418e-15+4.756255838116573837e-19j), (-1.401996735836820237e-23+6.075504068509630121e-29j)
 (-7.372332360140385955e-08+1.110909962790460162e-09j), (1.781892987657496971e-15+4.029719076849786581e-19j), (-1.404519293330313685e-23+4.737207481858028024e-29j)
 (-7.376146819731339833e-08+1.020774389380466428e-09j), (1.783731081290079161e-15+3.402087006150980914e-19j), (-1.406683064971708112e-23+3.674207295368443346e-29j)
 (-7.379399444036367801e-08+9.364878715155910922e-10j), (1.785299068440057349e-15+2.863276437140261762e-19j), (-1.408529552741730255e-23+2.836511116343276560e-29j)
 (-7.382160656786230726e-08+8.579912805346134123e-10j), (1.786630614654560069e-15+2.403264751457706930e-19j), (-1.410098094452906877e-23+2.180941137048650315e-29j)
 (-7.384495523501054129e-08+7.851478206531655215e-10j), (1.787756887271252280e-15+2.012421872202378742e-19j), (-1.411425178017319491e-23+1.671010000370444165e-29j)
 (-7.386463123387034111e-08+7.177605254521709124e-10j), (1.788706231471097515e-15+1.681738995896206330e-19j), (-1.412544036934101560e-23+1.276449305097415145e-29j)
 (-7.388116313061791402e-08+6.555882880869323931e-10j), (1.789504039326751050e-15+1.402967810162036300e-19j), (-1.413484477563367410e-23+9.725407264864273218e-30j)
 (-7.389501790964891463e-08+5.983599863428198033e-10j), (1.790172767537904325e-15+1.168687866333996632e-19j), (-1.414272885573977412e-23+7.393656031085212270e-30j)
 (-7.390660376316713368e-08+5.457863910380085620e-10j), (1.790732061797134631e-15+9.723192405619324581e-20j), (-1.414932361444330810e-23+5.610530663295990420e-30j)
 (-7.391627427574032592e-08+4.975698767505992750e-10j), (1.791198951027284833e-15+8.080966175376350376e-20j), (-1.415482941092286032e-23+4.250775043345161252e-30j)
 (-7.392433339344203714e-08+4.534120949475794083e-10j), (1.791588081514168356e-15+6.710182958780471130e-20j), (-1.415941865732444901e-23+3.216326780782709669e-30j)
 (-7.393104071150639348e-08+4.130197466629343194e-10j), (1.791911967981173995e-15+5.567804599739941674e-20j), (-1.416323873403056884e-23+2.430930045728206309e-30j)
 (-7.393661674605239800e-08+3.761089095494681807e-10j), (1.792181245080709974e-15+4.617051989787668749e-20j), (-1.416641492266383445e-23+1.835623134845455900e-30j)
 (-7.394124796648000764e-08+3.424079205602627653e-10j), (1.792404908211656667e-15+3.826670886603543496e-20j), (-1.416905322273530300e-23+1.385031469555018799e-30j)
 (-7.394509145282267933e-08+3.116593177429496634e-10j), (1.792590536873010698e-15+3.170227363727919544e-20j), (-1.417124296930185114e-23+1.044375358352203870e-30j)
 (-7.394827910759663761e-08+2.836209695668280309e-10j), (1.792744496971819361e-15+2.625452077007382764e-20j), (-1.417305920744830377e-23+7.870845075513524913e-31j)
 (-7.395092139796604527e-08+2.580665282585975258e-10j), (1.792872120783784876e-15+2.173644398512283523e-20j), (-1.417456480679434346e-23+5.929160114334339439e-31j)
 (-7.395311063507527640e-08+2.347854329688047618e-10j), (1.792977864799229563e-15+1.799142445509399414e-20j), (-1.417581231770947598e-23+4.464828745368036847e-31j)
 (-7.395492381656287069e-08+2.135826657652550102e-10j), (1.793065446640316935e-15+1.488859454623619917e-20j), (-1.417684558246547402e-23+3.361118081013901443e-31j)
 (-7.395642506895775670e-08+1.942781056796232348e-10j), (1.793137962770629932e-15+1.231879258467079770e-20j), (-1.417770112106991085e-23+2.529605233112655081e-31j)
 (-7.395766773161580373e-08+1.767059803879810876e-10j), (1.793197988973578363e-15+1.019111882883377510e-20j), (-1.417840931471509608e-23+1.903404632718959543e-31j)
 (-7.395869612468294851e-08+1.607138780418169101e-10j), (1.793247665626201856e-15+8.429955392647484982e-21j), (-1.417899541047340300e-23+1.431971718476012066e-31j)
 (-7.395954704210868760e-08+1.461621072996223670e-10j), (1.793288769731727163e-15+6.972482141600636461e-21j), (-1.417948037020375642e-23+1.077149976854446075e-31j)
 (-7.396025100761415698e-08+1.329227028574510421e-10j), (1.793322775529639647e-15+5.766543720954970785e-21j), (-1.417988158499703344e-23+8.101534221509060331e-32j)
 (-7.396083332812175637e-08+1.208786538255461213e-10j), (1.793350905341305085e-15+4.768876240413304975e-21j), (-1.418021347462634309e-23+6.092801633315291155e-32j)
 (-7.396131497492603888e-08+1.099230719961884386e-10j), (1.793374172107589257e-15+3.943612097651358350e-21j), (-1.418048798911743249e-23+4.581772429413450279e-32j)
 (-7.396171331938465381e-08+9.995832593769806121e-11j), (1.793393414908123654e-15+3.261025321039065961e-21j), (-1.418071502761371740e-23+3.445267529249436838e-32j)
 (-7.396204274598652666e-08+9.089540402055008790e-11j), (1.793409328563447816e-15+2.696496728650292169e-21j), (-1.418090278749740495e-23+2.590545191183400526e-32j)
 (-7.396231516258701004e-08+8.265315238728996037e-11j), (1.793422488273556025e-15+2.229640179060941710e-21j), (-1.418105805498769273e-23+1.947795071817207500e-32j)
 (-7.396254042449842063e-08+7.515755565451965489e-11j), (1.793433370098542749e-15+1.843576697769413431e-21j), (-1.418118644672214353e-23+1.464478016628936523e-32j)
 (-7.396272668676205545e-08+6.834128463747644356e-11j), (1.793442367971470784e-15+1.524341348254688828e-21j), (-1.418129261043735417e-23+1.101068818666367265e-32j)
 (-7.396288069637535277e-08+6.214300775710193776e-11j), (1.793449807812275736e-15+1.260377304964717958e-21j), (-1.418138039146494395e-23+8.278318801186801648e-33j)
 (-7.396300803468299606e-08+5.650674699036573371e-11j), (1.793455959235031814e-15+1.042117918990527922e-21j), (-1.418145297084005961e-23+6.223963450953742812e-33j)
 (-7.396311331827605603e-08+5.138186896291079257e-11j), (1.793461045251585854e-15+8.616606145652013645e-22j), (-1.418151297977831219e-23+4.679468351208914361e-33j)
 (-7.396320036536199348e-08+4.672188454811511896e-11j), (1.793465250307534662e-15+7.124551609959652824e-22j), (-1.418156259447983718e-23+3.518270767521143006e-33j)
 (-7.396327233365313953e-08+4.248482530105214319e-11j), (1.793468726942729097e-15+5.890945244523831535e-22j), (-1.418160361470923462e-23+2.645278723613844335e-33j)
 (-7.396333183443735053e-08+3.863245685033736827e-11j), (1.793471601301282901e-15+4.871048906659245764e-22j), (-1.418163752880158805e-23+1.988972518094001416e-33j)
 (-7.396338102702576837e-08+3.512983993089413648e-11j), (1.793473977693890578e-15+4.027827646730289973e-22j), (-1.418166556748987311e-23+1.495556528269195487e-33j)
 (-7.396342169690398445e-08+3.194534141855972532e-11j), (1.793475942372940982e-15+3.330691888657120627e-22j), (-1.418168874844476765e-23+1.124604959933684246e-33j)
 (-7.396345532041269316e-08+2.905012668944394556e-11j), (1.793477566656866796e-15+2.754333417187573025e-22j), (-1.418170791313521578e-23+8.457174483384072517e-34j)
