 (-1.148259868565147143e-06+2.731658028930558162e-07j), (-1.429869651687179500e-12-9.443854150573158581e-13j), (2.949068770293425491e-13+6.680128430849185994e-12j), (-1.429869651687179500e-12-9.443854150573158581e-13j), (-1.148260928878880345e-06+2.731611366197882320e-07j), (2.114758111389530413e-13+6.476975734798261812e-13j), (2.949068770293425491e-13+6.680128430849185994e-12j), (2.114758111389530413e-13+6.476975734798261812e-13j), (-1.130727390165184460e-05+5.243974128914335073e-07j)
 (-1.177395678887497551e-06+2.657760564935475447e-07j), (-1.239795504970185247e-12-1.690630534416988142e-12j), (-2.628767449296440135e-12+8.194795877930027029e-12j), (-1.239795504970185247e-12-1.690630534416988142e-12j), (-1.177395514930664296e-06+2.657707186595326099e-07j), (-1.819302095479356103e-13+1.300235645666344664e-12j), (-2.628767449296440135e-12+8.194795877930027029e-12j), (-1.819302095479356103e-13+1.300235645666344664e-12j), (-1.136031011505949967e-05+4.940652882475726260e-07j)
 (-1.206615343050731432e-06+2.604519159687983716e-07j), (-7.211035386182046527e-13-2.377639783638207783e-12j), (-6.872521131707736961e-12+8.252961182933839713e-12j), (-7.211035386182046527e-13-2.377639783638207783e-12j), (-1.206614344708831433e-06+2.604459146327068050e-07j), (-1.218417557242316615e-12+1.898092275148344164e-12j), (-6.872521131707736961e-12+8.252961182933839713e-12j), (-1.218417557242316615e-12+1.898092275148344164e-12j), (-1.141070578964409106e-05+4.685034813420571771e-07j)
 (-1.236318018347024163e-06+2.569520961154432994e-07j), (4.789511540381049516e-15-2.896488035779378284e-12j), (-1.159711410408470066e-11+6.117584062882287289e-12j), (4.789511540381049516e-15-2.896488035779378284e-12j), (-1.236315607907820579e-06+2.569447771293800349e-07j), (-2.975741979212682963e-12+1.945241216516318305e-12j), (-1.159711410408470066e-11+6.117584062882287289e-12j), (-2.975741979212682963e-12+1.945241216516318305e-12j), (-1.145940293153486453e-05+4.475415378731038401e-07j)
 (-1.267009944407176543e-06+2.548664449004377094e-07j), (8.084875210362123072e-13-3.251356693574808863e-12j), (-1.568911839590594184e-11+1.630091565114827238e-12j), (8.084875210362123072e-13-3.251356693574808863e-12j), (-1.267004488502646587e-06+2.548584946376510979e-07j), (-5.188667180990458079e-12+8.734232711329147839e-13j), (-1.568911839590594184e-11+1.630091565114827238e-12j), (-5.188667180990458079e-12+8.734232711329147839e-13j), (-1.150752932639189696e-05+4.306374227856896720e-07j)
 (-1.299150432126834252e-06+2.535186686305689613e-07j), (1.632366024881244418e-12-3.501324046115228430e-12j), (-1.814565106619380707e-11-4.812584398985003943e-12j), (1.632366024881244418e-12-3.501324046115228430e-12j), (-1.299141726438649921e-06+2.535126524685259879e-07j), (-7.220035081147273082e-12-1.714566614517887411e-12j), (-1.814565106619380707e-11-4.812584398985003943e-12j), (-7.220035081147273082e-12-1.714566614517887411e-12j), (-1.155603725180423884e-05+4.167254949580570096e-07j)
 (-1.332964409658301670e-06+2.519720388005171074e-07j), (2.495289008314749433e-12-3.672317005313840700e-12j), (-1.827633141112529726e-11-1.246918317821507434e-11j), (2.495289008314749433e-12-3.672317005313840700e-12j), (-1.332955043230539774e-06+2.519696390593161421e-07j), (-8.208772651140177076e-12-5.796678518513839175e-12j), (-1.827633141112529726e-11-1.246918317821507434e-11j), (-8.208772651140177076e-12-5.796678518513839175e-12j), (-1.160532052226180961e-05+4.044349407644269612e-07j)
 (-1.368261847887999353e-06+2.491595548162554881e-07j), (3.434622143501232687e-12-3.713706667637377686e-12j), (-1.571992826829014337e-11-2.043526854022257006e-11j), (3.434622143501232687e-12-3.713706667637377686e-12j), (-1.368254649269682389e-06+2.491591714307430406e-07j), (-7.373430768741900512e-12-1.081160397237014602e-11j), (-1.571992826829014337e-11-2.043526854022257006e-11j), (-7.373430768741900512e-12-1.081160397237014602e-11j), (-1.165515358397879791e-05+3.925433728596239293e-07j)
 (-1.404365978953859144e-06+2.441448523817262893e-07j), (4.437259951282556049e-12-3.523508881283620932e-12j), (-1.042807610956662722e-11-2.770848865456988413e-11j), (4.437259951282556049e-12-3.523508881283620932e-12j), (-1.404360723202783909e-06+2.441433699012983840e-07j), (-4.347578084075157675e-12-1.576655313805619363e-11j), (-1.042807610956662722e-11-2.770848865456988413e-11j), (-4.347578084075157675e-12-1.576655313805619363e-11j), (-1.170501409526252658e-05+3.802786982244308057e-07j)
 (-1.440254405892221189e-06+2.363928270310534445e-07j), (5.404932377445244674e-12-3.012433270741507590e-12j), (-2.725552208691015738e-12-3.322769111560369555e-11j), (5.404932377445244674e-12-3.012433270741507590e-12j), (-1.440248391222353013e-06+2.363893252412649217e-07j), (6.273302377361126570e-13-1.955001571894036391e-11j), (-2.725552208691015738e-12-3.322769111560369555e-11j), (6.273302377361126570e-13-1.955001571894036391e-11j), (-1.175446751087116487e-05+3.672130100047424090e-07j)
 (-1.474849435483800143e-06+2.258600016468317760e-07j), (6.171511219516486155e-12-2.162112451117029630e-12j), (6.598650814163842726e-12-3.601725804266570055e-11j), (6.171511219516486155e-12-2.162112451117029630e-12j), (-1.474841000734695961e-06+2.258564316339034528e-07j), (6.758883611477209792e-12-2.130015153180403183e-11j), (6.598650814163842726e-12-3.601725804266570055e-11j), (6.758883611477209792e-12-2.130015153180403183e-11j), (-1.180322435929477920e-05+3.529155087249461417e-07j)
 (-1.507243517747740081e-06+2.128709035821825725e-07j), (6.563502197095869955e-12-1.049553520011554960e-12j), (1.631489685474204640e-11-3.545954149250614738e-11j), (6.563502197095869955e-12-1.049553520011554960e-12j), (-1.507233717082861807e-06+2.128692722901720266e-07j), (1.297725644223885143e-11-2.065899407159599157e-11j), (1.631489685474204640e-11-3.545954149250614738e-11j), (1.297725644223885143e-11-2.065899407159599157e-11j), (-1.185083829668664652e-05+3.367938432657990491e-07j)
 (-1.536745211049385447e-06+1.979543315442293723e-07j), (6.474150321149431860e-12+1.677168592780991999e-13j), (2.499385283925581424e-11-3.156818777369178694e-11j), (6.474150321149431860e-12+1.677168592780991999e-13j), (-1.536735979018231121e-06+1.979544444025563749e-07j), (1.829037852009633138e-11-1.782458613435244315e-11j), (2.499385283925581424e-11-3.156818777369178694e-11j), (1.829037852009633138e-11-1.782458613435244315e-11j), (-1.189641626784194225e-05+3.183539809675353748e-07j)
 (-1.562853342076416184e-06+1.817870146162392692e-07j), (5.912147213536614436e-12+1.296618159415544401e-12j), (3.140991046695807786e-11-2.507099867597928425e-11j), (5.912147213536614436e-12+1.296618159415544401e-12j), (-1.562845079043718585e-06+1.817872678651470919e-07j), (2.206627862348068971e-11-1.340725012392826344e-11j), (3.140991046695807786e-11-2.507099867597928425e-11j), (2.206627862348068971e-11-1.340725012392826344e-11j), (-1.193872615860930548e-05+2.976558420558318438e-07j)
 (-1.585303721679242430e-06+1.651904061314722479e-07j), (4.997994677364526946e-12+2.165180457516620242e-12j), (3.490283599170746191e-11-1.720791202381148715e-11j), (4.997994677364526946e-12+2.165180457516620242e-12j), (-1.585295120658866663e-06+1.651899860741756159e-07j), (2.413081425270016458e-11-8.164818324848933901e-12j), (3.490283599170746191e-11-1.720791202381148715e-11j), (2.413081425270016458e-11-8.164818324848933901e-12j), (-1.197669456423507728e-05+2.755134925678097255e-07j)
 (-1.604169093920935344e-06+1.490459509293790558e-07j), (3.913562480902296321e-12+2.668198573020245658e-12j), (3.550282276993523648e-11-9.347184224507654039e-12j), (3.913562480902296321e-12+2.668198573020245658e-12j), (-1.604158794505834794e-06+1.490457947176757073e-07j), (2.466464021793383338e-11-2.737001068903868277e-12j), (3.550282276993523648e-11-9.347184224507654039e-12j), (2.466464021793383338e-11-2.737001068903868277e-12j), (-1.200990652303303941e-05+2.532216872331085679e-07j)
 (-1.619884820348720644e-06+1.341121337460817171e-07j), (2.838516579405212499e-12+2.786776382401474689e-12j), (3.379852738306216378e-11-2.632799459095348774e-12j), (2.838516579405212499e-12+2.786776382401474689e-12j), (-1.619872847794732491e-06+1.341140994237856920e-07j), (2.399175686629625349e-11+2.511915793794181723e-12j), (3.379852738306216378e-11-2.632799459095348774e-12j), (2.399175686629625349e-11+2.511915793794181723e-12j), (-1.203873968634281012e-05+2.320085570044353069e-07j)
 (-1.633137467965423743e-06+1.208475622178997523e-07j), (1.905975341484443039e-12+2.582714611553536798e-12j), (3.068432998564578900e-11+2.201626088526837237e-12j), (1.905975341484443039e-12+2.582714611553536798e-12j), (-1.633125358729570186e-06+1.208529798628374507e-07j), (2.239067042382818698e-11+7.506293845358338716e-12j), (3.068432998564578900e-11+2.201626088526837237e-12j), (2.239067042382818698e-11+7.506293845358338716e-12j), (-1.206409043425962244e-05+2.125820001715654289e-07j)
 (-1.644664311769825820e-06+1.093375628736354285e-07j), (1.186722956498177919e-12+2.177413240144368342e-12j), (2.712349050176755356e-11+4.865293213847812451e-12j), (1.186722956498177919e-12+2.177413240144368342e-12j), (-1.644654193588366307e-06+1.093463162147842223e-07j), (2.000997678038959311e-11+1.236446300441847503e-11j), (2.712349050176755356e-11+4.865293213847812451e-12j), (2.000997678038959311e-11+1.236446300441847503e-11j), (-1.208690667571465104e-05+1.949941780762890177e-07j)
 (-1.655051464638990383e-06+9.934990847713766608e-08j), (6.933895559360885757e-13+1.720908430287606950e-12j), (2.397008480611781118e-11+5.464621254803492049e-12j), (6.933895559360885757e-13+1.720908430287606950e-12j), (-1.655044855359010691e-06+9.936045685086419385e-08j), (1.689570490167123764e-11+1.725720403264804845e-11j), (2.397008480611781118e-11+5.464621254803492049e-12j), (1.689570490167123764e-11+1.725720403264804845e-11j), (-1.210778440938359922e-05+1.788322936887497800e-07j)
 (-1.664603649832408200e-06+9.049202025423858722e-08j), (3.942151434917821060e-13+1.351531937143038956e-12j), (2.183530991147893008e-11+4.419676371052410514e-12j), (3.942151434917821060e-13+1.351531937143038956e-12j), (-1.664600645658657082e-06+9.050220832689511976e-08j), (1.308572173179897054e-11+2.227725370605852035e-11j), (2.183530991147893008e-11+4.419676371052410514e-12j), (1.308572173179897054e-11+2.227725370605852035e-11j), (-1.212680638312156241e-05+1.635977916977831907e-07j)
 (-1.673332445128589333e-06+8.240890580439991929e-08j), (2.315903082583915998e-13+1.152292509764395137e-12j), (2.100159070707796395e-11+2.337738903317105595e-12j), (2.315903082583915998e-13+1.152292509764395137e-12j), (-1.673331690541083064e-06+8.241706769590508489e-08j), (8.701700827810013362e-12+2.736990499434082283e-11j), (2.100159070707796395e-11+2.337738903317105595e-12j), (8.701700827810013362e-12+2.736990499434082283e-11j), (-1.214367037852742984e-05+1.490623132918253088e-07j)
 (-1.681064824767055218e-06+7.493675083078650890e-08j), (1.426441921393592977e-13+1.121694450057998350e-12j), (2.141963831354583542e-11-1.497871563815815548e-13j), (1.426441921393592977e-13+1.121694450057998350e-12j), (-1.681064211572650569e-06+7.494247794331900081e-08j), (3.977375775747220506e-12+3.235043811820849513e-11j), (2.141963831354583542e-11-1.497871563815815548e-13j), (3.977375775747220506e-12+3.235043811820849513e-11j), (-1.215799345555539863e-05+1.354152418159043005e-07j)
 (-1.687608401497204348e-06+6.814340206249006005e-08j), (7.664645202843067492e-14+1.175940910771660290e-12j), (2.280224776834361706e-11-2.536350744126486749e-12j), (7.664645202843067492e-14+1.175940910771660290e-12j), (-1.687605993057452318e-06+6.814760170305227951e-08j), (-7.901733818973531302e-13+3.698597264940175423e-11j), (2.280224776834361706e-11-2.536350744126486749e-12j), (-7.901733818973531302e-13+3.698597264940175423e-11j), (-1.216958474286078733e-05+1.231677461232319779e-07j)
