 (-2.733314136275673494e-08+2.069811694957550862e-09j), (-1.618584689794951051e-12+2.195565986121522300e-12j), (-4.110607615602797922e-12+4.568588854417120809e-12j), (-1.618584689794951051e-12+2.195565986121522300e-12j), (-2.780336600268577778e-08+2.084538385460277272e-09j), (8.924543234910988406e-13-1.601116781641924482e-13j), (-4.110607615602797922e-12+4.568588854417120809e-12j), (8.924543234910988406e-13-1.601116781641924482e-13j), (-1.585515357129461063e-07+4.371762560453831440e-09j)
 (-2.761911331040517316e-08+1.765101073821859440e-09j), (-1.167315623349405937e-12+2.347279507920455692e-12j), (-3.981376107127482442e-12+5.115022040383148641e-12j), (-1.167315623349405937e-12+2.347279507920455692e-12j), (-2.809318139426384366e-08+1.777010790961819407e-09j), (6.071716000577475884e-13-7.978683951498610845e-14j), (-3.981376107127482442e-12+5.115022040383148641e-12j), (6.071716000577475884e-13-7.978683951498610845e-14j), (-1.591292897604039078e-07+3.727697290393789241e-09j)
 (-2.788133707950060814e-08+1.503100939764491712e-09j), (-4.116009914931273145e-13+2.432811215617921109e-12j), (-3.266070028903260182e-12+5.368986896484090570e-12j), (-4.116009914931273145e-13+2.432811215617921109e-12j), (-2.836016929944518668e-08+1.512696470876717926e-09j), (1.213314549297673686e-13+1.729137972771909764e-14j), (-3.266070028903260182e-12+5.368986896484090570e-12j), (1.213314549297673686e-13+1.729137972771909764e-14j), (-1.596621772212376447e-07+3.167272671077445003e-09j)
 (-2.812802955423212812e-08+1.271760143611687859e-09j), (5.013077686804373981e-13+2.437016054695183575e-12j), (-1.919491894522472405e-12+5.286898115309458508e-12j), (5.013077686804373981e-13+2.437016054695183575e-12j), (-2.861216633881955979e-08+1.279331168307916244e-09j), (-3.896783522111343227e-13+8.700210672448616461e-14j), (-1.919491894522472405e-12+5.286898115309458508e-12j), (-3.896783522111343227e-13+8.700210672448616461e-14j), (-1.601535213058470822e-07+2.664559092442749164e-09j)
 (-2.835957438440421149e-08+1.065177323948143704e-09j), (1.372389674402752359e-12+2.372224107605059482e-12j), (9.379317367130691068e-14+4.956541412492634346e-12j), (1.372389674402752359e-12+2.372224107605059482e-12j), (-2.884941580890238177e-08+1.071221375136615467e-09j), (-7.160020304648716461e-13+1.057397610948905113e-13j), (9.379317367130691068e-14+4.956541412492634346e-12j), (-7.160020304648716461e-13+1.057397610948905113e-13j), (-1.606049498484702048e-07+2.217651443523849269e-09j)
 (-2.857835966481309999e-08+8.844003004836560805e-10j), (2.044498529724879872e-12+2.267775782664014007e-12j), (2.763128594604450872e-12+4.546839002294319390e-12j), (2.044498529724879872e-12+2.267775782664014007e-12j), (-2.907439539224489700e-08+8.894204334544348316e-10j), (-7.223953838711228014e-13+8.262358624626598241e-14j), (2.763128594604450872e-12+4.546839002294319390e-12j), (-7.223953838711228014e-13+8.262358624626598241e-14j), (-1.610327026801301485e-07+1.834407164730222656e-09j)
 (-2.878951994247329175e-08+7.303330139122431113e-10j), (2.445757994412476880e-12+2.141091145940199144e-12j), (5.863498248028355643e-12+4.210571131426551309e-12j), (2.445757994412476880e-12+2.141091145940199144e-12j), (-2.929179998828703413e-08+7.344751991362203172e-10j), (-4.176136634797331027e-13+4.973025555727732984e-14j), (5.863498248028355643e-12+4.210571131426551309e-12j), (-4.176136634797331027e-13+4.973025555727732984e-14j), (-1.614558014866249870e-07+1.514209468981298127e-09j)
 (-2.899276025650496566e-08+5.997411795168796033e-10j), (2.569190271887842440e-12+1.988403570934170538e-12j), (8.780519739998099264e-12+4.019476622763072014e-12j), (2.569190271887842440e-12+1.988403570934170538e-12j), (-2.950015004252022111e-08+6.028275237461297587e-10j), (4.595286001234979912e-14+3.960095080862432180e-14j), (8.780519739998099264e-12+4.019476622763072014e-12j), (4.595286001234979912e-14+3.960095080862432180e-14j), (-1.618743142453109704e-07+1.245372749493959087e-09j)
 (-2.917894900064479362e-08+4.876439281530722812e-10j), (2.441534800597465470e-12+1.801397632906756963e-12j), (1.064358673510526974e-11+3.945306277455684919e-12j), (2.441534800597465470e-12+1.801397632906756963e-12j), (-2.968925601987335922e-08+4.895212710574789165e-10j), (4.523409347710859279e-13+6.360377055265405587e-14j), (1.064358673510526974e-11+3.945306277455684919e-12j), (4.523409347710859279e-13+6.360377055265405587e-14j), (-1.622659630278383765e-07+1.014540502121547715e-09j)
 (-2.933703326374695903e-08+3.908316002337399174e-10j), (2.114589241772877128e-12+1.583080555128541275e-12j), (1.084703013093110527e-11+3.880207322945231411e-12j), (2.114589241772877128e-12+1.583080555128541275e-12j), (-2.984795377736657703e-08+3.915970151847191107e-10j), (6.507481073733521121e-13+1.063933841888596602e-13j), (1.084703013093110527e-11+3.880207322945231411e-12j), (6.507481073733521121e-13+1.063933841888596602e-13j), (-1.626041417915003026e-07+8.143368728292306824e-10j)
 (-2.946155565870158685e-08+3.082655204873076191e-10j), (1.670118503530706847e-12+1.346911616079970528e-12j), (9.499950240542795457e-12+3.701653122382543129e-12j), (1.670118503530706847e-12+1.346911616079970528e-12j), (-2.997142365839590743e-08+3.082150819019650751e-10j), (6.309669672796136117e-13+1.418965969794920466e-13j), (9.499950240542795457e-12+3.701653122382543129e-12j), (6.309669672796136117e-13+1.418965969794920466e-13j), (-1.628740044014225666e-07+6.428829099071841253e-10j)
 (-2.955329780336347086e-08+2.395543577208672411e-10j), (1.208390074020007167e-12+1.109907328011705373e-12j), (7.320956593447881360e-12+3.353872956942416428e-12j), (1.208390074020007167e-12+1.109907328011705373e-12j), (-3.006127673163454398e-08+2.390341909261339053e-10j), (4.852674650817723187e-13+1.543870410674014701e-13j), (7.320956593447881360e-12+3.353872956942416428e-12j), (4.852674650817723187e-13+1.543870410674014701e-13j), (-1.630741558315151198e-07+4.997912799962890635e-10j)
 (-2.961672239782918422e-08+1.839017638567885307e-10j), (8.116164617999696357e-13+8.884886353547473748e-13j), (5.106859890996660720e-12+2.875730813243882525e-12j), (8.116164617999696357e-13+8.884886353547473748e-13j), (-3.012269581527323831e-08+1.831984612710413487e-10j), (3.160762399272138339e-13+1.449556782113292514e-13j), (5.106859890996660720e-12+2.875730813243882525e-12j), (3.160762399272138339e-13+1.449556782113292514e-13j), (-1.632125179912359542e-07+3.837252675232903955e-10j)
 (-2.965802449936141936e-08+1.399135212744549810e-10j), (5.158798684724831703e-13+6.948443663333330668e-13j), (3.321355766469663462e-12+2.354018359842751312e-12j), (5.158798684724831703e-13+6.948443663333330668e-13j), (-3.016232449732958461e-08+1.392092502385671831e-10j), (1.801504194917941407e-13+1.234085053722964409e-13j), (3.321355766469663462e-12+2.354018359842751312e-12j), (1.801504194917941407e-13+1.234085053722964409e-13j), (-1.633022672232057063e-07+2.919426382177771258e-10j)
 (-2.968360993378670435e-08+1.058068554906226460e-10j), (3.164708782572224435e-13+5.344034346224933968e-13j), (2.066578140252693501e-12+1.863433098917209309e-12j), (3.164708782572224435e-13+5.344034346224933968e-13j), (-3.018671017063471885e-08+1.051887242868330725e-10j), (8.995849324211845356e-14+9.890770184412026658e-14j), (2.066578140252693501e-12+1.863433098917209309e-12j), (8.995849324211845356e-14+9.890770184412026658e-14j), (-1.633576075269454465e-07+2.207755906438318029e-10j)
 (-2.969888993333901142e-08+7.971552703766199211e-11j), (1.904379885428076694e-13+4.065447592333677599e-13j), (1.254235015780138739e-12+1.442947237738351858e-12j), (1.904379885428076694e-13+4.065447592333677599e-13j), (-3.020120995279705847e-08+7.920925003569739007e-11j), (3.693255999818460381e-14+7.657278292243222193e-14j), (1.254235015780138739e-12+1.442947237738351858e-12j), (3.693255999818460381e-14+7.657278292243222193e-14j), (-1.633905333587903025e-07+1.663360224701475482e-10j)
 (-2.970779690029791092e-08+5.992654145695551505e-11j), (1.137613874990170467e-13+3.072016442531516749e-13j), (7.521917981665551597e-13+1.102141680691432305e-12j), (1.137613874990170467e-13+3.072016442531516749e-13j), (-3.020963930665814519e-08+5.952739546276368844e-11j), (8.472572651016432931e-15+5.820807254086280750e-14j), (7.521917981665551597e-13+1.102141680691432305e-12j), (8.472572651016432931e-15+5.820807254086280750e-14j), (-1.634096765746830504e-07+1.250468915052382919e-10j)
 (-2.971291156073723138e-08+4.499436284101396317e-11j), (6.803076612086307297e-14+2.311977597253690328e-13j), (4.491923117144907308e-13+8.348645379262457385e-13j), (6.803076612086307297e-14+2.311977597253690328e-13j), (-3.021447197325259212e-08+4.468633027774544966e-11j), (-5.475167608886371192e-15+4.387574485931877523e-14j), (4.491923117144907308e-13+8.348645379262457385e-13j), (-5.475167608886371192e-15+4.387574485931877523e-14j), (-1.634206511220705992e-07+9.389046360127013041e-11j)
 (-2.971582247277492595e-08+3.375998209851284003e-11j), (4.096844166096557922e-14+1.735726265469298680e-13j), (2.680022638745631546e-13+6.292193531192601712e-13j), (4.096844166096557922e-14+1.735726265469298680e-13j), (-3.021721985891376772e-08+3.352510465714959593e-11j), (-1.146295364529009094e-14+3.298185923214087068e-14j), (2.680022638745631546e-13+6.292193531192601712e-13j), (-1.146295364529009094e-14+3.298185923214087068e-14j), (-1.634268908464069332e-07+7.044838565701422340e-11j)
 (-2.971747061958736408e-08+2.532144946636907815e-11j), (2.494875143574988360e-14+1.301064721432572838e-13j), (1.596266991511090879e-13+4.727286362740611477e-13j), (2.494875143574988360e-14+1.301064721432572838e-13j), (-3.021877488713211057e-08+2.514355403555243247e-11j), (-1.335365374428221278e-14+2.480623318532316101e-14j), (1.596266991511090879e-13+4.727286362740611477e-13j), (-1.335365374428221278e-14+2.480623318532316101e-14j), (-1.634304216664751097e-07+5.283918694058374366e-11j)
 (-2.971840104603634716e-08+1.898864117146494877e-11j), (1.540854365608905270e-14+9.741572641774893103e-14j), (9.436441454629614986e-14+3.544011304676143490e-13j), (1.540854365608905270e-14+9.741572641774893103e-14j), (-3.021965248782327804e-08+1.885439403284449696e-11j), (-1.329017665992323353e-14+1.870383722726862309e-14j), (9.436441454629614986e-14+3.544011304676143490e-13j), (-1.329017665992323353e-14+1.870383722726862309e-14j), (-1.634324142279054610e-07+3.962335494701816335e-11j)
 (-2.971892542671441563e-08+1.423846407010498770e-11j), (9.667922854590566007e-15+7.287055010367943183e-14j), (5.460950203711231631e-14+2.652682879649988549e-13j), (9.667922854590566007e-15+7.287055010367943183e-14j), (-3.022014701559326692e-08+1.413733054938898759e-11j), (-1.240675260063481079e-14+1.415604408982789148e-14j), (5.460950203711231631e-14+2.652682879649988549e-13j), (-1.240675260063481079e-14+1.415604408982789148e-14j), (-1.634335369945264673e-07+2.970972237816676940e-11j)
 (-2.971922069069393572e-08+1.067648144675209975e-11j), (6.165538071315830195e-15+5.446112254613118993e-14j), (3.002424643094092979e-14+1.982886696658081332e-13j), (6.165538071315830195e-15+5.446112254613118993e-14j), (-3.022042544514278824e-08+1.060031854998099159e-11j), (-1.127480685808864018e-14+1.076507262276740130e-14j), (3.002424643094092979e-14+1.982886696658081332e-13j), (-1.127480685808864018e-14+1.076507262276740130e-14j), (-1.634341691206585038e-07+2.227541126147506165e-11j)
