 (-1.733530541528585370e-14+1.548484841076343739e-11j), (-5.792036753674803545e-16+1.039645740249995350e-12j), (1.354398812693445321e-20-6.897461838170416650e-18j), (-5.792036753674803545e-16+1.039645740249995350e-12j), (-1.733531036177182616e-14+1.548485094146120997e-11j), (2.842478684585510676e-20-1.438669213772919290e-17j), (1.354398812693445321e-20-6.897461838170416650e-18j), (2.842478684585510676e-20-1.438669213772919290e-17j), (-1.862082973584881763e-14+1.731964903489828056e-11j)
 (-2.098977241323194956e-14+1.703056837494669297e-11j), (-7.006093362698809518e-16+1.143424946048179983e-12j), (1.628084474756386886e-20-7.585974239634833180e-18j), (-7.006093362698809518e-16+1.143424946048179983e-12j), (-2.098977836409355342e-14+1.703057115826123701e-11j), (3.421930664584295266e-20-1.582278712544524708e-17j), (1.628084474756386886e-20-7.585974239634833180e-18j), (3.421930664584295266e-20-1.582278712544524708e-17j), (-2.254475052741202117e-14+1.904852177985062136e-11j)
 (-2.541024124794326753e-14+1.873058316666195254e-11j), (-8.474625615244855339e-16+1.257563550699377951e-12j), (1.959130355745533848e-20-8.343213561862790334e-18j), (-8.474625615244855339e-16+1.257563550699377951e-12j), (-2.541024841326367551e-14+1.873058622780864442e-11j), (4.122830456139733751e-20-1.740223215262173083e-17j), (1.959130355745533848e-20-8.343213561862790334e-18j), (4.122830456139733751e-20-1.740223215262173083e-17j), (-2.729115249542260983e-14+2.094997189723939066e-11j)
 (-3.075727038546085695e-14+2.060029421334938047e-11j), (-1.025097350998419553e-15+1.383095639288581922e-12j), (2.359558935999030579e-20-9.176039686339470164e-18j), (-1.025097350998419553e-15+1.383095639288581922e-12j), (-3.075727902049402936e-14+2.060029758006198991e-11j), (4.970632804895429405e-20-1.913933547739662511e-17j), (2.359558935999030579e-20-9.176039686339470164e-18j), (4.970632804895429405e-20-1.913933547739662511e-17j), (-3.303243252927001470e-14+2.304122578058517150e-11j)
 (-3.722507188243513167e-14+2.265664015654809094e-11j), (-1.239965747923057907e-15+1.521158518300624950e-12j), (2.843912953825956383e-20-1.009199707321386768e-17j), (-1.239965747923057907e-15+1.521158518300624950e-12j), (-3.722508229382453946e-14+2.265664385932887396e-11j), (5.996126571191634493e-20-2.104983323959068436e-17j), (2.843912953825956383e-20-1.009199707321386768e-17j), (5.996126571191634493e-20-2.104983323959068436e-17j), (-3.997712249949133717e-14+2.534122919894720769e-11j)
 (-4.504856509879023837e-14+2.491825023864016317e-11j), (-1.499872187723733234e-15+1.673003018436032820e-12j), (3.429783303399196798e-20-1.109938302739266825e-17j), (-1.499872187723733234e-15+1.673003018436032820e-12j), (-4.504857766025017152e-14+2.491825431103236635e-11j), (7.236554330461220869e-20-2.315103184531131223e-17j), (3.429783303399196798e-20-1.109938302739266825e-17j), (7.236554330461220869e-20-2.315103184531131223e-17j), (-4.837746307346968996e-14+2.787081886406449614e-11j)
 (-5.451190877346672315e-14+2.740561298087870202e-11j), (-1.814256965807514088e-15+1.840004825564305798e-12j), (4.138448122677218801e-20-1.220732276649852875e-17j), (-1.814256965807514088e-15+1.840004825564305798e-12j), (-5.451192393538474421e-14+2.740561745977480688e-11j), (8.736963068515053211e-20-2.546196454628010752e-17j), (4.138448122677218801e-20-1.220732276649852875e-17j), (8.736963068515053211e-20-2.546196454628010752e-17j), (-5.853856490014619673e-14+3.065291110251582694e-11j)
 (-6.595882125344515098e-14+3.014126167248792125e-11j), (-2.194539121412024062e-15+2.023676942345839270e-12j), (4.995645272067406563e-20-1.342585194862618917e-17j), (-2.194539121412024062e-15+2.023676942345839270e-12j), (-6.595883956128100087e-14+3.014126659846492052e-11j), (1.055184120449578791e-19-2.800356357845102710e-17j), (4.995645272067406563e-20-1.342585194862618917e-17j), (1.055184120449578791e-19-2.800356357845102710e-17j), (-7.082948980534018122e-14+3.371270933334161086e-11j)
 (-7.980506358830096093e-14+3.314997834013084221e-11j), (-2.654531191656091146e-15+2.225683393254092706e-12j), (6.032507786549111377e-20-1.476600740352584734e-17j), (-2.654531191656091146e-15+2.225683393254092706e-12j), (-7.980508570080461371e-14+3.314998375781482299e-11j), (1.274709593194078136e-19-3.079884939625688644e-17j), (6.032507786549111377e-20-1.476600740352584734e-17j), (1.274709593194078136e-19-3.079884939625688644e-17j), (-8.569665434401196660e-14+3.707793221906781667e-11j)
 (-9.655353867846899426e-14+3.645901803075689307e-11j), (-3.210940894750798746e-15+2.447854296930402594e-12j), (7.286693789368608042e-20-1.623992687058402515e-17j), (-3.210940894750798746e-15+2.447854296930402594e-12j), (-9.655356539396585586e-14+3.645902398922400935e-11j), (1.540244632402906154e-19-3.387313871314200070e-17j), (7.286693789368608042e-20-1.623992687058402515e-17j), (1.540244632402906154e-19-3.387313871314200070e-17j), (-1.036800423127336933e-13+4.077906454139887736e-11j)
 (-1.168125546030678206e-13+4.009835541997675730e-11j), (-3.883977967507144345e-15+2.692202442134217962e-12j), (8.803754923866277598e-20-1.786095861932549194e-17j), (-3.883977967507144345e-15+2.692202442134217962e-12j), (-1.168125868851252965e-13+4.009836197320466055e-11j), (1.861431836998896043e-19-3.725427315139830810e-17j), (8.803754923866277598e-20-1.786095861932549194e-17j), (1.861431836998896043e-19-3.725427315139830810e-17j), (-1.254328147754105995e-13+4.484963305359004015e-11j)
 (-1.413179150143933422e-13+4.410095595377419170e-11j), (-4.698088192020436975e-15+2.960941517051607534e-12j), (1.063879012743277647e-19-1.964378193392900701e-17j), (-4.698088192020436975e-15+2.960941517051607534e-12j), (-1.413179540317313177e-13+4.410096316112205416e-11j), (2.249934294130978109e-19-4.097287052857738143e-17j), (1.063879012743277647e-19-1.964378193392900701e-17j), (2.249934294130978109e-19-4.097287052857738143e-17j), (-1.517450293866738569e-13+4.932650978085610742e-11j)
 (-1.709596383082914488e-13+4.850307394492397335e-11j), (-5.682841268612663094e-15+3.256506156586514509e-12j), (1.285844658372093312e-19-2.160453949260708918e-17j), (-5.682841268612663094e-15+3.256506156586514509e-12j), (-1.709596854702153837e-13+4.850308187167998462e-11j), (2.719859212700745422e-19-4.506260100220106405e-17j), (1.285844658372093312e-19-2.160453949260708918e-17j), (2.719859212700745422e-19-4.506260100220106405e-17j), (-1.835723298402258201e-13+5.425024547960786171e-11j)
 (-2.068142750472687204e-13+5.334458027811114446e-11j), (-6.874004778256052578e-15+3.581573988549100827e-12j), (1.554333981887480564e-19-2.376098281853996452e-17j), (-6.874004778256052578e-15+3.581573988549100827e-12j), (-2.068143320634266956e-13+5.334458899607031656e-11j), (3.288269649387745973e-19-4.956049043171057929e-17j), (1.554333981887480564e-19-2.376098281853996452e-17j), (3.288269649387745973e-19-4.956049043171057929e-17j), (-2.220706464640714510e-13+5.966543622738322741e-11j)
 (-2.501839960607889022e-13+5.866932263045996251e-11j), (-8.314843232457098435e-15+3.939089877521115906e-12j), (1.879098075902309125e-19-2.613263201715954169e-17j), (-8.314843232457098435e-15+3.939089877521115906e-12j), (-2.501840649952789961e-13+5.866933221858093067e-11j), (3.975803936426836077e-19-5.450725358312467712e-17j), (1.879098075902309125e-19-2.613263201715954169e-17j), (3.975803936426836077e-19-5.450725358312467712e-17j), (-2.686381668288261323e-13+6.562112639918895531e-11j)
 (-3.026438688202711464e-13+6.452552138832619580e-11j), (-1.005768937804675482e-14+4.332292584791369004e-12j), (2.271931528263672179e-19-2.874095120896364767e-17j), (-1.005768937804675482e-14+4.332292584791369004e-12j), (-3.026439521713056073e-13+6.452553193345083975e-11j), (4.807424321761855175e-19-5.994766002715054147e-17j), (2.271931528263672179e-19-2.874095120896364767e-17j), (4.807424321761855175e-19-5.994766002715054147e-17j), (-3.249660986212525863e-13+7.217125159383340083e-11j)
 (-3.660990361952805829e-13+7.096620473721617222e-11j), (-1.216584480971650589e-14+4.764744084202137211e-12j), (2.747100611176258596e-19-3.160954107115929158e-17j), (-1.216584480971650589e-14+4.764744084202137211e-12j), (-3.660991369838890599e-13+7.096621633483285185e-11j), (5.813322701555176452e-19-6.593093578064706137e-17j), (2.747100611176258596e-19-3.160954107115929158e-17j), (5.813322701555176452e-19-6.593093578064706137e-17j), (-3.931000653211542545e-13+7.937512540731447243e-11j)
 (-4.428538698797835037e-13+7.804968672020499286e-11j), (-1.471587889086340966e-14+5.240361797277911705e-12j), (3.321860983040887599e-19-3.476435012452975143e-17j), (-1.471587889086340966e-14+5.240361797277911705e-12j), (-4.428539917612953495e-13+7.804969947532812557e-11j), (7.030015531670340499e-19-7.251120401580823419e-17j), (3.321860983040887599e-19-3.476435012452975143e-17j), (7.030015531670340499e-19-7.251120401580823419e-17j), (-4.755143599429060928e-13+8.729797430873892600e-11j)
 (-5.356956036559543466e-13+8.584009240128993585e-11j), (-1.780040943657005740e-14+5.763454036697387976e-12j), (4.017083766109727526e-19-3.823390644390531388e-17j), (-1.780040943657005740e-14+5.763454036697387976e-12j), (-5.356957510505679462e-13+8.584010642940864346e-11j), (8.501668103289111481e-19-7.974796838207255969e-17j), (4.017083766109727526e-19-3.823390644390531388e-17j), (8.501668103289111481e-19-7.974796838207255969e-17j), (-5.752017469273811834e-13+9.601152525969598478e-11j)
 (-6.479954744889211055e-13+9.440793463247366673e-11j), (-2.153146608890113915e-14+6.338758975264556591e-12j), (4.858012627408304787e-19-4.204957162615429939e-17j), (-2.153146608890113915e-14+6.338758975264556591e-12j), (-6.479956527438477353e-13+9.440795006057075860e-11j), (1.028169543138231046e-18-8.770664277851117584e-17j), (4.858012627408304787e-19-4.204957162615429939e-17j), (1.028169543138231046e-18-8.770664277851117584e-17j), (-6.957820637546164693e-13+1.055946511275192202e-10j)
 (-7.838310309092543899e-13+1.038307473053589737e-10j), (-2.604455844790252930e-14+6.971487488156841968e-12j), (5.875179170116299013e-19-4.624581896141718219e-17j), (-2.604455844790252930e-14+6.971487488156841968e-12j), (-7.838312464918228349e-13+1.038307642730914110e-10j), (1.243469800191570633e-18-9.645913158509405076e-17j), (5.875179170116299013e-19-4.624581896141718219e-17j), (1.243469800191570633e-18-9.645913158509405076e-17j), (-8.416335520252576713e-13+1.161340793767495426e-10j)
 (-9.481340303607283598e-13+1.141937803663031110e-10j), (-3.150359657350786172e-14+7.667370249585624535e-12j), (7.105509467497984342e-19-5.086053779278863782e-17j), (-3.150359657350786172e-14+7.667370249585624535e-12j), (-9.481342910925340265e-13+1.141937990271964426e-10j), (1.503880185792094657e-18-1.060844645655443473e-16j), (7.105509467497984342e-19-5.086053779278863782e-17j), (1.503880185792094657e-18-1.060844645655443473e-16j), (-1.018051666366361776e-12+1.277251699764208272e-10j)
 (-1.146869267023800604e-12+1.255907622822073386e-10j), (-3.810684235602154898e-14+8.432709501222043473e-12j), (8.593661864175343190e-19-5.593536626938010498e-17j), (-3.810684235602154898e-14+8.432709501222043473e-12j), (-1.146869582365401054e-12+1.255907828050984333e-10j), (1.818848712089299702e-18-1.166694909675218506e-16j), (8.593661864175343190e-19-5.593536626938010498e-17j), (1.818848712089299702e-18-1.166694909675218506e-16j), (-1.231441097528459536e-12+1.404727689285752770e-10j)
 (-1.387250781007912162e-12+1.381247360546607192e-10j), (-4.609410761243202615e-14+9.274435948999816557e-12j), (1.039364369902609336e-18-6.151605453296157637e-17j), (-4.609410761243202615e-14+9.274435948999816557e-12j), (-1.387251162401246061e-12+1.381247586251544954e-10j), (2.199800713860533627e-18-1.283096371343092535e-16j), (1.039364369902609336e-18-6.151605453296157637e-17j), (2.199800713860533627e-18-1.283096371343092535e-16j), (-1.489547937630542338e-12+1.544921442966309981e-10j)
 (-1.678003236956775759e-12+1.519089752789409979e-10j), (-5.575545987947017322e-14+1.020017128726081402e-11j), (1.257076514018074417e-18-6.765286061749853922e-17j), (-5.575545987947017322e-14+1.020017128726081402e-11j), (-1.678003698240341706e-12+1.519090001011044120e-10j), (2.660551940220336554e-18-1.411097323236724922e-16j), (1.257076514018074417e-18-6.765286061749853922e-17j), (2.660551940220336554e-18-1.411097323236724922e-16j), (-1.801740351975545152e-12+1.699100120787316372e-10j)
 (-2.029677870678970721e-12+1.670679871151327677e-10j), (-6.744175143961992164e-14+1.121829689472147152e-11j), (1.520399951022914549e-18-7.440098104894829103e-17j), (-6.744175143961992164e-14+1.121829689472147152e-11j), (-2.029678428587286215e-12+1.670680144132832948e-10j), (3.217807773333394702e-18-1.551849069054969862e-16j), (1.520399951022914549e-18-7.440098104894829103e-17j), (3.217807773333394702e-18-1.551849069054969862e-16j), (-2.179347852085505662e-12+1.868656597100611483e-10j)
 (-2.455034340357391191e-12+1.837386093541675076e-10j), (-8.157735301523322716e-14+1.233802929545942557e-11j), (1.838883438997312494e-18-8.182101811716093428e-17j), (-8.157735301523322716e-14+1.233802929545942557e-11j), (-2.455035015129731928e-12+1.837386393748356277e-10j), (3.891766199640197828e-18-1.706615669320154743e-16j), (1.838883438997312494e-18-8.182101811716093428e-17j), (3.891766199640197828e-18-1.706615669320154743e-16j), (-2.636071346973852289e-12+2.055121753670680579e-10j)
 (-2.969502148361897083e-12+2.020712089882323217e-10j), (-9.867555317554211354e-14+1.356950302970954920e-11j), (2.224071379921618722e-18-8.997948540384644803e-17j), (-9.867555317554211354e-14+1.356950302970954920e-11j), (-2.969502964472241638e-12+2.020712420024153798e-10j), (4.706846008526539588e-18-1.876784484769208418e-16j), (2.224071379921618722e-18-8.997948540384644803e-17j), (4.706846008526539588e-18-1.876784484769208418e-16j), (-3.188478652878315688e-12+2.260177915439230644e-10j)
 (-3.591738095699093706e-12+2.222309897831774088e-10j), (-1.193571806628670567e-13+1.492386163359860458e-11j), (2.689919296885385986e-18-9.894935268000367793e-17j), (-1.193571806628670567e-13+1.492386163359860458e-11j), (-3.591739082740304285e-12+2.222310260886103811e-10j), (5.692565908170541368e-18-2.063877537596352676e-16j), (2.689919296885385986e-18-9.894935268000367793e-17j), (5.692565908170541368e-18-2.063877537596352676e-16j), (-3.856603147019319838e-12+2.485673515314581960e-10j)
 (-4.344299581787254553e-12+2.443994162346833694e-10j), (-1.443731229039099706e-13+1.641335748340576577e-11j), (3.253295039903047841e-18-1.088106305112717322e-16j), (-1.443731229039099706e-13+1.641335748340576577e-11j), (-4.344300775540507621e-12+2.443994561585430197e-10j), (6.884605471254309933e-18-2.269563698366009794e-16j), (3.253295039903047841e-18-1.088106305112717322e-16j), (6.884605471254309933e-18-2.269563698366009794e-16j), (-4.664666853065634701e-12+2.733639073790527111e-10j)
 (-5.254457569019383220e-12+2.687757608815152730e-10j), (-1.746315540605990775e-13+1.805146131752863759e-11j), (3.934583074216668423e-18-1.196509937964202490e-16j), (-1.746315540605990775e-13+1.805146131752863759e-11j), (-5.254459012745049474e-12+2.687758047830974267e-10j), (8.326084900429335922e-18-2.495671677150917490e-16j), (3.934583074216668423e-18-1.196509937964202490e-16j), (8.326084900429335922e-18-2.495671677150917490e-16j), (-5.641953554794467508e-12+3.006304575688508912e-10j)
 (-6.355177811092091682e-12+2.955787811264291955e-10j), (-2.112308548863974445e-13+1.985298230697240616e-11j), (4.758412519724349997e-18-1.315664420224133386e-16j), (-2.112308548863974445e-13+1.985298230697240616e-11j), (-6.355179557085615930e-12+2.955788294002978156e-10j), (1.006910787457896517e-17-2.744203770651286534e-16j), (4.758412519724349997e-18-1.315664420224133386e-16j), (1.006910787457896517e-17-2.744203770651286534e-16j), (-6.823862675911079562e-12+3.306118318535858073e-10j)
 (-7.686304627303555752e-12+3.250485303202662347e-10j), (-2.554994103623513186e-13+2.183419960071874702e-11j), (5.754533585016721794e-18-1.446619915018260002e-16j), (-2.554994103623513186e-13+2.183419960071874702e-11j), (-7.686306738774455028e-12+3.250485833995710368e-10j), (1.217662041313169290e-17-3.017350257832087727e-16j), (5.754533585016721794e-18-1.446619915018260002e-16j), (1.217662041313169290e-17-3.017350257832087727e-16j), (-8.253180780299019798e-12+3.635767293336999798e-10j)
 (-9.295988236694150840e-12+3.574483056807844182e-10j), (-3.090437163115335926e-13+2.401300632314664931e-11j), (6.958871444764426312e-18-1.590523923129310574e-16j), (-3.090437163115335926e-13+2.401300632314664931e-11j), (-9.295990790033578995e-12+3.574483640407953617e-10j), (1.472464853158674371e-17-3.317504284380807876e-16j), (6.958871444764426312e-18-1.590523923129310574e-16j), (1.472464853158674371e-17-3.317504284380807876e-16j), (-9.981614795418670537e-12+3.998199136551931843e-10j)
 (-1.124240460051607999e-11+3.930667323640440164e-10j), (-3.738065214639906054e-13+2.640906704295746362e-11j), (8.414792014053338385e-18-1.748628582548501768e-16j), (-3.738065214639906054e-13+2.640906704295746362e-11j), (-1.124240768802680160e-11+3.930667965260487722e-10j), (1.780498942865808689e-17-3.647276971523131382e-16j), (8.414792014053338385e-18-1.748628582548501768e-16j), (1.780498942865808689e-17-3.647276971523131382e-16j), (-1.207163961115166271e-11+4.396645658963799339e-10j)
 (-1.359582601677550833e-11+4.322199783083500378e-10j), (-4.521370862754643838e-13+2.904398976129825478e-11j), (1.017461983990364447e-17-1.922297927246390218e-16j), (-4.521370862754643838e-13+2.904398976129825478e-11j), (-1.359582974996282382e-11+4.322200488437480158e-10j), (2.152844422534118084e-17-4.009512371505847720e-16j), (1.017461983990364447e-17-1.922297927246390218e-16j), (2.152844422534118084e-17-4.009512371505847720e-16j), (-1.459872273066145209e-11+4.834647908875861386e-10j)
 (-1.644111151460476114e-11+4.752540878388674088e-10j), (-5.468760658564285544e-13+3.194151347411077162e-11j), (1.230145489007661858e-17-2.113014864256338710e-16j), (-5.468760658564285544e-13+3.194151347411077162e-11j), (-1.644111602813207481e-11+4.752541653735230545e-10j), (2.602869556088777204e-17-4.407301725973142591e-16j), (1.230145489007661858e-17-2.113014864256338710e-16j), (2.602869556088777204e-17-4.407301725973142591e-16j), (-1.765400031417166929e-11+5.316082658602729166e-10j)
 (-1.988069852727976657e-11+5.225474128191697301e-10j), (-6.614580350286010897e-13+3.512771233977488291e-11j), (1.487134232898233016e-17-2.322387529508800875e-16j), (-6.614580350286010897e-13+3.512771233977488291e-11j), (-1.988070398372508188e-11+5.225474980380149053e-10j), (3.146695107445656706e-17-4.843996256727828933e-16j), (1.487134232898233016e-17-2.322387529508800875e-16j), (3.146695107445656706e-17-4.843996256727828933e-16j), (-2.134749239715342203e-11+5.845190107754380857e-10j)
 (-2.403819143631061304e-11+5.745131075368423684e-10j), (-8.000352843689698170e-13+3.863121741483730502e-11j), (1.797585665940251970e-17-2.552154561980069797e-16j), (-8.000352843689698170e-13+3.863121741483730502e-11j), (-2.403819803187405625e-11+5.745132011887410524e-10j), (3.803749163125097778e-17-5.323217440271051636e-16j), (1.797585665940251970e-17-2.552154561980069797e-16j), (3.803749163125097778e-17-5.323217440271051636e-16j), (-2.581196035415614153e-11+6.426602465723830637e-10j)
 (-2.906265831745374428e-11+6.316016364581466577e-10j), (-9.676272450365487943e-13+4.248345679016715883e-11j), (2.172516901605068193e-17-2.804188673733032546e-16j), (-9.676272450365487943e-13+4.248345679016715883e-11j), (-2.906266628879578254e-11+6.316017393606818932e-10j), (4.597428394114373704e-17-5.848863325945513830e-16j), (2.172516901605068193e-17-2.804188673733032546e-16j), (4.597428394114373704e-17-5.848863325945513830e-16j), (-3.120752677573456159e-11+7.065372897892147828e-10j)
 (-3.513376433591274179e-11+6.943032211361629122e-10j), (-1.170300767480162660e-12+4.671891474308466993e-11j), (2.625167301567685365e-17-3.080497689821868980e-16j), (-1.170300767480162660e-12+4.671891474308466993e-11j), (-3.513377396833165514e-11+6.943033341806674076e-10j), (5.555883677261388800e-17-6.425108956749141860e-16j), (2.625167301567685365e-17-3.080497689821868980e-16j), (5.555883677261388800e-17-6.425108956749141860e-16j), (-3.772719659159820282e-11+7.767004081236288570e-10j)
 (-4.246788818426094900e-11+7.631501222299607617e-10j), (-1.415387507091817493e-12+5.137541018600666435e-11j), (3.171424937232806099e-17-3.383221975759025613e-16j), (-1.415387507091817493e-12+5.137541018600666435e-11j), (-4.246789982144268546e-11+7.631502463861997672e-10j), (6.712949807382935148e-17-7.056398321020452074e-16j), (3.171424937232806099e-17-3.383221975759025613e-16j), (6.712949807382935148e-17-7.056398321020452074e-16j), (-4.560343796003994854e-11+8.537475297538128850e-10j)
 (-5.132538572170421197e-11+8.387186127170354910e-10j), (-1.711745882971916897e-12+5.649439419738681403e-11j), (3.830325008545327891e-17-3.714626847553836848e-16j), (-1.711745882971916897e-12+5.649439419738681403e-11j), (-5.132539977731565664e-11+8.387187490377982716e-10j), (8.109240436201472163e-17-7.747424410621148259e-16j), (3.830325008545327891e-17-3.714626847553836848e-16j), (8.109240436201472163e-17-7.747424410621148259e-16j), (-5.511600112456585666e-11+9.383266574443471382e-10j)
 (-6.201918085390000793e-11+9.216304464763457205e-10j), (-2.070076498986481202e-12+6.212126571031826858e-11j), (4.624627895844300131e-17-4.077088177916140086e-16j), (-2.070076498986481202e-12+6.212126571031826858e-11j), (-6.201919782532194217e-11+9.216305961012324920e-10j), (9.793429855030387851e-17-8.503092922351306181e-16j), (4.624627895844300131e-17-4.077088177916140086e-16j), (9.793429855030387851e-17-8.503092922351306181e-16j), (-6.660117136795590744e-11+1.031137783997406407e-09j)
 (-7.492487497575074925e-11+1.012553559597360242e-09j), (-2.503301573888894233e-12+6.830570343562164369e-11j), (5.581482995344849885e-17-4.473068937122368659e-16j), (-2.503301573888894233e-12+6.830570343562164369e-11j), (-7.492489546026867682e-11+1.012553723755522414e-09j), (1.182374220506132764e-16-9.328463799672114138e-16j), (5.581482995344849885e-17-4.473068937122368659e-16j), (1.182374220506132764e-16-9.328463799672114138e-16j), (-8.046266557816373720e-11+1.132934035431599702e-09j)
 (-9.049256883459358392e-11+1.112201656838117512e-09j), (-3.027020839984799910e-12+7.510201071554699390e-11j), (6.733181656491997365e-17-4.905083895212649202e-16j), (-3.027020839984799910e-12+7.510201071554699390e-11j), (-9.049259354837198765e-11+1.112201836849748060e-09j), (1.426966502498549217e-16-1.022866317986649935e-15j), (6.733181656491997365e-17-4.905083895212649202e-16j), (1.426966502498549217e-16-1.022866317986649935e-15j), (-9.718438649195321573e-11+1.244521678996379692e-09j)
 (-1.092605783106264342e-10+1.221332229376843245e-09j), (-3.660058550920452525e-12+8.256946811967330713e-11j), (8.117997573815774500e-17-5.375649111178274456e-16j), (-3.660058550920452525e-12+8.256946811967330713e-11j), (-1.092606081107928505e-10+1.221332426652133532e-09j), (1.721389670313731720e-16-1.120875629541433756e-15j), (8.117997573815774500e-17-5.375649111178274456e-16j), (1.721389670313731720e-16-1.120875629541433756e-15j), (-1.173452380392763108e-10+1.366758521325717991e-09j)
 (-1.318711895155263200e-10+1.340742419565261260e-09j), (-4.425118687038840023e-12+9.077268604848454530e-11j), (9.781105144167392351e-17-5.887212273118459311e-16j), (-4.425118687038840023e-12+9.077268604848454530e-11j), (-1.318712254256380970e-10+1.340742635600557234e-09j), (2.075452375149972168e-16-1.227356953980972799e-15j), (9.781105144167392351e-17-5.887212273118459311e-16j), (2.075452375149972168e-16-1.227356953980972799e-15j), (-1.416361702160005238e-10+1.500550084701786934e-09j)
 (-1.590885264377570654e-10+1.471261992343875324e-09j), (-5.349568135533863910e-12+9.978194620575192557e-11j), (1.177555443325599766e-16-6.442059423186783593e-16j), (-5.349568135533863910e-12+9.978194620575192557e-11j), (-1.590885696768305692e-10+1.471262228713481394e-09j), (2.500740190675927431e-16-1.342744719758953631e-15j), (1.177555443325599766e-16-6.442059423186783593e-16j), (2.500740190675927431e-16-1.342744719758953631e-15j), (-1.708795497737863369e-10+1.646842784920015740e-09j)
 (-1.918184794381286941e-10+1.613742492674992686e-09j), (-6.466370487457537039e-12+1.096735162864376485e-10j), (1.416326472837102772e-16-7.042193316434477832e-16j), (-6.466370487457537039e-12+1.096735162864376485e-10j), (-1.918185314532497925e-10+1.613742751017483749e-09j), (3.010868069587829551e-16-1.467392542421949414e-15j), (1.416326472837102772e-16-7.042193316434477832e-16j), (3.010868069587829551e-16-1.467392542421949414e-15j), (-2.060508264524881391e-10+1.806613143932329527e-09j)
 (-2.311304435579212108e-10+1.769041470318436057e-09j), (-7.815196009205042939e-12+1.205299162951442201e-10j), (1.701597547802952198e-16-7.689178804720707996e-16j), (-7.815196009205042939e-12+1.205299162951442201e-10j), (-2.311305060601573326e-10+1.769041752315632220e-09j), (3.621735963927956267e-16-1.601530323147795767e-15j), (1.701597547802952198e-16-7.689178804720707996e-16j), (3.621735963927956267e-16-1.601530323147795767e-15j), (-2.483022610597133845e-10+1.980851860932776269e-09j)
 (-2.782803151231997652e-10+1.938000452688063469e-09j), (-9.443736098292158071e-12+1.324401071820620658e-10j), (2.041606360504740099e-16-8.383951531683456001e-16j), (-9.443736098292158071e-12+1.324401071820620658e-10j), (-2.782803901261393822e-10+1.938000760034833198e-09j), (4.351769035487298497e-16-1.745208785565336019e-15j), (2.041606360504740099e-16-8.383951531683456001e-16j), (4.351769035487298497e-16-1.745208785565336019e-15j), (-2.989881737969783016e-10+2.170541352449813515e-09j)
 (-3.347337629577275792e-10+2.121415172061576959e-09j), (-1.140925277625276510e-11+1.454995625138077426e-10j), (2.445709959655239054e-16-9.126588309732925786e-16j), (-1.140925277625276510e-11+1.454995625138077426e-10j), (-3.347338528173198614e-10+2.121415506424478257e-09j), (5.222113555603422109e-16-1.898229095895007512e-15j), (2.445709959655239054e-16-9.126588309732925786e-16j), (5.222113555603422109e-16-1.898229095895007512e-15j), (-3.596907273378054019e-10+2.376625184857998160e-09j)
 (-4.021881959207935289e-10+2.319996453494546463e-09j), (-1.378039497320827273e-11+1.598101711655054154e-10j), (2.924397319269070219e-16-9.916041442987474464e-16j), (-1.378039497320827273e-11+1.598101711655054154e-10j), (-4.021883033743429050e-10+2.319996816454697434e-09j), (6.256745665164645275e-16-2.060055378774061475e-15j), (2.924397319269070219e-16-9.916041442987474464e-16j), (6.256745665164645275e-16-2.060055378774061475e-15j), (-4.322446477572195882e-10+2.599967711411675121e-09j)
 (-4.825910683101888073e-10+2.534320219712566876e-09j), (-1.663931272499216447e-11+1.754799029623132894e-10j), (3.489237864322322102e-16-1.074984554508232133e-15j), (-1.663931272499216447e-11+1.754799029623132894e-10j), (-4.825911965111809488e-10+2.534320612694215784e-09j), (7.482432217914236559e-16-2.229708583011499734e-15j), (3.489237864322322102e-16-1.074984554508232133e-15j), (7.482432217914236559e-16-2.229708583011499734e-15j), (-5.187584840696378585e-10+2.841302267897284219e-09j)
 (-5.781511973124016650e-10+2.764765377522061209e-09j), (-2.008409677884967976e-11+1.926221492240850593e-10j), (4.152741941925783072e-16-1.162381466049286668e-15j), (-2.008409677884967976e-11+1.926221492240850593e-10j), (-5.781513498564492467e-10+2.764765801700804172e-09j), (8.928460921854298974e-16-2.405641538962072728e-15j), (4.152741941925783072e-16-1.162381466049286668e-15j), (8.928460921854298974e-16-2.405641538962072728e-15j), (-6.216290130559679921e-10+3.101166587575943764e-09j)
 (-6.913386544411770631e-10+3.011439060543768729e-09j), (-2.423156284184227596e-11+2.113546257588417679e-10j), (4.928108983605685105e-16-1.253175997670373557e-15j), (-2.423156284184227596e-11+2.113546257588417679e-10j), (-6.913388353766618555e-10+3.011439516735308401e-09j), (1.062603205036110665e-15-2.585597559534276335e-15j), (4.928108983605685105e-16-1.253175997670373557e-15j), (1.062603205036110665e-15-2.585597559534276335e-15j), (-7.435442551497665616e-10+3.379824813831828720e-09j)
 (-8.248676536800833681e-10+3.274089985484652615e-09j), (-2.922038451199127798e-11+2.317976966768155187e-10j), (5.828844206100014961e-16-1.346527338449318662e-15j), (-2.922038451199127798e-11+2.317976966768155187e-10j), (-8.248678674953153957e-10+3.274090474013947314e-09j), (1.260717907485709474e-15-2.766459034142496923e-15j), (5.828844206100014961e-16-1.346527338449318662e-15j), (1.260717907485709474e-15-2.766459034142496923e-15j), (-8.874694024052841108e-10+3.677176790006434104e-09j)
