 (-5.743818697000747847e-07+3.697607398436610457e-08j), (1.050083425371198979e-13+4.431824720017970978e-16j), (-6.128339887088863749e-21+1.726603695259883804e-24j)
 (-5.763201333996654761e-07+3.556707996770418466e-08j), (1.057269244092984418e-13+4.100395404948570675e-16j), (-6.192123393839956750e-21+1.536554147560778419e-24j)
 (-5.781777856102194942e-07+3.420118776152999359e-08j), (1.064179427831786524e-13+3.791207804809665642e-16j), (-6.253673274519202842e-21+1.365957833783934285e-24j)
 (-5.799583797399561864e-07+3.288241545649457597e-08j), (1.070823248661137959e-13+3.503998810563196159e-16j), (-6.313039611429295847e-21+1.213519196707713200e-24j)
 (-5.816679845506925274e-07+3.161316594582082782e-08j), (1.077219782834268854e-13+3.238089337570155616e-16j), (-6.370363009356041254e-21+1.077782009261454882e-24j)
 (-5.833141339679824865e-07+3.039336533413423520e-08j), (1.083394184115525582e-13+2.992285209570281068e-16j), (-6.425842905901181314e-21+9.571216952237941318e-25j)
 (-5.849045659732432312e-07+2.922011843668364462e-08j), (1.089373042792449909e-13+2.764908408294777054e-16j), (-6.479696682145575201e-21+8.498050229641278059e-25j)
 (-5.864459707700735515e-07+2.808790208946882283e-08j), (1.095179659244689761e-13+2.553931040452437937e-16j), (-6.532117022460115780e-21+7.540870412127908766e-25j)
 (-5.879429523532786724e-07+2.698923525578288986e-08j), (1.100830020717400696e-13+2.357174470481581030e-16j), (-6.583234789229980459e-21+6.683178195762887817e-25j)
 (-5.893973663777152824e-07+2.591569528609662492e-08j), (1.106330128029274358e-13+2.172532541086854748e-16j), (-6.633093518732430557e-21+5.910371481242960977e-25j)
 (-5.908081337418110055e-07+2.485909797451243378e-08j), (1.111675087332782977e-13+1.998178715236819292e-16j), (-6.681639621814177186e-21+5.210414935090054118e-25j)
 (-5.921715482638333378e-07+2.381263419927572272e-08j), (1.116850078346461758e-13+1.832722097503812019e-16j), (-6.728729645654352395e-21+4.574137384647550713e-25j)
 (-5.934820090349351060e-07+2.277176642042333947e-08j), (1.121832974247923972e-13+1.675287283516104663e-16j), (-6.774152870343849391e-21+3.995129718558081080e-25j)
 (-5.947330311167274556e-07+2.173473788870205939e-08j), (1.126598085632913985e-13+1.525507950887582792e-16j), (-6.817664670302663001e-21+3.469289598508356749e-25j)
 (-5.959183418007808413e-07+2.070262782289655189e-08j), (1.131120307460666503e-13+1.383441710868218874e-16j), (-6.859024168990647129e-21+2.994127354926522675e-25j)
 (-5.970328667352153473e-07+1.967897790061314759e-08j), (1.135378917815583465e-13+1.249429603600017765e-16j), (-6.898029285062434547e-21+2.567990084326216970e-25j)
 (-5.980734505309667083e-07+1.866909508087694957e-08j), (1.139360415226303632e-13+1.123933022326157540e-16j), (-6.934543398701069951e-21+2.189362015695640956e-25j)
 (-5.990392257296697467e-07+1.767918272696005884e-08j), (1.143060037423415515e-13+1.007381117983506564e-16j), (-6.968510141275322583e-21+1.856357986119252468e-25j)
 (-5.999316204053462401e-07+1.671545994049436928e-08j), (1.146481896730411426e-13+9.000538827550993920e-17j), (-6.999955490311806009e-21+1.566460856148874138e-25j)
 (-6.007540580902577456e-07+1.578340310173352330e-08j), (1.149637916874596917e-13+8.020137156158274082e-17j), (-7.028978695792604828e-21+1.316487753037577955e-25j)
 (-6.015114427712344907e-07+1.488719840711841851e-08j), (1.152545915345704199e-13+7.130858547089299229e-17j), (-7.055735105148637440e-21+1.102724671012621797e-25j)
 (-6.022095352760235774e-07+1.402944556462884631e-08j), (1.155227236488902399e-13+6.328790052682376780e-17j), (-7.080414588692462953e-21+9.211521095976785956e-26j)
 (-6.028543214091295985e-07+1.321111008472654542e-08j), (1.157704323933092790e-13+5.608328808941178841e-17j), (-7.103219166282376206e-21+7.676912640291443219e-26j)
 (-6.034514547496765692e-07+1.243169051325917982e-08j), (1.159998557199260162e-13+4.962788294498910044e-17j), (-7.124342876524966804e-21+6.384206279481541351e-26j)
 (-6.040058343642462388e-07+1.168954622924638013e-08j), (1.162128591279545899e-13+4.385016743148239598e-17j), (-7.143956146950162169e-21+5.297359044954932932e-26j)
 (-6.045213530011828292e-07+1.098231952498597270e-08j), (1.164109342952741474e-13+3.867939939894501397e-17j), (-7.162196048805239493e-21+4.384453379270637177e-26j)
 (-6.050008257264733245e-07+1.030738139722973910e-08j), (1.165951668634954796e-13+3.404973200668771750e-17j), (-7.179162905718058610e-21+3.618055071983027580e-26j)
 (-6.054460835210490788e-07+9.662234700880124606e-09j), (1.167662680041782180e-13+2.990277632407910701e-17j), (-7.194922813060137873e-21+2.975097707699706489e-26j)
 (-6.058581936938117379e-07+9.044821009125780883e-09j), (1.169246555707150881e-13+2.618861954836926366e-17j), (-7.209514803025056206e-21+2.436443702165930042e-26j)
 (-6.062377531247362516e-07+8.453698908174098660e-09j), (1.170705643827848961e-13+2.286553048598578155e-17j), (-7.222960798756968265e-21+1.986272286600984515e-26j)
 (-6.065851951419760836e-07+7.888087214165218739e-09j), (1.172041629694708400e-13+1.989873632889294983e-17j), (-7.235276275905900407e-21+1.611425413209364036e-26j)
 (-6.069010575920716735e-07+7.347790551902001819e-09j), (1.173256564722225033e-13+1.725871977818578104e-17j), (-7.246479747823267161e-21+1.300809698352736754e-26j)
 (-6.071861760884218999e-07+6.833043839507884565e-09j), (1.174353615575767563e-13+1.491946629501678335e-17j), (-7.256599741424377448e-21+1.044913490080312137e-26j)
 (-6.074417873039962757e-07+6.344317138749352489e-09j), (1.175337471483798826e-13+1.285697684371295197e-17j), (-7.265678657736503281e-21+8.354577256009521623e-27j)
 (-6.076695465687038322e-07+5.882121201093918154e-09j), (1.176214422703058150e-13+1.104822674544633578e-17j), (-7.273773604460278947e-21+6.651692538575636257e-27j)
 (-6.078714775472339080e-07+5.446842431566447281e-09j), (1.176992176068836713e-13+9.470604954875586355e-18j), (-7.280954785806497416e-21+5.276464683552828140e-27j)
 (-6.080498778200358093e-07+5.038623129038352704e-09j), (1.177679498037508343e-13+8.101763989494844245e-18j), (-7.287302272289960893e-21+4.172820215132063545e-27j)
 (-6.082072037245284082e-07+4.657291329250233239e-09j), (1.178285774900303587e-13+6.919758984900590542e-18j), (-7.292901976576341577e-21+3.292123020728655174e-27j)
 (-6.083459532597279377e-07+4.302335495736738902e-09j), (1.178820563046003566e-13+5.903342075728919265e-18j), (-7.297841513117225881e-21+2.592724981239044608e-27j)
 (-6.084685598185674081e-07+3.972916771140292309e-09j), (1.179293179256889922e-13+5.032305519678352715e-18j), (-7.302206411019091033e-21+2.039464953283308156e-27j)
 (-6.085773039582418331e-07+3.667906946417248187e-09j), (1.179712359709378400e-13+4.287790601581683125e-18j), (-7.306076953048798999e-21+1.603079493589668919e-27j)
 (-6.086742463559086931e-07+3.385945149200779727e-09j), (1.180086000586998782e-13+3.652524632641017790e-18j), (-7.309525766655132179e-21+1.259544635290823274e-27j)
 (-6.087611826915081749e-07+3.125504671148992677e-09j), (1.180420983716954140e-13+3.110967098103855534e-18j), (-7.312616202869345578e-21+9.893840375588178107e-28j)
 (-6.088396200356490118e-07+2.884964586620617619e-09j), (1.180723085870744602e-13+2.649367099807921898e-18j), (-7.315401492415920154e-21+7.769834988882445764e-28j)
 (-6.089107737373798894e-07+2.662680694760680566e-09j), (1.180996967803858641e-13+2.255742703607016777e-18j), (-7.317924642323211671e-21+6.099443687898742568e-28j)
 (-6.089755831707970561e-07+2.457050408587760615e-09j), (1.181246236367085314e-13+1.919795632345879299e-18j), (-7.320219009177577475e-21+4.784971218662878852e-28j)
 (-6.090347436872915807e-07+2.266568565186153770e-09j), (1.181473568916252502e-13+1.632779884234638498e-18j), (-7.322309446209266071e-21+3.749880723200036739e-28j)
 (-6.090887507414541833e-07+2.089868217396122154e-09j), (1.181680883892451563e-13+1.387336268878249725e-18j), (-7.324213872039090085e-21+2.934415823394918332e-28j)
 (-6.091379508358148847e-07+1.925744597642710439e-09j), (1.181869536500753428e-13+1.177309100582947556e-18j), (-7.325945064496375909e-21+2.291965551550939255e-28j)
 (-6.091825932088079041e-07+1.773162344977656310e-09j), (1.182040515947619195e-13+9.975602535813674033e-19j), (-7.327512462129015842e-21+1.786121700550244881e-28j)
 (-6.092228764762578292e-07+1.631246267728447326e-09j), (1.182194622165439932e-13+8.437907957864408318e-19j), (-7.328923771741966208e-21+1.388345026967739493e-28j)
 (-6.092589858079976604e-07+1.499262112095315639e-09j), (1.182332605520004690e-13+7.123826371054913755e-19j), (-7.330186233153905605e-21+1.076158571817617220e-28j)
 (-6.092911183117154344e-07+1.376587961507119468e-09j), (1.182455261162278741e-13+6.002624881847890942e-19j), (-7.331307468086532739e-21+8.317666531531843686e-29j)
 (-6.093194965324396473e-07+1.262685878767068851e-09j), (1.182563478214334143e-13+5.047942497302555209e-19j), (-7.332295917968500618e-21+6.410176759064245996e-29j)
 (-6.093443717923755549e-07+1.157076337501616487e-09j), (1.182658250764813881e-13+4.236971701465800604e-19j), (-7.333160936557528329e-21+4.926260331982625649e-29j)
 (-6.093660201473738050e-07+1.059314329878510939e-09j), (1.182740661443198660e-13+3.549827721958176328e-19j), (-7.333912636639582332e-21+3.775790643575875186e-29j)
 (-6.093847339954797440e-07+9.689763444269119536e-10j), (1.182811849136770432e-13+2.969123552186824078e-19j), (-7.334561596183004092e-21+2.886882321105778814e-29j)
 (-6.094008120128226212e-07+8.856471423128214105e-10j), (1.182872970907054175e-13+2.479622547356555505e-19j), (-7.335118514787641866e-21+2.202319121245027072e-29j)
 (-6.094145493971999935e-07+8.089186373357613397e-10j), (1.182925165460105125e-13+2.068010352998415933e-19j), (-7.335593886323498567e-21+1.676755181653203971e-29j)
 (-6.094262296392521694e-07+7.383848646552009781e-10j), (1.182969522630144847e-13+1.722673055309088292e-19j), (-7.335997727286174815e-21+1.274397707225756261e-29j)
 (-6.094361183736200753e-07+6.736462055061706302e-10j), (1.183007060829052395e-13+1.433537858240638530e-19j), (-7.336339377761432698e-21+9.671495336925675198e-30j)
 (-6.094444593766925569e-07+6.143094556738570750e-10j), (1.183038712617404656e-13+1.191900536770145734e-19j), (-7.336627375860500680e-21+7.330535859895403338e-30j)
 (-6.094514724835744851e-07+5.599932843992993707e-10j), (1.183065317474340225e-13+9.902889268673233613e-20j), (-7.336869396895882224e-21+5.550456916245545483e-30j)
 (-6.094573530537252212e-07+5.103296769098656680e-10j), (1.183087620335026939e-13+8.223134383086906996e-20j), (-7.337072244163903225e-21+4.199175462376012439e-30j)
 (-6.094622725827148228e-07+4.649630368979606327e-10j), (1.183106274365399711e-13+6.825260766190762397e-20j), (-7.337241877435500737e-21+3.174820395442202734e-30j)
 (-6.094663800874847010e-07+4.235622836068207202e-10j), (1.183121846569153873e-13+5.663293855780372396e-20j), (-7.337383466459987740e-21+2.399295741445552440e-30j)
 (-6.094698039571860789e-07+3.858066009892404798e-10j), (1.183134825074190070e-13+4.698189239307483508e-20j), (-7.337501459118104594e-21+1.812685625369596094e-30j)
 (-6.094726540288357111e-07+3.514019013755323224e-10j), (1.183145627202054716e-13+3.897255718874840373e-20j), (-7.337599656199769973e-21+1.369354883748803525e-30j)
 (-6.094750237185776220e-07+3.200709061233765271e-10j), (1.183154607693126081e-13+3.232991203817127164e-20j), (-7.337681287206718429e-21+1.034519144017089423e-30j)
 (-6.094769920902176078e-07+2.915548591119421303e-10j), (1.183162066653344092e-13+2.682342577991014652e-20j), (-7.337749083336962274e-21+7.817335558591224521e-31j)
 (-6.094786257905721833e-07+2.656179810340854252e-10j), (1.183168256964784821e-13+2.226126254185687210e-20j), (-7.337805345376252110e-21+5.909731140964051674e-31j)
 (-6.094799808112169622e-07+2.420383251313425369e-10j), (1.183173391015761035e-13+1.848251106884950891e-20j), (-7.337852005245036603e-21+4.470315339715346490e-31j)
 (-6.094811040626048504e-07+2.206167094500660147e-10j), (1.183177646703823967e-13+1.535409667558875767e-20j), (-7.337890680824653509e-21+3.384415834369222841e-31j)
