 (5.919683881807196184e-05+7.991997015353364266e-08j), (-1.830024079920819513e-10+7.468573615810056741e-14j), (-4.741409562312348503e-11-1.198200369303577190e-13j), (-1.830024079920819513e-10+7.468573615810056741e-14j), (1.250563108568801878e-05+4.172681796972571756e-09j), (1.731999781671806276e-10-1.752976716579701988e-14j), (-4.741409562312348503e-11-1.198200369303577190e-13j), (1.731999781671806276e-10-1.752976716579701988e-14j), (1.226041970933656874e-06+5.748795990315738525e-09j)
 (5.919681035474344560e-05+8.789766877581297185e-08j), (-1.830023915380098044e-10+8.214097733120222710e-14j), (-4.741380292017865325e-11-1.317796177101805061e-13j), (-1.830023915380098044e-10+8.214097733120222710e-14j), (1.250563044822165463e-05+4.589205657553133386e-09j), (1.732000089708258623e-10-1.927956155306661095e-14j), (-4.741380292017865325e-11-1.317796177101805061e-13j), (1.732000089708258623e-10-1.927956155306661095e-14j), (1.226039694333217455e-06+6.322645406749301689e-09j)
 (5.919677592532523298e-05+9.667169737138540047e-08j), (-1.830023716339085377e-10+9.034040778146540916e-14j), (-4.741344887297524507e-11-1.449326743136079599e-13j), (-1.830023716339085377e-10+9.034040778146540916e-14j), (1.250562967713766926e-05+5.047307456435909393e-09j), (1.732000462295155502e-10-2.120400333480736649e-14j), (-4.741344887297524507e-11-1.449326743136079599e-13j), (1.732000462295155502e-10-2.120400333480736649e-14j), (1.226036940545994000e-06+6.953775639195026256e-09j)
 (5.919673427930035426e-05+1.063215410435984732e-07j), (-1.830023475564759658e-10+9.935831209060932713e-14j), (-4.741302062465611482e-11-1.593982261459347601e-13j), (-1.830023475564759658e-10+9.935831209060932713e-14j), (1.250562874442892334e-05+5.551137506886307915e-09j), (1.732000912960547537e-10-2.332051956241426129e-14j), (-4.741302062465611482e-11-1.593982261459347601e-13j), (1.732000912960547537e-10-2.332051956241426129e-14j), (1.226033609552904187e-06+7.647903948715188378e-09j)
 (5.919668390404410108e-05+1.169346172682940414e-07j), (-1.830023184307929958e-10+1.092763895686045437e-13j), (-4.741250262376195667e-11-1.753071352377605607e-13j), (-1.830023184307929958e-10+1.092763895686045437e-13j), (1.250562761621782593e-05+6.105260390566038399e-09j), (1.732001458067616398e-10-2.564827471285116704e-14j), (-4.741250262376195667e-11-1.753071352377605607e-13j), (1.732001458067616398e-10-2.564827471285116704e-14j), (1.226029580371483384e-06+8.411318101457962573e-09j)
 (5.919662296988899308e-05+1.286070670660016142e-07j), (-1.830022831985481052e-10+1.201844942542411709e-13j), (-4.741187605953773160e-11-1.928032757960623785e-13j), (-1.830022831985481052e-10+1.201844942542411709e-13j), (1.250562625152589375e-05+6.714696302863254303e-09j), (1.732002117408805290e-10-2.820834340481895774e-14j), (-4.741187605953773160e-11-1.928032757960623785e-13j), (1.732002117408805290e-10-2.820834340481895774e-14j), (1.226024706662441215e-06+9.250933250739668859e-09j)
 (5.919654926367727939e-05+1.414446249351929499e-07j), (-1.830022405796009206e-10+1.321814487330114363e-13j), (-4.741111817893540001e-11-2.120448163371055230e-13j), (-1.830022405796009206e-10+1.321814487330114363e-13j), (1.250562460078538551e-05+7.384966522848823465e-09j), (1.732002914924428494e-10-3.102390011943275367e-14j), (-4.741111817893540001e-11-2.120448163371055230e-13j), (1.732002914924428494e-10-3.102390011943275367e-14j), (1.226018811415625664e-06+1.017435447514907687e-08j)
 (5.919646010838869278e-05+1.555635753376067089e-07j), (-1.830021890254868871e-10+1.453759391265463026e-13j), (-4.741020146054242266e-11-2.332056242678002313e-13j), (-1.830021890254868871e-10+1.453759391265463026e-13j), (1.250562260403901307e-05+8.122143418750899962e-09j), (1.732003879571835528e-10-3.412042754383569987e-14j), (-4.741020146054242266e-11-2.332056242678002313e-13j), (1.732003879571835528e-10-3.412042754383569987e-14j), (1.226011680522563223e-06+1.118994552998504949e-08j)
 (5.919635226592651891e-05+1.710918042808809277e-07j), (-1.830021266631723726e-10+1.598874993366172885e-13j), (-4.740909261548345163e-11-2.564768033143635799e-13j), (-1.830021266631723726e-10+1.598874993366172885e-13j), (1.250562018876231454e-05+8.932905440576416129e-09j), (1.732005046376655343e-10-3.752594529387408483e-14j), (-4.740909261548345163e-11-2.564768033143635799e-13j), (1.732005046376655343e-10-3.752594529387408483e-14j), (1.226003055002394944e-06+1.230690442257092823e-08j)
 (5.919622181953377693e-05+1.881699553655184261e-07j), (-1.830020512270133758e-10+1.758475934241421106e-13j), (-4.740775137908370607e-11-2.820683746260354515e-13j), (-1.830020512270133758e-10+1.758475934241421106e-13j), (1.250561726722964103e-05+9.824597596220280318e-09j), (1.732006457704245303e-10-4.127126091120190755e-14j), (-4.740775137908370607e-11-2.820683746260354515e-13j), (1.732006457704245303e-10-4.127126091120190755e-14j), (1.225992621599259518e-06+1.353534647972543398e-08j)
 (5.919606403157334502e-05+2.069527005567088153e-07j), (-1.830019599764414134e-10+1.934008058847474295e-13j), (-4.740612904951491100e-11-3.102111126657314558e-13j), (-1.830019599764414134e-10+1.934008058847474295e-13j), (1.250561373332809812e-05+1.080529795646718224e-08j), (1.732008164797434938e-10-4.539024517474806663e-14j), (-4.740612904951491100e-11-3.102111126657314558e-13j), (1.732008164797434938e-10-4.539024517474806663e-14j), (1.225980001410188384e-06+1.488639563813627421e-08j)
 (5.919587317151274669e-05+2.276101369105086715e-07j), (-1.830018495963794785e-10+2.127061505430507449e-13j), (-4.740416672050674812e-11-3.411585470375985473e-13j), (-1.830018495963794785e-10+2.127061505430507449e-13j), (1.250560945870378990e-05+1.188389078806672588e-08j), (1.732010229636297566e-10-4.992013390910689563e-14j), (-4.740416672050674812e-11-3.411585470375985473e-13j), (1.732010229636297566e-10-4.992013390910689563e-14j), (1.225964736131346410e-06+1.637228475565907335e-08j)
 (5.919564230787530839e-05+2.503293215313578671e-07j), (-1.830017160767573945e-10+2.339385098425162406e-13j), (-4.740179314417137714e-11-3.751891410922468817e-13j), (-1.830017160767573945e-10+2.339385098425162406e-13j), (1.250560428810043233e-05+1.307014697302936861e-08j), (1.732012727187323918e-10-5.490185860987543860e-14j), (-4.740179314417137714e-11-3.751891410922468817e-13j), (1.732012727187323918e-10-5.490185860987543860e-14j), (1.225946271424335993e-06+1.800646581370630879e-08j)
 (5.919536305661502276e-05+2.753159581656824585e-07j), (-1.830015545667322438e-10+2.572902174615209772e-13j), (-4.739892214666105211e-11-4.126086573526154266e-13j), (-1.830015545667322438e-10+2.572902174615209772e-13j), (1.250559803372114450e-05+1.437481243681173699e-08j), (1.732015748123428771e-10-6.038040833048102651e-14j), (-4.739892214666105211e-11-4.126086573526154266e-13j), (1.732015748123428771e-10-6.038040833048102651e-14j), (1.225923936800274604e-06+1.980373095774371677e-08j)
 (5.919502527679615730e-05+3.027962500444396768e-07j), (-1.830013591982880698e-10+2.829727984509148306e-13j), (-4.739544950330202672e-11-4.537527182825568376e-13j), (-1.830013591982880698e-10+2.829727984509148306e-13j), (1.250559046840876953e-05+1.580970537868538138e-08j), (1.732019402113229740e-10-6.640522537521474699e-14j), (-4.739544950330202672e-11-4.537527182825568376e-13j), (1.732019402113229740e-10-6.640522537521474699e-14j), (1.225896921293754560e-06+2.178034540412971714e-08j)
 (5.919461670255421335e-05+3.330189348732831844e-07j), (-1.830011228727636180e-10+3.112188824679618285e-13j), (-4.739124916044760411e-11-4.989895684467189851e-13j), (-1.830011228727636180e-10+3.112188824679618285e-13j), (1.250558131739724919e-05+1.738782317471389913e-08j), (1.732023821798532849e-10-7.303063741021540583e-14j), (-4.739124916044760411e-11-4.989895684467189851e-13j), (1.732023821798532849e-10-7.303063741021540583e-14j), (1.225864244047142131e-06+2.395419332649502618e-08j)
 (5.919412249801430525e-05+3.662575192261661071e-07j), (-1.830008370024825757e-10+3.422843071835354138e-13j), (-4.738616866791337877e-11-5.487230402650447094e-13j), (-1.830008370024825757e-10+3.422843071835354138e-13j), (1.250557024833473792e-05+1.912345990794928305e-08j), (1.732029167603735870e-10-8.031632861092750667e-14j), (-4.738616866791337877e-11-5.487230402650447094e-13j), (1.732029167603735870e-10-8.031632861092750667e-14j), (1.225824718742674957e-06+2.634493792245026123e-08j)
 (5.919352471906531090e-05+4.028127310150517743e-07j), (-1.830004911979977970e-10+3.764504305861824824e-13j), (-4.738002365768709402e-11-6.033957198913475716e-13j), (-1.830004911979977970e-10+3.764504305861824824e-13j), (1.250555685921659020e-05+2.103233557213745382e-08j), (1.732035633550737165e-10-8.832785239133017498e-14j), (-4.738002365768709402e-11-6.033957198913475716e-13j), (1.732035633550737165e-10-8.832785239133017498e-14j), (1.225776910599079798e-06+2.897419695000273399e-08j)
 (5.919280166253456467e-05+4.430152101658953675e-07j), (-1.830000728894288529e-10+4.140266726808368901e-13j), (-4.737259117070617740e-11-6.634923015575177301e-13j), (-1.830000728894288529e-10+4.140266726808368901e-13j), (1.250554066379056949e-05+2.313173809486034222e-08j), (1.732043454288963541e-10-9.713718807203335501e-14j), (-4.737259117070617740e-11-6.634923015575177301e-13j), (1.732043454288963541e-10-9.713718807203335501e-14j), (1.225719084383361983e-06+3.186573511023257708e-08j)
 (5.919192707926189281e-05+4.872284591002077806e-07j), (-1.829995668678985875e-10+4.553533090180185193e-13j), (-4.736360159273148314e-11-7.295431071397935151e-13j), (-1.829995668678985875e-10+4.553533090180185193e-13j), (1.250552107390518139e-05+2.544067943405441339e-08j), (1.732052913593566920e-10-1.068233434855309407e-13j), (-4.736360159273148314e-11-7.295431071397935151e-13j), (1.732052913593566920e-10-1.068233434855309407e-13j), (1.225649141567898984e-06+3.504567473496421194e-08j)
 (5.919086922269201382e-05+5.358520760593915521e-07j), (-1.829989547300522558e-10+5.008045405837693505e-13j), (-4.735272891141039926e-11-8.021277315352261924e-13j), (-1.829989547300522558e-10+5.008045405837693505e-13j), (1.250549737816147029e-05+2.798006711852426277e-08j), (1.732064354637123905e-10-1.174730049353899808e-13j), (-4.735272891141039926e-11-8.021277315352261924e-13j), (1.732064354637123905e-10-1.174730049353899808e-13j), (1.225564544377243583e-06+3.854272631042244283e-08j)
 (5.918958969872372235e-05+5.893252956542154022e-07j), (-1.829982142049422729e-10+5.507918668104395690e-13j), (-4.733957894795164788e-11-8.818787521238891759e-13j), (-1.829982142049422729e-10+5.507918668104395690e-13j), (1.250546871609499768e-05+3.077289272859439388e-08j), (1.732078192403108863e-10-1.291812350253004448e-13j), (-4.733957894795164788e-11-8.818787521238891759e-13j), (1.732078192403108863e-10-1.291812350253004448e-13j), (1.225462224005326921e-06+4.238844042331589565e-08j)
 (5.918804207547179234e-05+6.481308621874718147e-07j), (-1.829973183380245438e-10+6.057677909114535848e-13j), (-4.732367514664879547e-11-9.694854100000426088e-13j), (-1.829973183380245438e-10+6.057677909114535848e-13j), (1.250543404695341160e-05+3.384443894739522345e-08j), (1.732094928685022711e-10-1.420522175432362856e-13j), (-4.732367514664879547e-11-9.694854100000426088e-13j), (1.732094928685022711e-10-1.420522175432362856e-13j), (1.225338469727033198e-06+4.661748274479860625e-08j)
 (5.918617020307718302e-05+7.127992621635465507e-07j), (-1.829962345014279680e-10+6.662298892879312195e-13j), (-4.730444142172715160e-11-1.065697129032231189e-12j), (-1.829962345014279680e-10+6.662298892879312195e-13j), (1.250539211194011215e-05+3.722250695605686396e-08j), (1.732115170205831283e-10-1.562000466767557534e-13j), (-4.730444142172715160e-11-1.065697129032231189e-12j), (1.732115170205831283e-10-1.562000466767557534e-13j), (1.225188794960809530e-06+5.126793365747267926e-08j)
 (5.918390618346125540e-05+7.839133427982615673e-07j), (-1.829949231927647075e-10+7.327252795093605162e-13j), (-4.728118146132421155e-11-1.171326682455996941e-12j), (-1.829949231927647075e-10+7.327252795093605162e-13j), (1.250534138855938579e-05+4.093766609660353699e-08j), (1.732139650501116323e-10-1.717495551305653512e-13j), (-4.728118146132421155e-11-1.171326682455996941e-12j), (1.732139650501116323e-10-1.717495551305653512e-13j), (1.225007775540762838e-06+5.638161406326159958e-08j)
 (5.918116791763210481e-05+8.621133430494213934e-07j), (-1.829933365762087087e-10+8.058555242279438293e-13j), (-4.725305377029263251e-11-1.287252740669650446e-12j), (-1.829933365762087087e-10+8.058555242279438293e-13j), (1.250528003541456338e-05+4.502352788311090427e-08j), (1.732169256339387357e-10-1.888371719692109587e-13j), (-4.725305377029263251e-11-1.287252740669650446e-12j), (1.732169256339387357e-10-1.888371719692109587e-13j), (1.224788854504157315e-06+6.200443876190431414e-08j)
 (5.917785614343080047e-05+9.481023623959756918e-07j), (-1.829914167089350627e-10+8.862820114050755902e-13j), (-4.721904159416758385e-11-1.414421431793374827e-12j), (-1.829914167089350627e-10+8.862820114050755902e-13j), (1.250520582546856464e-05+4.951704660249390084e-08j), (1.732205059608124400e-10-2.076117958308325181e-13j), (-4.721904159416758385e-11-1.414421431793374827e-12j), (1.732205059608124400e-10-2.076117958308325181e-13j), (1.224524106567125908e-06+6.818679852924087172e-08j)
 (5.917385085900872185e-05+1.042652289887453175e-06j), (-1.829890933827144646e-10+9.747318543255068394e-13j), (-4.717791670325740645e-11-1.553846409726970738e-12j), (-1.829890933827144646e-10+9.747318543255068394e-13j), (1.250511606536375075e-05+5.445884890787979328e-08j), (1.732248355778549891e-10-2.282356621147823473e-13j), (-4.717791670325740645e-11-1.553846409726970738e-12j), (1.732248355778549891e-10-2.282356621147823473e-13j), (1.224203954118437454e-06+7.498397160879293241e-08j)
 (5.916900700634728676e-05+1.146610211310387646e-06j), (-1.829862814937194973e-10+1.072004358120023697e-12j), (-4.712819582573428221e-11-1.706606741746555100e-12j), (-1.829862814937194973e-10+1.072004358120023697e-12j), (1.250500749790144222e-05+5.989359496464899403e-08j), (1.732300710280621812e-10-2.508851731864286666e-13j), (-4.712819582573428221e-11-1.706606741746555100e-12j), (1.732300710280621812e-10-2.508851731864286666e-13j), (1.223816824977165878e-06+8.245656470335002225e-08j)
 (5.916314926419915463e-05+1.260905304933397318e-06j), (-1.829828778324165344e-10+1.178978102755519369e-12j), (-4.706808829967698300e-11-1.873841684246153981e-12j), (-1.829828778324165344e-10+1.178978102755519369e-12j), (1.250487618418393354e-05+6.587037385511688081e-08j), (1.732364014377284425e-10-2.757516477887834065e-13j), (-4.706808829967698300e-11-1.873841684246153981e-12j), (1.732364014377284425e-10-2.757516477887834065e-13j), (1.223348740302790973e-06+9.067098264074727712e-08j)
 (5.915606577032016689e-05+1.386556225212477276e-06j), (-1.829787571584124778e-10+1.296618695927476460e-12j), (-4.699543326523177294e-11-2.056741091764154226e-12j), (-1.829787571584124778e-10+1.296618695927476460e-12j), (1.250471736120396858e-05+7.244313607230676828e-08j), (1.732440552428783830e-10-3.030419286340467586e-13j), (-4.699543326523177294e-11-2.056741091764154226e-12j), (1.732440552428783830e-10-3.030419286340467586e-13j), (1.222782818885086643e-06+9.969992459252032703e-08j)
 (5.914750055811104142e-05+1.524678957759270586e-06j), (-1.829737673904551495e-10+1.425987252830718375e-12j), (-4.690762444047611359e-11-2.256529775760157728e-12j), (-1.829737673904551495e-10+1.425987252830718375e-12j), (1.250452526980519668e-05+7.967116602271344573e-08j), (1.732533082788770606e-10-3.329787642117802050e-13j), (-4.690762444047611359e-11-2.256529775760157728e-12j), (1.732533082788770606e-10-3.329787642117802050e-13j), (1.222098681550937861e-06+1.096229029179131707e-07j)
 (5.913714445212792559e-05+1.676495106080718420e-06j), (-1.829677236969358810e-10+1.568249663833663861e-12j), (-4.680152022274873468e-11-2.474443562975550640e-12j), (-1.829677236969358810e-10+1.568249663833663861e-12j), (1.250429294690521766e-05+8.761959749341487023e-08j), (1.732644934977857964e-10-3.658008504539069321e-13j), (-4.680152022274873468e-11-2.474443562975550640e-12j), (1.732644934977857964e-10-3.658008504539069321e-13j), (1.221271736592641028e-06+1.205267782239524870e-07j)
 (5.912462411973616274e-05+1.843340538838808132e-06j), (-1.829604012137682594e-10+1.724686715948079478e-12j), (-4.667333654140904508e-11-2.711694056489451267e-12j), (-1.829604012137682594e-10+1.724686715948079478e-12j), (1.250401197463952223e-05+9.635997499492899828e-08j), (1.732780126239408734e-10-4.017623778233017307e-13j), (-4.667333654140904508e-11-2.711694056489451267e-12j), (1.732780126239408734e-10-4.017623778233017307e-13j), (1.220272323955627723e-06+1.325063008622330711e-07j)
 (5.910948892200487795e-05+2.026674282723215468e-06j), (-1.829515260397016072e-10+1.896705140644248736e-12j), (-4.651851957751739549e-11-2.969418121954280808e-12j), (-1.829515260397016072e-10+1.896705140644248736e-12j), (1.250367217761424077e-05+1.059708637332281241e-07j), (1.732943501094989066e-10-4.411318768088186570e-13j), (-4.651851957751739549e-11-2.969418121954280808e-12j), (1.732943501094989066e-10-4.411318768088186570e-13j), (1.219064692467682822e-06+1.456646445545514449e-07j)
 (5.909119514560596040e-05+2.228087486685132368e-06j), (-1.829407640574702007e-10+2.085849670513385946e-12j), (-4.633159519376631506e-11-3.248606838709837292e-12j), (-1.829407640574702007e-10+2.085849670513385946e-12j), (1.250326125770842338e-05+1.165385106462731601e-07j), (1.733140898075888096e-10-4.841900863132611103e-13j), (-4.633159519376631506e-11-3.248606838709837292e-12j), (1.733140898075888096e-10-4.841900863132611103e-13j), (1.217605780749829564e-06+1.601139118120998742e-07j)
 (5.906908712935999428e-05+2.449312203381120255e-06j), (-1.829277069937554679e-10+2.293816203639662390e-12j), (-4.610599173810023557e-11-3.550006985259744095e-12j), (-1.829277069937554679e-10+2.293816203639662390e-12j), (1.250276435379864845e-05+1.281575584010925071e-07j), (1.733379348395562190e-10-5.312264807478824230e-13j), (-4.610599173810023557e-11-3.550006985259744095e-12j), (1.733379348395562190e-10-5.312264807478824230e-13j), (1.215843768814763133e-06+1.759755828661794184e-07j)
 (5.904237472541968152e-05+2.692229627040268619e-06j), (-1.829118549494653744e-10+2.522466202040529446e-12j), (-4.583383288162950530e-11-3.873985966540825989e-12j), (-1.829118549494653744e-10+2.522466202040529446e-12j), (1.250216351134349961e-05+1.409318134056055294e-07j), (1.733667311914965492e-10-5.825339778792797155e-13j), (-4.583383288162950530e-11-3.873985966540825989e-12j), (1.733667311914965492e-10-5.825339778792797155e-13j), (1.213716364061414108e-06+1.933808694526278885e-07j)
 (5.901010645856285056e-05+2.958877285846962042e-06j), (-1.828925943875865260e-10+2.773842498070570174e-12j), (-4.550569745587170523e-11-4.220348311352341548e-12j), (-1.828925943875865260e-10+2.773842498070570174e-12j), (1.250143704391544110e-05+1.549750676389614490e-07j), (1.734014956286369549e-10-6.384012050146442017e-13j), (-4.550569745587170523e-11-4.220348311352341548e-12j), (1.734014956286369549e-10-6.384012050146442017e-13j), (1.211148782942555041e-06+2.124709213895089761e-07j)
 (5.897113767250126954e-05+3.251454501773282355e-06j), (-1.828691702361355952e-10+3.050186764260568005e-12j), (-4.511034406164993716e-11-4.588088327608583061e-12j), (-1.828691702361355952e-10+3.050186764260568005e-12j), (1.250055876545861120e-05+1.704119723064263003e-07j), (1.734434485558942689e-10-6.991015201102415559e-13j), (-4.511034406164993716e-11-4.588088327608583061e-12j), (1.734434485558942689e-10-6.991015201102415559e-13j), (1.208051388830620811e-06+2.333968167856274555e-07j)
 (5.892409288754085322e-05+3.572325190092259446e-06j), (-1.828406503182110430e-10+3.353959041640530335e-12j), (-4.463439982096598356e-11-4.975059043328207823e-12j), (-1.828406503182110430e-10+3.353959041640530335e-12j), (1.249949706824801240e-05+1.873789588006317741e-07j), (1.734940524666061727e-10-7.648777613954070107e-13j), (-4.463439982096598356e-11-4.975059043328207823e-12j), (1.734940524666061727e-10-7.648777613954070107e-13j), (1.204316948749043855e-06+2.563192452130929713e-07j)
 (5.886732155209865890e-05+3.924016761131684994e-06j), (-1.828058797201115100e-10+3.687859957507220195e-12j), (-4.406201545313739862e-11-5.377532026314080170e-12j), (-1.828058797201115100e-10+3.687859957507220195e-12j), (1.249821381721208061e-05+2.060251989711139009e-07j), (1.735550565907465008e-10-8.359214306944291244e-13j), (-4.406201545313739862e-11-5.377532026314080170e-12j), (1.735550565907465008e-10-8.359214306944291244e-13j), (1.199817478430886312e-06+2.814077666262232891e-07j)
 (5.879884637094940839e-05+4.309213493261783047e-06j), (-1.827634219013643167e-10+4.054856658148580888e-12j), (-4.337449347577979674e-11-5.789615941351580932e-12j), (-1.827634219013643167e-10+4.054856658148580888e-12j), (1.249666302647374432e-05+2.265135919776588855e-07j), (1.736285482531796301e-10-9.123447025952949390e-13j), (-4.337449347577979674e-11-5.789615941351580932e-12j), (1.736285482531796301e-10-9.123447025952949390e-13j), (1.194400659089667023e-06+3.088394967909983061e-07j)
 (5.871630346444782337e-05+4.730742253304263699e-06j), (-1.827114822759085466e-10+4.458214133573168664e-12j), (-4.254990359796461904e-11-6.202493733188825823e-12j), (-1.827114822759085466e-10+4.458214133573168664e-12j), (1.249478927873579091e-05+2.490217586680596107e-07j), (1.737170112468693741e-10-9.941433033481691602e-13j), (-4.254990359796461904e-11-6.202493733188825823e-12j), (1.737170112468693741e-10-9.941433033481691602e-13j), (1.187885833721303668e-06+3.387970325906785547e-07j)
 (5.861687379684142444e-05+5.191547834962915374e-06j), (-1.826478085825487305e-10+4.901534674618100536e-12j), (-4.156271043603141611e-11-6.603429260113315183e-12j), (-1.826478085825487305e-10+4.901534674618100536e-12j), (1.249252584264034565e-05+2.737430160327524844e-07j), (1.738233911705306244e-10-1.081147944138875576e-12j), (-4.156271043603141611e-11-6.603429260113315183e-12j), (1.738233911705306244e-10-1.081147944138875576e-12j), (1.180059630158328061e-06+3.714653888376792444e-07j)
 (5.849720566625989386e-05+5.694654459781776633e-06j), (-1.825695605485607988e-10+5.388809915651057591e-12j), (-4.038345507501402214e-11-6.974484526295408633e-12j), (-1.825695605485607988e-10+5.388809915651057591e-12j), (1.248979243775132990e-05+3.008872933157293245e-07j), (1.739511671208426728e-10-1.172961671907506964e-12j), (-4.038345507501402214e-11-6.974484526295408633e-12j), (1.739511671208426728e-10-1.172961671907506964e-12j), (1.170671318078178815e-06+4.070276748363018262e-07j)
 (5.835332865298013079e-05+6.243109143409723620e-06j), (-1.824731390920779980e-10+5.924492639387969309e-12j), (-3.897855569436715914e-11-7.290879428359952113e-12j), (-1.824731390920779980e-10+5.924492639387969309e-12j), (1.248649259180709505e-05+3.306819371871251216e-07j), (1.741044283074298645e-10-1.268880304168908814e-12j), (-3.897855569436715914e-11-7.290879428359952113e-12j), (1.741044283074298645e-10-1.268880304168908814e-12j), (1.159428094346488695e-06+4.456591992146286076e-07j)
 (5.818056037950123375e-05+6.839901700826906772e-06j), (-1.823539626382757170e-10+6.513599786465181213e-12j), (-3.731032589281673354e-11-7.518919144224928642e-12j), (-1.823539626382757170e-10+6.513599786465181213e-12j), (1.248251053108772011e-05+3.633723353262401962e-07j), (1.742879530237155534e-10-1.367793185166376871e-12j), (-3.731032589281673354e-11-7.518919144224928642e-12j), (1.742879530237155534e-10-1.367793185166376871e-12j), (1.145990612501868454e-06+4.875196647179760025e-07j)
 (5.797340887492803750e-05+7.487855215487668827e-06j), (-1.822061752323656894e-10+7.161864685674970795e-12j), (-3.533735521904185527e-11-7.613413419111497036e-12j), (-1.822061752323656894e-10+7.161864685674970795e-12j), (1.247770754320260004e-05+3.992222651230097325e-07j), (1.745072859411698007e-10-1.468062058955268225e-12j), (-3.533735521904185527e-11-7.613413419111497036e-12j), (1.745072859411698007e-10-1.468062058955268225e-12j), (1.129969233987608729e-06+5.327431154737817529e-07j)
 (5.772547540778131853e-05+8.189479959489113185e-06j), (-1.820222685215016258e-10+7.875966455013023880e-12j), (-3.301545742426839438e-11-7.514522688247291959e-12j), (-1.820222685215016258e-10+7.875966455013023880e-12j), (1.247191775384275320e-05+4.385138463491528594e-07j), (1.747688079609918341e-10-1.567377216535751138e-12j), (-3.301545742426839438e-11-7.514522688247291959e-12j), (1.747688079609918341e-10-1.567377216535751138e-12j), (1.110921683548305829e-06+5.814253495397527954e-07j)
 (5.742936551290089289e-05+8.946783248329760776e-06j), (-1.817925984104882888e-10+8.663879186677853123e-12j), (-3.029946991243122798e-11-7.143996905066588770e-12j), (-1.817925984104882888e-10+8.663879186677853123e-12j), (1.246494326712688068e-05+4.815469431568371456e-07j), (1.750797910750628861e-10-1.662592657774311717e-12j), (-3.029946991243122798e-11-7.143996905066588770e-12j), (1.750797910750628861e-10-1.662592657774311717e-12j), (1.088353033902410709e-06+6.336086392678105959e-07j)
 (5.707661972015872165e-05+9.761027897135046794e-06j), (-1.815047792805180576e-10+9.535404544045509808e-12j), (-2.714628218390432925e-11-6.400836755671547067e-12j), (-1.815047792805180576e-10+9.535404544045509808e-12j), (1.245654863581006547e-05+5.286378216563137229e-07j), (1.754484293488190045e-10-1.749546310435983679e-12j), (-2.714628218390432925e-11-6.400836755671547067e-12j), (1.754484293488190045e-10-1.749546310435983679e-12j), (1.061719206074602571e-06+6.892638484352894391e-07j)
 (5.665768023688797297e-05+1.063243333242650337e-05j), (-1.811429475936976232e-10+1.050298037542927115e-11j), (-2.351957615050102834e-11-5.156520847475772341e-12j), (-1.811429475936976232e-10+1.050298037542927115e-11j), (1.244645465619423314e-05+5.801168253906945885e-07j), (1.758838371620100723e-10-1.822877842596754494e-12j), (-2.351957615050102834e-11-5.156520847475772341e-12j), (1.758838371620100723e-10-1.822877842596754494e-12j), (1.030435409818542706e-06+7.482704384633273565e-07j)
 (5.616191539224799772e-05+1.155981670583008952e-05j), (-1.806869081641477600e-10+1.158289583954261778e-11j), (-1.939686241049692559e-11-3.250127908968776075e-12j), (-1.806869081641477600e-10+1.158289583954261778e-11j), (1.243433152702700025e-05+6.363247842291365596e-07j), (1.763960087501010043e-10-1.875865526648383154e-12j), (-1.939686241049692559e-11-3.250127908968776075e-12j), (1.763960087501010043e-10-1.875865526648383154e-12j), (9.938910902139833904e-07+8.103954490253436617e-07j)
 (5.557772952732127695e-05+1.254017741505328911e-05j), (-1.801112188986949560e-10+1.279708932736523690e-11j), (-1.477946468750099479e-11-4.839632219765088862e-13j), (-1.801112188986949560e-10+1.279708932736523690e-11j), (1.241979147622136875e-05+6.976078261678054984e-07j), (1.769957411283296531e-10-1.900314546324806861e-12j), (-1.477946468750099479e-11-4.839632219765088862e-13j), (1.769957411283296531e-10-1.900314546324806861e-12j), (9.514728815915069343e-07+8.752733267367734211e-07j)
 (5.489279117981451633e-05+1.356823817234353109e-05j), (-1.793843451094652818e-10+1.417575388423250882e-11j), (-9.706089300135462835e-12+3.379308094936657612e-12j), (-1.793843451094652818e-10+1.417575388423250882e-11j), (1.240238104778936144e-05+7.643102219861424922e-07j), (1.776945385693122829e-10-1.886540368559697738e-12j), (-9.706089300135462835e-12+3.379308094936657612e-12j), (1.776945385693122829e-10-1.886540368559697738e-12j), (9.025966556361555038e-07+9.423894094178295840e-07j)
 (5.409441510001381778e-05+1.463596986831920743e-05j), (-1.784681366006938969e-10+1.576101286205691406e-11j), (-4.270440720900767677e-12+8.616510656111012030e-12j), (-1.784681366006938969e-10+1.576101286205691406e-11j), (1.238157335666354579e-05+8.367648677343097062e-07j), (1.785045440484591776e-10-1.823498450457124694e-12j), (-4.270440720900767677e-12+8.616510656111012030e-12j), (1.785045440484591776e-10-1.823498450457124694e-12j), (8.467488358663144788e-07+1.011070812319415642e-06j)
 (5.317013122655893733e-05+1.573214597791252885e-05j), (-1.773180625974971075e-10+1.761193085182478562e-11j), (1.357095831489531149e-12+1.553869614197251651e-11j), (-1.773180625974971075e-10+1.761193085182478562e-11j), (1.235676076141708016e-05+9.152810098274300454e-07j), (1.794385835473911832e-10-1.699108699591509369e-12j), (1.357095831489531149e-12+1.553869614197251651e-11j), (1.794385835473911832e-10-1.699108699591509369e-12j), (7.835356306944410904e-07+1.080489148815436596e-06j)
