 (-1.138043011685661024e-05+1.029043587458723025e-05j), (1.154305711816926230e-12+3.463200549863794877e-11j), (1.549657568093527198e-18+3.828322816460171197e-17j)
 (-1.198918063419630261e-05+9.661888363925766367e-06j), (4.677762252045950606e-12+3.047105129814824174e-11j), (7.351642983377826202e-19+3.151862375459025829e-17j)
 (-1.253229469799949633e-05+9.040420156344779401e-06j), (7.986893313919413661e-12+2.662775270017193184e-11j), (-4.217421805008607483e-19+2.568602386222970859e-17j)
 (-1.301345906802997074e-05+8.432519904641487210e-06j), (1.104904197429380613e-11+2.312674997249333959e-11j), (-1.793761127681717190e-18+2.074253606677958986e-17j)
 (-1.343709255933072768e-05+7.843438535888401899e-06j), (1.384619447110738230e-11+1.997593478869054839e-11j), (-3.276903965279263935e-18+1.661478253000920142e-17j)
 (-1.380800851867985867e-05+7.277232480197585310e-06j), (1.637240170127554256e-11+1.717007447061109834e-11j), (-4.790191655243015606e-18+1.321275017949457468e-17j)
 (-1.413115112485879787e-05+6.736873076732435306e-06j), (1.863115444832666893e-11+1.469436317944187812e-11j), (-6.273654505143996187e-18+1.044052655862130561e-17j)
 (-1.441140513581995869e-05+6.224387574364429249e-06j), (2.063296255643985635e-11+1.252756358957844844e-11j), (-7.685457405586692101e-18+8.203854543672068283e-18j)
 (-1.465346859129312979e-05+5.741006550019532587e-06j), (2.239325321178275844e-11+1.064459109348955444e-11j), (-8.998731078905206540e-18+6.414921148903932514e-18j)
 (-1.486177391508166169e-05+5.287302563615561981e-06j), (2.393061680516067871e-11+9.018522961343586883e-12j), (-1.019847265761916093e-17+4.994984634299763339e-18j)
 (-1.504044319739136556e-05+4.863313125534792625e-06j), (2.526538436908320215e-11+7.622088044481104645e-12j), (-1.127871845503510188e-17+3.875446943320690988e-18j)
 (-1.519326618287099573e-05+4.468646594725541438e-06j), (2.641850376962338814e-11+6.428722362562004059e-12j), (-1.224008668598021971e-17+2.997889309097858590e-18j)
 (-1.532369293750274924e-05+4.102572526665019100e-06j), (2.741067883089421017e-11+5.413278979620062969e-12j), (-1.308772358220411670e-17+2.313471489408132668e-18j)
 (-1.543483620700305330e-05+3.764098914193284628e-06j), (2.826173723982778592e-11+4.552470812460117568e-12j), (-1.382964788638830215e-17+1.781983945124522723e-18j)
 (-1.552948061773643884e-05+3.452038545784550400e-06j), (2.899019511098290129e-11+3.825111427049096882e-12j), (-1.447546567352437479e-17+1.370751038800103496e-18j)
 (-1.561009708376015400e-05+3.165066053427151920e-06j), (2.961298738250290127e-11+3.212205999683674315e-12j), (-1.503541396712828495e-17+1.053514065457574916e-18j)
 (-1.567886129643745877e-05+2.901766590938205921e-06j), (3.014533410170546416e-11+2.696933961798972272e-12j), (-1.551968468129788196e-17+8.093727436884014336e-19j)
 (-1.573767527967117526e-05+2.660676683535680587e-06j), (3.060071373004995107e-11+2.264556392334563043e-12j), (-1.593797828992077418e-17+6.218285869444889685e-19j)
 (-1.578819094509178488e-05+2.440317654085000647e-06j), (3.099091627478575462e-11+1.902274431470004663e-12j), (-1.629923806364532272e-17+4.779495925378931508e-19j)
 (-1.583183454325161731e-05+2.239222094738031224e-06j), (3.132615149971024911e-11+1.599059340842153871e-12j), (-1.661151969249102828e-17+3.676599580337148159e-19j)
 (-1.586983096519643252e-05+2.055954019736988178e-06j), (3.161519071151500916e-11+1.345469997784781159e-12j), (-1.688195682351707154e-17+2.831488046521091160e-19j)
 (-1.590322702095886906e-05+1.889123509177820897e-06j), (3.186552450320146714e-11+1.133469426572184877e-12j), (-1.711678977547836575e-17+2.183864420640673906e-19j)
 (-1.593291307605493258e-05+1.737396749617910581e-06j), (3.208352303388431512e-11+9.562483821463769812e-13j), (-1.732143176019011271e-17+1.687342372387646943e-19j)
 (-1.595964270070431631e-05+1.599502369732201657e-06j), (3.227458945354905739e-11+8.080610454915206250e-13j), (-1.750055364136417109e-17+1.306336630222953891e-19j)
 (-1.598405020628592443e-05+1.474234852868565807e-06j), (3.244330045886277857e-11+6.840755656451758703e-13j), (-1.765817398920255046e-17+1.013608414446175809e-19j)
 (-1.600666605687096851e-05+1.360455635005872521e-06j), (3.259353041734391897e-11+5.802404910207731468e-13j), (-1.779774561658194812e-17+7.883431337457192218e-20j)
 (-1.602793013744935590e-05+1.257092361602851696e-06j), (3.272855705161356962e-11+4.931670296108345943e-13j), (-1.792223294090902355e-17+6.146547102202106130e-20j)
 (-1.604820277917830208e-05+1.163136726549894590e-06j), (3.285114767688239095e-11+4.200264302220372863e-13j), (-1.803417676729620763e-17+4.804281774847381978e-20j)
 (-1.606777337350553256e-05+1.077641413438547335e-06j), (3.296362586241764121e-11+3.584614665650236256e-13j), (-1.813574487142705171e-17+3.764282160616784769e-20j)
 (-1.608686645861960308e-05+9.997168588576101576e-07j), (3.306791954623341174e-11+3.065108746844873173e-13j), (-1.822876847183608218e-17+2.956152805090571645e-20j)
 (-1.610564540753066156e-05+9.285287634998033609e-07j), (3.316559320380582819e-11+2.625455163348819824e-13j), (-1.831476644982271406e-17+2.326227226623547096e-20j)
 (-1.612421428462008430e-05+8.632973359944590602e-07j), (3.325786853926143375e-11+2.252149500060328412e-13j), (-1.839496093178461228e-17+1.833579846296155141e-20j)
 (-1.614261895790751648e-05+8.032990338649011993e-07j), (3.334563988137056138e-11+1.934029700264596032e-13j), (-1.847028926904332306e-17+1.446987961764210496e-20j)
 (-1.616084896409769898e-05+7.478710182056488789e-07j), (3.342949142369883276e-11+1.661905731975698106e-13j), (-1.854141812946945672e-17+1.142617088339821876e-20j)
 (-1.617884170805255426e-05+6.964177368800872216e-07j), (3.350972304639933051e-11+1.428247924018268749e-13j), (-1.860876496500156586e-17+9.022549428274725541e-21j)
 (-1.619649019724314057e-05+6.484182362916687931e-07j), (3.358638937939626248e-11+1.226919639283404358e-13j), (-1.867253036672986752e-17+7.119613918086012044e-21j)
 (-1.621365468463916495e-05+6.034322355465204330e-07j), (3.365935325306282021e-11+1.052942771475606655e-13j), (-1.873274200605522236e-17+5.610350983180905290e-21j)
 (-1.623017752531376361e-05+5.611029639203803524e-07j), (3.372835053588892123e-11+9.022886505551824464e-14j), (-1.878930762134856334e-17+4.412234404047769233e-21j)
 (-1.624589957910279594e-05+5.211553016589095142e-07j), (3.379305980394489793e-11+7.716911572091133227e-14j), (-1.884207178564686053e-17+3.461211778767635672e-21j)
 (-1.626067594470538701e-05+4.833887683198868832e-07j), (3.385316843982637958e-11+6.584823235844002546e-14j), (-1.889086981465696484e-17+2.707166782663617705e-21j)
 (-1.627438887249083596e-05+4.476660394998496162e-07j), (3.390842718420379626e-11+5.604524309628650964e-14j), (-1.893557255566713606e-17+2.110533884572391927e-21j)
 (-1.628695632707665114e-05+4.138985588609968453e-07j), (3.395868760560429405e-11+4.757363947689948061e-14j), (-1.897611772316120527e-17+1.639802247218543902e-21j)
 (-1.629833561314714889e-05+3.820312459688722874e-07j), (3.400392048362079985e-11+4.027266400290401945e-14j), (-1.901252619591174687e-17+1.269690547053854923e-21j)
 (-1.630852242064351573e-05+3.520281954392825361e-07j), (3.404421656466299021e-11+3.400104940464841719e-14j), (-1.904490438110091951e-17+9.798132660554566976e-22j)
 (-1.631754633103066056e-05+3.238607603168529435e-07j), (3.407977363725343472e-11+2.863282186214560085e-14j), (-1.907343568894600048e-17+7.536957082431298968e-22j)
 (-1.632546413936774809e-05+2.974987306133600715e-07j), (3.411087499451313661e-11+2.405467542759626653e-14j), (-1.909836504664798630e-17+5.780301230182028377e-22j)
 (-1.633235231473384322e-05+2.729047015996778016e-07j), (3.413786421518431470e-11+2.016442121046769687e-14j), (-1.911998029404475361e-17+4.420967764220458077e-22j)
 (-1.633829965871635710e-05+2.500312596945762122e-07j), (3.416112022521923303e-11+1.687008061829817112e-14j), (-1.913859356891152070e-17+3.372992547964678445e-22j)
 (-1.634340086400127716e-05+2.288203558227783152e-07j), (3.418103528994870062e-11+1.408929378425096388e-14j), (-1.915452478237029469e-17+2.567819558298460525e-22j)
 (-1.634775132857391145e-05+2.092041923514981922e-07j), (3.419799730944976256e-11+1.174883309093605671e-14j), (-1.916808829425765486e-17+1.951106332355660452e-22j)
 (-1.635144330833344196e-05+1.911069940524001283e-07j), (3.421237678505643237e-11+9.784100547526613870e-15j), (-1.917958311480543570e-17+1.480041219379971025e-22j)
 (-1.635456331007647456e-05+1.744471876191928539e-07j), (3.422451814850058469e-11+8.138564112467344222e-15j), (-1.918928642446321382e-17+1.121097025968681749e-22j)
 (-1.635719053065360452e-05+1.591396220144120931e-07j), (3.423473478383513370e-11+6.763125161558064180e-15j), (-1.919744991532371306e-17+8.481626413029380440e-23j)
 (-1.635939611480851296e-05+1.450976101844121038e-07j), (3.424330693603463265e-11+5.615438050147557959e-15j), (-1.920429834238946487e-17+6.410049014447909739e-23j)
 (-1.636124301239238283e-05+1.322346910283786577e-07j), (3.425048172647415608e-11+4.659210625086142938e-15j), (-1.921002968919255606e-17+4.840159821007592417e-23j)
 (-1.636278624462165181e-05+1.204660465750255973e-07j), (3.425647459105529574e-11+3.863509171308357062e-15j), (-1.921481642081262244e-17+3.652032492980239850e-23j)
 (-1.636407342680351801e-05+1.097096037421388059e-07j), (3.426147159443536491e-11+3.202094694475322967e-15j), (-1.921880740303929726e-17+2.753837386103645550e-23j)
 (-1.636514543221984219e-05+9.988680374423859025e-08j), (3.426563220584949225e-11+2.652800756130707366e-15j), (-1.922213016695744589e-17+2.075463869343218312e-23j)
 (-1.636603711452178187e-05+9.092313963825994664e-08j), (3.426909224103033074e-11+2.196967387451156847e-15j), (-1.922489329055499775e-17+1.563518890127891951e-23j)
 (-1.636677803283422293e-05+8.274847991651215953e-08j), (3.427196677154363589e-11+1.818933676159188388e-15j), (-1.922718874361722564e-17+1.177427975662211333e-23j)
 (-1.636739314405083034e-05+7.529719576643153711e-08j), (3.427435287659483139e-11+1.505588073529336503e-15j), (-1.922909409965196508e-17+8.864130139663385053e-24j)
 (-1.636790344195108640e-05+6.850820319715670131e-08j), (3.427633216806695668e-11+1.245976988000960925e-15j), (-1.923067456200375050e-17+6.671624746755038011e-24j)
 (-1.636832653304708492e-05+6.232484397101871524e-08j), (3.427797305527299342e-11+1.030964800903550648e-15j), (-1.923198477882084052e-17+5.020420236550951340e-24j)
 (-1.636867714622635217e-05+5.669479826960612786e-08j), (3.427933274289230304e-11+8.529452183100063798e-16j), (-1.923307044272894740e-17+3.777274940992061192e-24j)
 (-1.636896757772193710e-05+5.156984404964272941e-08j), (3.428045897181049590e-11+7.055912764237378977e-16j), (-1.923396968399563059e-17+2.841589419329610534e-24j)
 (-1.636920807541988236e-05+4.690565636617710051e-08j), (3.428139151893412752e-11+5.836465447449213911e-16j), (-1.923471426990359483e-17+2.137473970729181881e-24j)
 (-1.636940716811917254e-05+4.266157189627373263e-08j), (3.428216348134774463e-11+4.827473671246254546e-16j), (-1.923533063158129888e-17+1.607711114632952531e-24j)
 (-1.636957194567235371e-05+3.880033589608626067e-08j), (3.428280236703326504e-11+3.992737374954703558e-16j), (-1.923584073576987553e-17+1.209184149958429838e-24j)
 (-1.636970829612177853e-05+3.528786987706908563e-08j), (3.428333101754817833e-11+3.302246991059303049e-16j), (-1.923626282208561257e-17+9.094179406382730441e-25j)
