 (-1.126575871290842413e-05+2.930692769622199572e-06j), (-4.326249758078288343e-07+2.988065909162095985e-06j), (3.179535718596428806e-07+4.371677195802934265e-06j)
 (-1.157973701931749081e-05+2.694048437598714447e-06j), (-5.293726212850728161e-07+2.821843473216603973e-06j), (1.199290064062612842e-07+4.145996453110447523e-06j)
 (-1.186197288416910377e-05+2.473589619890158416e-06j), (-6.122506016495237132e-07+2.653568482089470088e-06j), (-5.807121218086828765e-08+3.913262054365151744e-06j)
 (-1.211356161727943653e-05+2.268888215506646530e-06j), (-6.831334162799117322e-07+2.485636147215325848e-06j), (-2.167640344706216820e-07+3.677995541919516102e-06j)
 (-1.233622394038369975e-05+2.079324155953898222e-06j), (-7.436835532228234754e-07+2.320113130980569398e-06j), (-3.571850657242053640e-07+3.444001248953935125e-06j)
 (-1.253206856482091780e-05+1.904170024023867712e-06j), (-7.953579578636162611e-07+2.158705465994065160e-06j), (-4.805819959953241866e-07+3.214356990179652861e-06j)
 (-1.270339960417346307e-05+1.742638142714704089e-06j), (-8.394235823480709897e-07+2.002772694308227201e-06j), (-5.883279383372643386e-07+2.991462239709504016e-06j)
 (-1.285257402296834711e-05+1.593914044676992581e-06j), (-8.769774362260275906e-07+1.853355307996391422e-06j), (-6.818536766255837816e-07+2.777118221691045035e-06j)
 (-1.298190512856830927e-05+1.457179642400172511e-06j), (-9.089676601407287019e-07+1.711207624419861042e-06j), (-7.625958025840921404e-07+2.572619283199498610e-06j)
 (-1.309360307941573831e-05+1.331628504522910224e-06j), (-9.362133342753264855e-07+1.576832433823702805e-06j), (-8.319575013905957248e-07+2.378841625268948317e-06j)
 (-1.318974198577452550e-05+1.216475501394364653e-06j), (-9.594218337469411580e-07+1.450515678454383664e-06j), (-8.912793778698996481e-07+2.196321945686044096e-06j)
 (-1.327224428563535961e-05+1.110962779396590791e-06j), (-9.792034860962000990e-07+1.332360259981236305e-06j), (-9.418184111394361338e-07+2.025323555347714554e-06j)
 (-1.334287540533963164e-05+1.014363575395813715e-06j), (-9.960855082616724378e-07+1.222318327030385000e-06j), (-9.847320239014441041e-07+1.865890624238820385e-06j)
 (-1.340324420115691242e-05+9.259848983825770058e-07j), (-1.021092341348156285e-06+1.120221438145286410e-06j), (-1.010499664497983535e-06+1.717892577665421424e-06j)
 (-1.345480667673078486e-05+8.451696695741934249e-07j), (-1.051817055837901471e-06+1.025808045052532614e-06j), (-1.022856885167751452e-06+1.581060831157824573e-06j)
 (-1.349887175769911260e-05+7.712985682450522678e-07j), (-1.077763056977413664e-06+9.387478721127357659e-07j), (-1.033462269083629644e-06+1.455019613069363886e-06j)
 (-1.353660855061680686e-05+7.037915851704509910e-07j), (-1.099664797827355232e-06+8.586629657049030914e-07j), (-1.042587947993297311e-06+1.339312040062852050e-06j)
 (-1.356905472968981498e-05+6.421091392427483904e-07j), (-1.118162498367092073e-06+7.851454024885259972e-07j), (-1.050458051614269056e-06+1.233422141804405882e-06j)
 (-1.359712570106729737e-05+5.857525571822100469e-07j), (-1.133807853532488169e-06+7.177718299566312997e-07j), (-1.057257390491999763e-06+1.136793266946159300e-06j)
 (-1.362162415248601617e-05+5.342637447392910942e-07j), (-1.147072254847004503e-06+6.561151363866388953e-07j), (-1.063138135918596207e-06+1.048843213612100917e-06j)
 (-1.364324959411982996e-05+4.872239715152626321e-07j), (-1.158355374674951115e-06+5.997536008630810351e-07j), (-1.068225996401652923e-06+9.689764473586445107e-07j)
 (-1.366260756111927755e-05+4.442518199086874747e-07j), (-1.167993703610051344e-06+5.482778688395228144e-07j), (-1.072625756229540371e-06+8.965938204296106080e-07j)
 (-1.368021826467173872e-05+4.050004709901694959e-07j), (-1.176268822333200367e-06+5.012960499739517653e-07j), (-1.076425989049993281e-06+8.311002286537893194e-07j)
 (-1.369652460822322322e-05+3.691545822646969407e-07j), (-1.183415256690999779e-06+4.584371795826440056e-07j), (-1.079702835790095631e-06+7.719106078848606046e-07j)
 (-1.371189958077742772e-05+3.364270337959400120e-07j), (-1.189627780111208848e-06+4.193532417311954846e-07j), (-1.082522845397288077e-06+7.184545773414304687e-07j)
 (-1.372665306065729650e-05+3.065557850052937143e-07j), (-1.195068020031812477e-06+3.837199411598721702e-07j), (-1.084944976181858898e-06+6.701799088407066900e-07j)
 (-1.374103799509524218e-05+2.793010133547636447e-07j), (-1.199870222471556074e-06+3.512364391211557417e-07j), (-1.087021919882557008e-06+6.265549091269323096e-07j)
 (-1.375525579171792530e-05+2.544426252988427400e-07j), (-1.204146054883988173e-06+3.216243136662280662e-07j), (-1.088800932576389034e-06+5.870697875848237839e-07j)
 (-1.376946064065415380e-05+2.317781575213509360e-07j), (-1.207988389936697776e-06+2.946260461073587679e-07j), (-1.090324342914681193e-06+5.512372098098374989e-07j)
 (-1.378376247888377777e-05+2.111210406756791758e-07j), (-1.211474105868106435e-06+2.700033547610276035e-07j), (-1.091629873867720990e-06+5.185924634209033517e-07j)
 (-1.379822849211371576e-05+1.922991709282042485e-07j), (-1.214666041924816772e-06+2.475356638706845380e-07j), (-1.092750873492129456e-06+4.886939287009145479e-07j)
 (-1.381288343284368162e-05+1.751537316755678675e-07j), (-1.217614337538512014e-06+2.270189283786407273e-07j), (-1.093716514237889822e-06+4.611246759402504125e-07j)
 (-1.382770952513643531e-05+1.595382103275244297e-07j), (-1.220357438659113580e-06+2.082649237397795222e-07j), (-1.094551994111967377e-06+4.354958997975972474e-07j)
 (-1.384264714661477986e-05+1.453175688889662125e-07j), (-1.222923060096569992e-06+1.911009832101919964e-07j), (-1.095278757386350616e-06+4.114524661064906699e-07j)
 (-1.385759761985731597e-05+1.323675344686163871e-07j), (-1.225329342976823458e-06+1.753700501391833264e-07j), (-1.095914745218417165e-06+3.886801522722875081e-07j)
 (-1.387242916648239508e-05+1.205739794788507884e-07j), (-1.227586347229266652e-06+1.609308252628592588e-07j), (-1.096474683531477776e-06+3.669134315499587460e-07j)
 (-1.388698638065548102e-05+1.098323641556753357e-07j), (-1.229697890975760173e-06+1.476577553003059187e-07j), (-1.096970413007921423e-06+3.459421160905391786e-07j)
 (-1.390110264254421341e-05+1.000472161379052871e-07j), (-1.231663621443209419e-06+1.354406526924196921e-07j), (-1.097411261326341412e-06+3.256150950900553997e-07j)
 (-1.391461401778609492e-05+9.113161367526993606e-08j), (-1.233481111384818620e-06+1.241838200102798873e-07j), (-1.097804449931884726e-06+3.058398679733596908e-07j)
 (-1.392737268132426470e-05+8.300665299859446328e-08j), (-1.235147745148580714e-06+1.138046783976749697e-07j), (-1.098155518232540748e-06+2.865774369236174635e-07j)
 (-1.393925793747266883e-05+7.560088408229615204e-08j), (-1.236662194681064493e-06+1.042320180623445918e-07j), (-1.098468740337103282e-06+2.678331373552088590e-07j)
 (-1.395018344995808517e-05+6.884971179918165554e-08j), (-1.238025370883786093e-06+9.540405712476049542e-08j), (-1.098747506234779237e-06+2.496447899370546679e-07j)
 (-1.396010013261770939e-05+6.269477220524428877e-08j), (-1.239240837824347225e-06+8.726651490312292020e-08j), (-1.098994642705092910e-06+2.320699588605050784e-07j)
 (-1.396899499714765135e-05+5.708330840985188791e-08j), (-1.240314765338874265e-06+7.977087675468828403e-08j), (-1.099212658156991165e-06+2.151740102747423642e-07j)
 (-1.397688687443878466e-05+5.196756570354825549e-08j), (-1.241255549051240080e-06+7.287296642554611267e-08j), (-1.099403907540635609e-06+1.990202281877585885e-07j)
 (-1.398382021295701668e-05+4.730423003844107339e-08j), (-1.242073241799800440e-06+6.653186109353485909e-08j), (-1.099570684610930545e-06+1.836626394813841324e-07j)
 (-1.398985813372146216e-05+4.305392353751357717e-08j), (-1.242778924441586839e-06+6.070914001656347400e-08j), (-1.099715256570794433e-06+1.691416380456007637e-07j)
 (-1.399507568839708223e-05+3.918076772621862671e-08j), (-1.243384110912015185e-06+5.536841804534931428e-08j), (-1.099839859407257569e-06+1.554820739230082712e-07j)
 (-1.399955394722148524e-05+3.565200637627546339e-08j), (-1.243900245364963842e-06+5.047508398311730390e-08j), (-1.099946671414826598e-06+1.426932654633855479e-07j)
 (-1.400337523317452509e-05+3.243769084878624868e-08j), (-1.244338316461821173e-06+4.599618844919250141e-08j), (-1.100037778937567305e-06+1.307703130535194289e-07j)
 (-1.400661957399473054e-05+2.951040918448092269e-08j), (-1.244708590325377913e-06+4.190041517845847446e-08j), (-1.100115144013332028e-06+1.196961696894607245e-07j)
 (-1.400936228172658480e-05+2.684506378534382894e-08j), (-1.245020449096738470e-06+3.815809547513860920e-08j), (-1.100180579253149380e-06+1.094440283587104125e-07j)
 (-1.401167248323344848e-05+2.441866911900946468e-08j), (-1.245282315297727711e-06+3.474123369355762283e-08j), (-1.100235732122427270e-06+9.997971920184499898e-08j)
 (-1.401361239582387182e-05+2.221017728380556745e-08j), (-1.245501640608519053e-06+3.162352343027162355e-08j), (-1.100282078376123998e-06+9.126390947033492602e-08j)
 (-1.401523714941833354e-05+2.020033068789229277e-08j), (-1.245684939646809914e-06+2.878034892239695138e-08j), (-1.100320923327241076e-06+8.325401141808941353e-08j)
 (-1.401659498330902122e-05+1.837150454330040024e-08j), (-1.245837852286771562e-06+2.618877046493269545e-08j), (-1.100353409025859447e-06+7.590577156679250166e-08j)
 (-1.401772767940098856e-05+1.670759563037758257e-08j), (-1.245965221941463312e-06+2.382748143423875601e-08j), (-1.100380525461063812e-06+6.917452667752247399e-08j)
 (-1.401867112759005089e-05+1.519388537305440308e-08j), (-1.246071180544115628e-06+2.167676293558552337e-08j), (-1.100403124085676943e-06+6.301615543559866380e-08j)
 (-1.401945594830664801e-05+1.381693865320463339e-08j), (-1.246159233827020583e-06+1.971840328423796370e-08j), (-1.100421932388113061e-06+5.738779770081735450e-08j)
 (-1.402010812149742174e-05+1.256449106249385946e-08j), (-1.246232342840054066e-06+1.793563999512197397e-08j), (-1.100437568496747122e-06+5.224834885889633602e-08j)
 (-1.402064958959843159e-05+1.142536253878189763e-08j), (-1.246292999253218539e-06+1.631306325477581962e-08j), (-1.100450555199179148e-06+4.755876997287381821e-08j)
 (-1.402109881566853001e-05+1.038935678075995515e-08j), (-1.246343293352021026e-06+1.483653600839413300e-08j), (-1.100461332930534100e-06+4.328231040800261813e-08j)
 (-1.402147128725550162e-05+9.447179358451799223e-09j), (-1.246384974228507213e-06+1.349310581190677466e-08j), (-1.100470271563074612e-06+3.938455880066013970e-08j)
 (-1.402177996295583443e-05+8.590370765663790911e-09j), (-1.246419502404582806e-06+1.227093046918044699e-08j), (-1.100477680865934719e-06+3.583349703476189162e-08j)
 (-1.402203566266513997e-05+7.811221017847252770e-09j), (-1.246448095349685183e-06+1.115917756505676872e-08j), (-1.100483819707113005e-06+3.259944546673871123e-08j)
 (-1.402224740496824907e-05+7.102714900042120949e-09j), (-1.246471766438884104e-06+1.014796172290905689e-08j), (-1.100488904012749829e-06+2.965497974322592268e-08j)
 (-1.402242269630282778e-05+6.458461727127185294e-09j), (-1.246491358209882737e-06+9.228261965014046047e-09j), (-1.100493113606460972e-06+2.697484820413250460e-08j)
 (-1.402256777715603586e-05+5.872647023989690972e-09j), (-1.246507570441038815e-06+8.391847769764035068e-09j), (-1.100496598075279665e-06+2.453584110233253297e-08j)
 (-1.402268783053087336e-05+5.339987805810652227e-09j), (-1.246520983893682056e-06+7.631221096604863623e-09j), (-1.100499481697221629e-06+2.231666097465357308e-08j)
