 (-4.668502348206895112e-07+6.469315749077462461e-09j), (-8.605179147177206447e-08+6.638955547118563303e-09j), (-8.498870875179872396e-08+1.288122706909144277e-08j)
 (-4.674947162050747436e-07+6.259177646894033958e-09j), (-8.639965819523059536e-08+6.421321630324390802e-09j), (-8.532780246367043236e-08+1.238437672507050390e-08j)
 (-4.681119565612958345e-07+6.055057320855250190e-09j), (-8.674123456056724899e-08+6.209898039046091788e-09j), (-8.566130383735873501e-08+1.190872630509473252e-08j)
 (-4.687039413305894523e-07+5.855746050756555674e-09j), (-8.707605885915832012e-08+6.003600696843107012e-09j), (-8.598874736818044513e-08+1.145572506921285727e-08j)
 (-4.692736335376140510e-07+5.660287856329781924e-09j), (-8.740378996283842682e-08+5.801593824429149838e-09j), (-8.630973788400292660e-08+1.102612613682628710e-08j)
 (-4.698245830440252879e-07+5.467849939126096127e-09j), (-8.772424544657509331e-08+5.603142527322742317e-09j), (-8.662399605806604813e-08+1.061965727665922967e-08j)
 (-4.703604562206035877e-07+5.277599234090495124e-09j), (-8.803735887919319785e-08+5.407476323160292509e-09j), (-8.693132846030526984e-08+1.023486754668065850e-08j)
 (-4.708845539846752625e-07+5.088621596228719231e-09j), (-8.834307378475363133e-08+5.213701054128143510e-09j), (-8.723153707070582166e-08+9.869159359317953923e-09j)
 (-4.713993827056473003e-07+4.899907513079766468e-09j), (-8.864120710397272774e-08+5.020783070119218990e-09j), (-8.752429878036759547e-08+9.518993984682714915e-09j)
 (-4.719063347139590795e-07+4.710409917650726128e-09j), (-8.893132175839203836e-08+4.827610748994594506e-09j), (-8.780905266687526543e-08+9.180239220108342433e-09j)
 (-4.724055224316341610e-07+4.519160475036225632e-09j), (-8.921264497384574235e-08+4.633118968289450448e-09j), (-8.808493027924069839e-08+8.848610157281119365e-09j)
 (-4.728957909229605909e-07+4.325415438622304317e-09j), (-8.948405727302000465e-08+4.436446619869814754e-09j), (-8.835075269643547400e-08+8.520139521089695312e-09j)
 (-4.733749077619566624e-07+4.128794650428496102e-09j), (-8.974415942282389897e-08+4.237089317553687130e-09j), (-8.860510078286139741e-08+8.191606540837083100e-09j)
 (-4.738398996864746930e-07+3.929379390461121244e-09j), (-8.999140557380780753e-08+4.035011167530514473e-09j), (-8.884644650630661558e-08+7.860857550764758388e-09j)
 (-4.742874790756614903e-07+3.727745778019519400e-09j), (-9.022427543656486341e-08+3.830690243823337532e-09j), (-8.907331853663787765e-08+7.526969445771194156e-09j)
 (-4.747144875384896733e-07+3.524926774678603473e-09j), (-9.044145073785895028e-08+3.625089002694887880e-09j), (-8.928446857761504452e-08+7.190236625704115098e-09j)
 (-4.751182841020572571e-07+3.322312478628486735e-09j), (-9.064196299644395393e-08+3.419558234793954503e-09j), (-8.947900734371026248e-08+6.851995850015423854e-09j)
 (-4.754970217042606565e-07+3.121510513363250512e-09j), (-9.082528937932040919e-08+3.215696297791101472e-09j), (-8.965648901781313527e-08+6.514332450902183289e-09j)
 (-4.758497825638024601e-07+2.924193234355790134e-09j), (-9.099138712914372360e-08+3.015191204790157615e-09j), (-8.981693645583634811e-08+6.179727989153508919e-09j)
 (-4.761765722331606671e-07+2.731956268279711523e-09j), (-9.114067030422731755e-08+2.819671593608124499e-09j), (-8.996081196885244154e-08+5.850711166898507793e-09j)
 (-4.764781961302751063e-07+2.546205856228958657e-09j), (-9.127394197037039241e-08+2.630585683687302647e-09j), (-9.008894711370750266e-08+5.529562811349513723e-09j)
 (-4.767560568082082150e-07+2.368083712578330798e-09j), (-9.139229923788826496e-08+2.449118356935708646e-09j), (-9.020244850525737636e-08+5.218107532135093621e-09j)
 (-4.770119147412253659e-07+2.198430269160435656e-09j), (-9.149702825029031913e-08+2.276148178708738392e-09j), (-9.030259596040516856e-08+4.917605097833841066e-09j)
 (-4.772476521914801833e-07+2.037781638989956052e-09j), (-9.158950304231564711e-08+2.112240230330350841e-09j), (-9.039074595625858034e-08+4.628737683840573826e-09j)
 (-4.774650717630061278e-07+1.886392747698840802e-09j), (-9.167109788968567042e-08+1.957667263398431551e-09j), (-9.046824913164733286e-08+4.351676674458002089e-09j)
 (-4.776657509804130585e-07+1.744278175522210428e-09j), (-9.174311864296178019e-08+1.812450535471787929e-09j), (-9.053638657242182983e-08+4.086205006394026885e-09j)
 (-4.778509631450772687e-07+1.611262685619203981e-09j), (-9.180675518786568146e-08+1.676411993538131871e-09j), (-9.059632644290365896e-08+3.831867244005503036e-09j)
 (-4.780216637735441957e-07+1.487034498674221146e-09j), (-9.186305469003404460e-08+1.549230347912578025e-09j), (-9.064910020566794955e-08+3.588119969581165662e-09j)
 (-4.781785321393454758e-07+1.371195622069932743e-09j), (-9.191291346328489478e-08+1.430494837689255596e-09j), (-9.069559602748998834e-08+3.354459034087824054e-09j)
 (-4.783220501543894192e-07+1.263305053081015890e-09j), (-9.195708395949119966e-08+1.319751924402416923e-09j), (-9.073656582470297248e-08+3.130507513351977844e-09j)
 (-4.784525973699563008e-07+1.162912202967909715e-09j), (-9.199619247110943550e-08+1.216541716801731007e-09j), (-9.077264170478309070e-08+2.916057508810873515e-09j)
 (-4.785705418823830536e-07+1.069579600571242058e-09j), (-9.203076275298188519e-08+1.120422730001310363e-09j), (-9.080435737277366294e-08+2.711068732028255294e-09j)
 (-4.786763118407555935e-07+9.828954194044370472e-10j), (-9.206124101554082485e-08+1.030985370292359777e-09j), (-9.083217045069924016e-08+2.515633757736616013e-09j)
 (-4.787704393963669461e-07+9.024776884864701183e-10j), (-9.208801861651738709e-08+9.478559472686715622e-10j), (-9.085648255938792147e-08+2.329924420085450236e-09j)
 (-4.788535761667967004e-07+8.279726735005850173e-10j), (-9.211145009242799822e-08+8.706938971988767481e-10j), (-9.087765523271456722e-08+2.154133165505972960e-09j)
 (-4.789264848271251504e-07+7.590500539416814637e-10j), (-9.213186559295640909e-08+7.991852857691745662e-10j), (-9.089602099017634235e-08+1.988420629525937579e-09j)
 (-4.789900144240295382e-07+6.953971021871508462e-10j), (-9.214957800473478755e-08+7.330351454739597745e-10j), (-9.091188991267861749e-08+1.832876528066246976e-09j)
 (-4.790450675149300600e-07+6.367134397341395883e-10j), (-9.216488584123141825e-08+6.719604812623686995e-10j), (-9.092555269640573256e-08+1.687495716119042661e-09j)
 (-4.790925659956899006e-07+5.827071469296122397e-10j), (-9.217807330123344390e-08+6.156850067448600065e-10j), (-9.093728138388110461e-08+1.552169142554668866e-09j)
 (-4.791334203958509958e-07+5.330924917692813183e-10j), (-9.218940883977326960e-08+5.639360178656179778e-10j), (-9.094732888416218556e-08+1.426686091900569587e-09j)
 (-4.791685052553711148e-07+4.875890554921378234e-10j), (-9.219914330360416981e-08+5.164429403237514541e-10j), (-9.095592813080545925e-08+1.310744566804615204e-09j)
 (-4.791986414010158340e-07+4.459219041117954861e-10j), (-9.220750831424905424e-08+4.729374518690993142e-10j), (-9.096329141118302749e-08+1.203965788432395124e-09j)
 (-4.792245847069551163e-07+4.078223491524436216e-10j), (-9.221471523499123289e-08+4.331542544119171638e-10j), (-9.096961011954728019e-08+1.105910435466589974e-09j)
 (-4.792470202173788262e-07+3.730290008704864591e-10j), (-9.222095479540093656e-08+3.968324381298707035e-10j), (-9.097505497839827097e-08+1.016094411954182716e-09j)
 (-4.792665602304362048e-07+3.412888079127846112e-10j), (-9.222639727734163444e-08+3.637166950938712707e-10j), (-9.097977664572843982e-08+9.340024441139955905e-10j)
 (-4.792837449575668459e-07+3.123579535462190454e-10j), (-9.223119308144196556e-08+3.335585316906209466e-10j), (-9.098390656973179642e-08+8.591003394886813294e-10j)
 (-4.792990445574947819e-07+2.860025912037063549e-10j), (-9.223547347496210523e-08+3.061171789608549492e-10j), (-9.098755794917543435e-08+7.908441103456352868e-10j)
 (-4.793128616457208210e-07+2.619994746973671977e-10j), (-9.223935134445829518e-08+2.811601714157142638e-10j), (-9.099082669182175791e-08+7.286880087097406434e-10j)
 (-4.793255337218579818e-07+2.401364580480472719e-10j), (-9.224292184269136622e-08+2.584640774090909088e-10j), (-9.099379231837974049e-08+6.720909735678050148e-10j)
 (-4.793373353332214085e-07+2.202131626563977087e-10j), (-9.224626289131796231e-08+2.378149779804193894e-10j), (-9.099651882638368958e-08+6.205226904973891130e-10j)
 (-4.793484801506171813e-07+2.020416069941468293e-10j), (-9.224943559456021638e-08+2.190094614241319936e-10j), (-9.099905558877225168e-08+5.734697898183350912e-10j)
 (-4.793591234327285598e-07+1.854471145601143833e-10j), (-9.225248470157180046e-08+2.018554068149792451e-10j), (-9.100143840499743104e-08+5.304422765029156031e-10j)
 (-4.793693655378866306e-07+1.702691480676744601e-10j), (-9.225543931555344793e-08+1.861736450070686905e-10j), (-9.100369082969923782e-08+4.909806944160072703e-10j)
 (-4.793792571248225337e-07+1.563622165469224149e-10j), (-9.225831405969782880e-08+1.717994693125430482e-10j), (-9.100582586787468417e-08+4.546634592068690017e-10j)
 (-4.793888064535957417e-07+1.435964051400219154e-10j), (-9.226111086284391249e-08+1.585843260607082452e-10j), (-9.100784804724243669e-08+4.211133129934344090e-10j)
 (-4.793979887580499377e-07+1.318574676032246822e-10j), (-9.226382141020562618e-08+1.463969862599095947e-10j), (-9.100975577706855884e-08+3.900024608049838370e-10j)
 (-4.794067571340531991e-07+1.210465005977186237e-10j), (-9.226643015276098771e-08+1.351244587592030609e-10j), (-9.101154380870042278e-08+3.610555561391985595e-10j)
 (-4.794150539263874296e-07+1.110787340841439901e-10j), (-9.226891761218020551e-08+1.246716669284563543e-10j), (-9.101320555915373711e-08+3.340481719358108918e-10j)
 (-4.794228213710374921e-07+1.018820892568687500e-10j), (-9.227126362087364882e-08+1.149606529029793577e-10j), (-9.101473506621395808e-08+3.088039816968326128e-10j)
 (-4.794300103331268702e-07+9.339517480501899764e-11j), (-9.227345012342811871e-08+1.059287257637193518e-10j), (-9.101612840793280147e-08+2.851877362349272665e-10j)
 (-4.794365863514921643e-07+8.556520665472647646e-11j), (-9.227546325199489198e-08+9.752545821361215535e-11j), (-9.101738452013719468e-08+2.630970950018447531e-10j)
 (-4.794425327256739148e-07+7.834610202517432903e-11j), (-9.227729453144181928e-08+8.971052503911998738e-11j), (-9.101850544781851757e-08+2.424541435854765708e-10j)
 (-4.794478508909517691e-07+7.169676017287528001e-11j), (-9.227894123273724416e-08+8.245028934727461849e-11j), (-9.101949614437197672e-08+2.231970698940684758e-10j)
 (-4.794525586915925381e-07+6.557967530114048620e-11j), (-9.228040602347927041e-08+7.571641240189259717e-11j), (-9.102036396971431116e-08+2.052729062011726673e-10j)
 (-4.794566873215781025e-07+5.996003355057122693e-11j), (-9.228169613485557402e-08+6.948280746701111693e-11j), (-9.102111803901856888e-08+1.886326444260452683e-10j)
 (-4.794602776784831636e-07+5.480490571914029266e-11j), (-9.228282227699516202e-08+6.372512732478632242e-11j), (-9.102176854668710613e-08+1.732275122634849077e-10j)
 (-4.794633767240832007e-07+5.008310235914948259e-11j), (-9.228379750126471383e-08+5.841943050380669274e-11j), (-9.102232615204798335e-08+1.590068843768446039e-10j)
 (-4.794660342500405834e-07+4.576473347446845750e-11j), (-9.228463614972077476e-08+5.354197402870046498e-11j), (-9.102280147440962765e-08+1.459182544939787802e-10j)
 (-4.794683002570418014e-07+4.182133304366584146e-11j), (-9.228535297705562996e-08+4.906901656545712434e-11j), (-9.102320471425001703e-08+1.339062775922851476e-10j)
 (-4.794702230021426820e-07+3.822582339437815696e-11j), (-9.228596247272872170e-08+4.497720228264263585e-11j), (-9.102354539603982220e-08+1.229142949567047946e-10j)
 (-4.794718476764702318e-07+3.495247717080590884e-11j), (-9.228647838376767595e-08+4.124290608336047860e-11j), (-9.102383221534721571e-08+1.128855917042954928e-10j)
 (-4.794732156154360942e-07+3.197720759044992785e-11j), (-9.228691341140578169e-08+3.784312786947883327e-11j), (-9.102407296938040261e-08+1.037619584218027799e-10j)
 (-4.794743639278781020e-07+2.927727718881390716e-11j), (-9.228727904850752951e-08+3.475641951276331522e-11j), (-9.102427454861970258e-08+9.548749666265423373e-11j)
 (-4.794753254330717313e-07+2.683155415696377819e-11j), (-9.228758552339670849e-08+3.196157480404079328e-11j), (-9.102444297043558612e-08+8.800950355624602241e-11j)
