 (-4.474791879318275591e-07+1.435418826068739716e-08j), (-7.622476064810966724e-08+1.472428284707457984e-08j), (-7.545772430829089372e-08+2.987850638173411224e-08j)
 (-4.489559533732846158e-07+1.374585265886196937e-08j), (-7.695892683537764554e-08+1.410349784413175376e-08j), (-7.616859468617038736e-08+2.857477659281920642e-08j)
 (-4.503627977812620025e-07+1.316154287771010519e-08j), (-7.765981924991576128e-08+1.350696209861550573e-08j), (-7.684740082325995674e-08+2.731360051902242668e-08j)
 (-4.516975210583358559e-07+1.260069544718381348e-08j), (-7.832823309080048586e-08+1.293407178505822460e-08j), (-7.749476550402384634e-08+2.609533542643160765e-08j)
 (-4.529589807093835354e-07+1.206295466873451573e-08j), (-7.896509290232293907e-08+1.238439524902305306e-08j), (-7.811152701942551912e-08+2.492230206274310868e-08j)
 (-4.541477695522629211e-07+1.154806202182028687e-08j), (-7.957138802329762423e-08+1.185760900096492981e-08j), (-7.869866889525401234e-08+2.379818341034448051e-08j)
 (-4.552665820352601969e-07+1.105582981640614497e-08j), (-8.014812737098794531e-08+1.135350674158302142e-08j), (-7.925724874136775022e-08+2.272721488807042731e-08j)
 (-4.563202297551985709e-07+1.058616957143628954e-08j), (-8.069634823146952914e-08+1.087204431084138040e-08j), (-7.978836970824468112e-08+2.171331856606917329e-08j)
 (-4.573153330406570316e-07+1.013913076245451453e-08j), (-8.121718524354882726e-08+1.041337423044692074e-08j), (-8.029321166630458538e-08+2.075932201395713515e-08j)
 (-4.582597618000092335e-07+9.714907560711991365e-09j), (-8.171197880994047154e-08+9.977831114153810538e-09j), (-8.077311116966704914e-08+1.986636776661756016e-08j)
 (-4.591619221699076366e-07+9.313787177554541644e-09j), (-8.218238512791345757e-08+9.565849168627920602e-09j), (-8.122965853363480362e-08+1.903357692748852138e-08j)
 (-4.600299906886960071e-07+8.936036550918298511e-09j), (-8.263044699294814594e-08+9.177817422374042002e-09j), (-8.166477247868060984e-08+1.825799091712217134e-08j)
 (-4.608711923227830867e-07+8.581746223817810943e-09j), (-8.305859447901667871e-08+8.813899118867291276e-09j), (-8.208071841294313508e-08+1.753478293282899506e-08j)
 (-4.616912081947994079e-07+8.250664966859038189e-09j), (-8.346956270170826384e-08+8.473853419124099678e-09j), (-8.248005187588276480e-08+1.685770406773545074e-08j)
 (-4.624937844639032918e-07+7.942063089137212246e-09j), (-8.386623400298988718e-08+8.156898584598522959e-09j), (-8.286548814309734038e-08+1.621970519770612657e-08j)
 (-4.632805930712551482e-07+7.654657033476189216e-09j), (-8.425142899394179431e-08+7.861647721262204219e-09j), (-8.323971698588873752e-08+1.561365372728590297e-08j)
 (-4.640513650567356478e-07+7.386615442952683473e-09j), (-8.462768201176747773e-08+7.586134052173441660e-09j), (-8.360519438188484613e-08+1.503304716142086682e-08j)
 (-4.648042781769299230e-07+7.135650670024800684e-09j), (-8.499704058441994040e-08+7.327925770829823787e-09j), (-8.396394882796805536e-08+1.447261977208367295e-08j)
 (-4.655365384094031179e-07+6.899182678953911103e-09j), (-8.536092529589367380e-08+7.084313442248266910e-09j), (-8.431743834033958577e-08+1.392875074283141224e-08j)
 (-4.662450600001735454e-07+6.674547272595135565e-09j), (-8.572007630011800108e-08+6.852538297700620158e-09j), (-8.466648546777928970e-08+1.339961407407975812e-08j)
 (-4.669271318049043159e-07+6.459210437583204449e-09j), (-8.607459664089061672e-08+6.630020377298616572e-09j), (-8.501130270233807057e-08+1.288505684124043689e-08j)
 (-4.675809647040859846e-07+6.250948140667108958e-09j), (-8.642408292675226025e-08+6.414544096056472805e-09j), (-8.535160189669826496e-08+1.238624154910425201e-08j)
 (-4.682060436333870720e-07+6.047957817958084058e-09j), (-8.676781494506613189e-08+6.204367065827311105e-09j), (-8.568676268553878554e-08+1.190512719940798906e-08j)
 (-4.688032488771142029e-07+5.848883438257294428e-09j), (-8.710496257603010854e-08+5.998235007588768991e-09j), (-8.601602142871747182e-08+1.144388315410611934e-08j)
 (-4.693747526518528455e-07+5.652756818550753230e-09j), (-8.743476508879738509e-08+5.795307439259489396e-09j), (-8.633863810127450187e-08+1.100432838622616160e-08j)
 (-4.699237291100590037e-07+5.458878137966312419e-09j), (-8.775664597295463098e-08+5.595019611387727930e-09j), (-8.665400551534012039e-08+1.058747137707197501e-08j)
 (-4.704539347486182644e-07+5.266672555438904390e-09j), (-8.807024369394508465e-08+5.396920107726036951e-09j), (-8.696168143066604280e-08+1.019320114976311312e-08j)
 (-4.709692232014301276e-07+5.075563697285452279e-09j), (-8.837536021403750108e-08+5.200527032746575298e-09j), (-8.726134478626025909e-08+9.820154898012611888e-09j)
 (-4.714730576905414373e-07+4.884897960406255661e-09j), (-8.867184898384317379e-08+5.005238545481142018e-09j), (-8.755269667676734622e-08+9.465766289407935854e-09j)
 (-4.719680798427220029e-07+4.693938468792534303e-09j), (-8.895947758839906595e-08+4.810318104737116342e-09j), (-8.783533983693875395e-08+9.126480662079656289e-09j)
 (-4.724557866127021792e-07+4.501928418329962437e-09j), (-8.923780459389931998e-08+4.614955456664993054e-09j), (-8.810867435832603241e-08+8.798107359725118531e-09j)
 (-4.729363565468056808e-07+4.308205421947209862e-09j), (-8.950610492142516529e-08+4.418385811309841977e-09j), (-8.837184164630773586e-08+8.476263933079274316e-09j)
 (-4.734086502893852348e-07+4.112335768088460737e-09j), (-8.976336487755068876e-08+4.220035945048554538e-09j), (-8.862373504134106253e-08+8.156853115150498826e-09j)
 (-4.738703870655366019e-07+3.914233350518990765e-09j), (-9.000835016797974270e-08+4.019660518480892311e-09j), (-8.886307779127126727e-08+7.836505092658315822e-09j)
 (-4.743184711660233154e-07+3.714233208318723077e-09j), (-9.023973238504116666e-08+3.817435683185299442e-09j), (-8.908855201303104670e-08+7.512919417751843497e-09j)
 (-4.747494161805800511e-07+3.513102293385121537e-09j), (-9.045624631685044025e-08+3.613988981010490715e-09j), (-8.929895059288657619e-08+7.185056106002451003e-09j)
 (-4.751597975292845572e-07+3.311986177891742644e-09j), (-9.065684532906517565e-08+3.410360858295089254e-09j), (-8.949332059109876801e-08+6.853152468499781916e-09j)
 (-4.755466615796799720e-07+3.112304953316056670e-09j), (-9.084082575867703445e-08+3.207908758953424823e-09j), (-8.967107177615078395e-08+6.518574830328153271e-09j)
 (-4.759078332858096210e-07+2.915620682064912923e-09j), (-9.100790159352019642e-08+3.008175652293901402e-09j), (-8.983203480661699275e-08+6.183543563313483772e-09j)
 (-4.762420892800243699e-07+2.723500811249861266e-09j), (-9.115822370878130463e-08+2.812748362988893031e-09j), (-8.997646621157944086e-08+5.850787949948759454e-09j)
 (-4.765491916988337790e-07+2.537397971436544511e-09j), (-9.129234950743233532e-08+2.623128209035219864e-09j), (-9.010500786751773508e-08+5.523190819130888117e-09j)
 (-4.768298019110200742e-07+2.358559102780299099e-09j), (-9.141117626646657314e-08+2.440629262793436584e-09j), (-9.021861489430667473e-08+5.203473555565201592e-09j)
 (-4.770853079960793152e-07+2.187968856898098482e-09j), (-9.151585411601370565e-08+2.266311064469400749e-09j), (-9.031846748947425604e-08+4.893955181164212000e-09j)
 (-4.773176045706541227e-07+2.026325697239172050e-09j), (-9.160769327252741807e-08+2.100945694413565570e-09j), (-9.040588031161268498e-08+4.596400714545005530e-09j)
 (-4.775288606784921933e-07+1.874045152873336618e-09j), (-9.168807658744746286e-08+1.945014109680575515e-09j), (-9.048221929712718314e-08+4.311958533342268278e-09j)
 (-4.777213043915937980e-07+1.731283067324568131e-09j), (-9.175838431020500852e-08+1.798724843253489141e-09j), (-9.054883176963694764e-08+4.041175827466758270e-09j)
 (-4.778970444683272514e-07+1.597971812341938578e-09j), (-9.181993433479964211e-08+1.662047680159333669e-09j), (-9.060699235070899836e-08+3.784075066991565398e-09j)
 (-4.780579415245713451e-07+1.473863530340581612e-09j), (-9.187393862702376855e-08+1.534756118027524825e-09j), (-9.065786488627530861e-08+3.540271643813149268e-09j)
 (-4.782055341099405267e-07+1.358575701476945409e-09j), (-9.192147503812410152e-08+1.416473613002847731e-09j), (-9.070247929748312374e-08+3.309112202921723767e-09j)
 (-4.783410186200915066e-07+1.251635548357983473e-09j), (-9.196347301316962483e-08+1.306719879753828253e-09j), (-9.074172164468866101e-08+3.089813979428799166e-09j)
 (-4.784652760018896100e-07+1.152520554947848907e-09j), (-9.200071141675912430e-08+1.204954333639631624e-09j), (-9.077633540234388185e-08+2.881587718964711034e-09j)
 (-4.785789331230984333e-07+1.060693064574954162e-09j), (-9.203382649673556949e-08+1.110614313583782258e-09j), (-9.080693171880564700e-08+2.683731092463284196e-09j)
 (-4.786824433874221929e-07+9.756274455486984337e-10j), (-9.206332771698959708e-08+1.023146385127090359e-09j), (-9.083400617867016516e-08+2.495685167185343723e-09j)
 (-4.787761705463842471e-07+8.968290498488873379e-10j), (-9.208961883661223516e-08+9.420292361543118371e-10j), (-9.085795936192438241e-08+2.317053576492507083e-09j)
 (-4.788604619712748061e-07+8.238450403209233658e-10j), (-9.211302136001439614e-08+8.667879254399069772e-10j), (-9.087911845742125094e-08+2.147589693048965082e-09j)
 (-4.789357022532713205e-07+7.562679870360999431e-10j), (-9.213379753036830464e-08+7.969997224291411162e-10j), (-9.089775747231741962e-08+1.987162125574281562e-09j)
 (-4.790023435511137453e-07+6.937338927496394508e-10j), (-9.215217049484654567e-08+7.322931960912943429e-10j), (-9.091411420108695108e-08+1.835709447589921286e-09j)
 (-4.790609141145987765e-07+6.359166151340978976e-10j), (-9.216834007914098591e-08+6.723423372557430748e-10j), (-9.092840295893765400e-08+1.693194851814827147e-09j)
 (-4.791120098062127771e-07+5.825207072682540486e-10j), (-9.218249357808950398e-08+6.168581747471114637e-10j), (-9.094082294305147357e-08+1.559567819512376853e-09j)
 (-4.791562748894793504e-07+5.332742456258339417e-10j), (-9.219481185369340753e-08+5.655797158652438426e-10j), (-9.095156276848435813e-08+1.434736848004877771e-09j)
 (-4.791943781201049747e-07+4.879227025315491852e-10j), (-9.220547164931701989e-08+5.182658654135089275e-10j), (-9.096080212075506782e-08+1.318554232649014671e-09j)
 (-4.792269889081938776e-07+4.462244473929670648e-10j), (-9.221464530379269918e-08+4.746890853919905521e-10j), (-9.096871157287885824e-08+1.210811158334932449e-09j)
 (-4.792547566634881081e-07+4.079478456952311271e-10j), (-9.222249902635981136e-08+4.346311069559328594e-10j), (-9.097545149759265529e-08+1.111241036358766723e-09j)
 (-4.792782948750247853e-07+3.728697929017578306e-10j), (-9.222919067636844693e-08+3.978804397170401972e-10j), (-9.098117077320022900e-08+1.019527972161621410e-09j)
 (-4.792981702840649292e-07+3.407752916399711195e-10j), (-9.223486769442444954e-08+3.642314298627122686e-10j), (-9.098600572155762553e-08+9.353180759259927535e-10j)
 (-4.793148967302466328e-07+3.114576969932597041e-10j), (-9.223966554631905871e-08+3.334846164649160334e-10j), (-9.099007949264758861e-08+8.582317922974984471e-10j)
 (-4.793289328577309023e-07+2.847193440028066330e-10j), (-9.224370681431895418e-08+3.054470169742963377e-10j), (-9.099350194665150335e-08+7.878752173053960604e-10j)
 (-4.793406827389406262e-07+2.603722055055462702e-10j), (-9.224710091873397940e-08+2.799336313721382876e-10j), (-9.099636998354823309e-08+7.238508217218394869e-10j)
 (-4.793504985239604141e-07+2.382385681732868388e-10j), (-9.224994436953710625e-08+2.567680746173990227e-10j), (-9.099876822323443337e-08+6.657659107362168495e-10j)
 (-4.793586843540497826e-07+2.181515022074007708e-10j), (-9.225232141414909414e-08+2.357835527914907362e-10j), (-9.100076992418400809e-08+6.132396930467506365e-10j)
 (-4.793655009458037837e-07+1.999551851015666958e-10j), (-9.225430494843118632e-08+2.168237735214972394e-10j), (-9.100243803938518961e-08+5.659086358256181533e-10j)
 (-4.793711704028359983e-07+1.835049960539517971e-10j), (-9.225595757484378529e-08+1.997432152575127512e-10j), (-9.100382632464291618e-08+5.234301928544826683e-10j)
 (-4.793758809617288105e-07+1.686675089352176192e-10j), (-9.225733271670973199e-08+1.844072491639718784e-10j), (-9.100498043750720157e-08+4.854857727225771205e-10j)
 (-4.793797914745567514e-07+1.553202099456320209e-10j), (-9.225847572223450809e-08+1.706925880794184655e-10j), (-9.100593898250641864e-08+4.517817941178206123e-10j)
