 (-6.733782235762125865e-05+2.056477682007089518e-06j), (9.907694726276441224e-07-1.276812010803520913e-07j), (2.343580886759660490e-09+1.989632896797856311e-11j), (9.907694726276441224e-07-1.276812010803520913e-07j), (-9.976681540138484714e-05+3.040311578333097611e-06j), (-2.574740442252229627e-09-2.795478105890356722e-10j), (2.343580886759660490e-09+1.989632896797856311e-11j), (-2.574740442252229627e-09-2.795478105890356722e-10j), (-1.111959384693674252e-04+3.103937881545343240e-06j)
 (-6.773294172417697323e-05+1.733901004497579629e-06j), (1.007566107030263510e-06-1.133643040483261673e-07j), (2.639358226879333802e-09-2.058498683636873724e-10j), (1.007566107030263510e-06-1.133643040483261673e-07j), (-1.003290235948995881e-04+2.578314412499179095e-06j), (-1.970301935150911809e-09-5.408283453674943768e-10j), (2.639358226879333802e-09-2.058498683636873724e-10j), (-1.970301935150911809e-09-5.408283453674943768e-10j), (-1.117623664605450469e-04+2.637302041021608476e-06j)
 (-6.811277923406857510e-05+1.459616337837350133e-06j), (1.024437871763211136e-06-1.004634072154346891e-07j), (2.827398341143128891e-09-3.517444760844396218e-10j), (1.024437871763211136e-06-1.004634072154346891e-07j), (-1.008752376559133126e-04+2.187790745867979047e-06j), (-1.148460309782252064e-09-6.861436114079437312e-10j), (2.827398341143128891e-09-3.517444760844396218e-10j), (-1.148460309782252064e-09-6.861436114079437312e-10j), (-1.123257289053323116e-04+2.237207182671018603e-06j)
 (-6.846132255911526235e-05+1.215291724933236846e-06j), (1.040852829837252627e-06-8.768579801895998908e-08j), (2.867735685118660686e-09-3.829029049115270435e-10j), (1.040852829837252627e-06-8.768579801895998908e-08j), (-1.013859428641662107e-04+1.838799421117945095e-06j), (-3.361097220117921553e-10-6.673046839485816274e-10j), (2.867735685118660686e-09-3.829029049115270435e-10j), (-3.361097220117921553e-10-6.673046839485816274e-10j), (-1.128582012021580390e-04+1.875829795564990120e-06j)
 (-6.875643787587214814e-05+9.955326943796673249e-07j), (1.055978879878361804e-06-7.498290612099786934e-08j), (2.731033311784785986e-09-3.101111817920582191e-10j), (1.055978879878361804e-06-7.498290612099786934e-08j), (-1.018249445047623850e-04+1.520559207230260441e-06j), (2.595279986434757689e-10-4.966332682631251911e-10j), (2.731033311784785986e-09-3.101111817920582191e-10j), (2.595279986434757689e-10-4.966332682631251911e-10j), (-1.133213830614587412e-04+1.546678767169430416e-06j)
 (-6.899160573014992111e-05+8.043250177135463579e-07j), (1.069750454109431111e-06-6.316884186342930183e-08j), (2.421851880704511761e-09-1.794799949947331736e-10j), (1.069750454109431111e-06-6.316884186342930183e-08j), (-1.021753931071200743e-04+1.239404267058035588e-06j), (5.380604328389373742e-10-2.382496070336532395e-10j), (2.421851880704511761e-09-1.794799949947331736e-10j), (5.380604328389373742e-10-2.382496070336532395e-10j), (-1.137007287582887671e-04+1.258130975121930069e-06j)
 (-6.917720831790873191e-05+6.453239305716393217e-07j), (1.082856633825618219e-06-5.296794571114808430e-08j), (1.989744932218970347e-09-4.366758852268808117e-11j), (1.082856633825618219e-06-5.296794571114808430e-08j), (-1.024492979263152178e-04+1.003648210640137297e-06j), (5.184585074360596690e-10+2.571394032733659133e-11j), (1.989744932218970347e-09-4.366758852268808117e-11j), (5.184585074360596690e-10+2.571394032733659133e-11j), (-1.140083226619821176e-04+1.017226697056589788e-06j)
 (-6.932753580872821897e-05+5.169570576020100952e-07j), (1.095894872851288434e-06-4.451286141400803412e-08j), (1.525520740078411872e-09+6.095975761618555066e-11j), (1.095894872851288434e-06-4.451286141400803412e-08j), (-1.026711880891826364e-04+8.134191823853739824e-07j), (2.997885663388584853e-10+2.251890027045097073e-10j), (1.525520740078411872e-09+6.095975761618555066e-11j), (2.997885663388584853e-10+2.251890027045097073e-10j), (-1.142624179765941569e-04+8.218026316866591454e-07j)
 (-6.945044982335730815e-05+4.138705940932751328e-07j), (1.108673020143120018e-06-3.748428114102694933e-08j), (1.131207311424451002e-09+1.237881870766220117e-10j), (1.108673020143120018e-06-3.748428114102694933e-08j), (-1.028588351313885059e-04+6.608761319826137193e-07j), (1.208939857880320334e-11+3.231276169146524486e-10j), (1.131207311424451002e-09+1.237881870766220117e-10j), (1.208939857880320334e-11+3.231276169146524486e-10j), (-1.144716778034656391e-04+6.634761079774071161e-07j)
 (-6.954746913888514600e-05+3.305144671703669833e-07j), (1.120351733548967172e-06-3.150706332881326912e-08j), (8.692478296665583489e-10+1.560563321916829552e-10j), (1.120351733548967172e-06-3.150706332881326912e-08j), (-1.030163645282473677e-04+5.360883431896242097e-07j), (-2.344764794117227820e-10+3.258918400784294150e-10j), (8.692478296665583489e-10+1.560563321916829552e-10j), (-2.344764794117227820e-10+3.258918400784294150e-10j), (-1.146367399305472446e-04+5.338967957946469278e-07j)
 (-6.961975183367790049e-05+2.630190616107583117e-07j), (1.130219401377892066e-06-2.638674843192735764e-08j), (7.355037789998148508e-10+1.761943483919517433e-10j), (1.130219401377892066e-06-2.638674843192735764e-08j), (-1.031409922635493400e-04+4.322256786340189760e-07j), (-3.872828494725571324e-10+2.722913699062442991e-10j), (7.355037789998148508e-10+1.761943483919517433e-10j), (-3.872828494725571324e-10+2.722913699062442991e-10j), (-1.147598559359821427e-04+4.275460440829375320e-07j)
 (-6.967143960347627887e-05+2.087457317783074324e-07j), (1.138203049203644836e-06-2.205659392527613630e-08j), (6.812151006050627039e-10+1.953002941410866802e-10j), (1.138203049203644836e-06-2.205659392527613630e-08j), (-1.032328880343973501e-04+3.462968150050498098e-07j), (-4.522201249053421080e-10+2.064822086200004090e-10j), (6.812151006050627039e-10+1.953002941410866802e-10j), (-4.522201249053421080e-10+2.064822086200004090e-10j), (-1.148485877152505123e-04+3.406675836572989035e-07j)
 (-6.970828216883796823e-05+1.653090328204089002e-07j), (1.144678989331985182e-06-1.842417455723297179e-08j), (6.544200837258377299e-10+2.123873675865807735e-10j), (1.144678989331985182e-06-1.842417455723297179e-08j), (-1.032980750157344954e-04+2.767970160936001239e-07j), (-4.655917403746135439e-10+1.566192540757235967e-10j), (6.544200837258377299e-10+2.123873675865807735e-10j), (-4.655917403746135439e-10+1.566192540757235967e-10j), (-1.149122434812307829e-04+2.698224849576774477e-07j)
 (-6.973506442599811486e-05+1.303662404344980320e-07j), (1.149997581312188618e-06-1.532207421310071480e-08j), (6.260634259757633054e-10+2.195042569014200653e-10j), (1.149997581312188618e-06-1.532207421310071480e-08j), (-1.033451597512975657e-04+2.217029699936539833e-07j), (-4.648747686043176625e-10+1.299758479492147881e-10j), (6.260634259757633054e-10+2.195042569014200653e-10j), (-4.648747686043176625e-10+1.299758479492147881e-10j), (-1.149579242585467901e-04+2.118853305579578611e-07j)
 (-6.975459559445509926e-05+1.020065019943944831e-07j), (1.154248078202167301e-06-1.257694458771320271e-08j), (5.919891849024890839e-10+2.107662937803093136e-10j), (1.154248078202167301e-06-1.257694458771320271e-08j), (-1.033813817064465392e-04+1.780969971538019122e-07j), (-4.735133246306267126e-10+1.196258093518213523e-10j), (5.919891849024890839e-10+2.107662937803093136e-10j), (-4.735133246306267126e-10+1.196258093518213523e-10j), (-1.149899642117322872e-04+1.645898088688363282e-07j)
 (-6.976837094734361579e-05+7.899595691377064733e-08j), (1.157369001616149788e-06-1.009228868359379041e-08j), (5.598135724157200095e-10+1.874365232355119596e-10j), (1.157369001616149788e-06-1.009228868359379041e-08j), (-1.034106832145580493e-04+1.428921586762584235e-07j), (-4.988435474270518100e-10+1.143185581734198181e-10j), (5.598135724157200095e-10+1.874365232355119596e-10j), (-4.988435474270518100e-10+1.143185581734198181e-10j), (-1.150114139460105126e-04+1.264658005385591698e-07j)
 (-6.977756058208832391e-05+6.056819977630274216e-08j), (1.159368582635653363e-06-7.864047135786490469e-09j), (5.360747466364758572e-10+1.558380104525488619e-10j), (1.159368582635653363e-06-7.864047135786490469e-09j), (-1.034341083289572541e-04+1.137822488829696227e-07j), (-5.367990410226614975e-10+1.057863647036264526e-10j), (5.360747466364758572e-10+1.558380104525488619e-10j), (-5.367990410226614975e-10+1.057863647036264526e-10j), (-1.150250434934613729e-04+9.631927311707079411e-08j)
 (-6.978336185130639790e-05+4.608814499018779702e-08j), (1.160422508381064085e-06-5.932323916658976283e-09j), (5.221054040957780317e-10+1.225385288598840262e-10j), (1.160422508381064085e-06-5.932323916658976283e-09j), (-1.034516510541432372e-04+8.958811090503713804e-08j), (-5.787556771873260412e-10+9.130175778456258435e-11j), (5.221054040957780317e-10+1.225385288598840262e-10j), (-5.787556771873260412e-10+9.130175778456258435e-11j), (-1.150333347808636566e-04+7.291727024749598996e-08j)
 (-6.978687087404704262e-05+3.490767634932511578e-08j), (1.160813020639119790e-06-4.322490630152748976e-09j), (5.158797211386982527e-10+9.169871251468144186e-11j), (1.160813020639119790e-06-4.322490630152748976e-09j), (-1.034637617201351369e-04+6.982617814587302627e-08j), (-6.174177682347078747e-10+7.214850297535111584e-11j), (5.158797211386982527e-10+9.169871251468144186e-11j), (-6.174177682347078747e-10+7.214850297535111584e-11j), (-1.150382257845455794e-04+5.500284267134293721e-08j)
 (-6.978893311346110904e-05+2.638784758816805038e-08j), (1.160815629069594994e-06-3.019745286844994950e-09j), (5.145869700475157610e-10+6.500172873692736000e-11j), (1.160815629069594994e-06-3.019745286844994950e-09j), (-1.034715545388303546e-04+5.412956947910069525e-08j), (-6.492394543048532079e-10+5.072556744243283630e-11j), (5.145869700475157610e-10+6.500172873692736000e-11j), (-6.492394543048532079e-10+5.072556744243283630e-11j), (-1.150410545834069389e-04+4.141533543048690779e-08j)
 (-6.979012361736576823e-05+1.995548708711378712e-08j), (1.160632460570087439e-06-1.977633795701958262e-09j), (5.159302364268371413e-10+4.254698468989075311e-11j), (1.160632460570087439e-06-1.977633795701958262e-09j), (-1.034763223747753357e-04+4.201119888813341615e-08j), (-6.737455674701025166e-10+2.870396308418801787e-11j), (5.159302364268371413e-10+4.254698468989075311e-11j), (-6.737455674701025166e-10+2.870396308418801787e-11j), (-1.150426711874235524e-04+3.116876849390981329e-08j)
 (-6.979080370394076874e-05+1.513361297041441709e-08j), (1.160385636802178663e-06-1.136557266903111360e-09j), (5.184022351542967063e-10+2.365811688727642171e-11j), (1.160385636802178663e-06-1.136557266903111360e-09j), (-1.034791468120925426e-04+3.290385047664365711e-08j), (-6.919563681955385994e-10+6.586406042004400048e-12j), (5.184022351542967063e-10+2.365811688727642171e-11j), (-6.919563681955385994e-10+6.586406042004400048e-12j), (-1.150435885497746199e-04+2.346977872095849851e-08j)
 (-6.979118993477486776e-05+1.154434291631492572e-08j), (1.160138419164469704e-06-4.365771873794599209e-10j), (5.211430116591032339e-10+7.358432108181085031e-12j), (1.160138419164469704e-06-4.365771873794599209e-10j), (-1.034807884636402761e-04+2.626229878200423890e-08j), (-7.052678093057641144e-10-1.607546865126752584e-11j), (5.211430116591032339e-10+7.358432108181085031e-12j), (-7.052678093057641144e-10-1.607546865126752584e-11j), (-1.150441069869295610e-04+1.770041463434773475e-08j)
