 (-1.240256942986127921e-06+5.306958218321206564e-07j), (7.913658587222184464e-12+4.014118675606642980e-13j), (-4.715442755501812193e-10-2.698143969219998104e-10j), (7.913658587222184464e-12+4.014118675606642980e-13j), (-7.280768899756510718e-07+4.266467552929181876e-07j), (3.447867532838576373e-11+6.323097479537169654e-11j), (-4.715442755501812193e-10-2.698143969219998104e-10j), (3.447867532838576373e-11+6.323097479537169654e-11j), (-6.362309962041054397e-06+1.032934140857450878e-06j)
 (-1.274992326326695080e-06+5.131799038399301117e-07j), (7.647281458663796167e-12-1.088926589412308673e-14j), (-3.619192369954908524e-10-3.103477146640711731e-10j), (7.647281458663796167e-12-1.088926589412308673e-14j), (-7.588549324194107390e-07+4.171219942745842579e-07j), (1.276239623689117616e-11+6.374430428301794100e-11j), (-3.619192369954908524e-10-3.103477146640711731e-10j), (1.276239623689117616e-11+6.374430428301794100e-11j), (-6.404086821777480282e-06+9.834765337605052355e-07j)
 (-1.307857577115289825e-06+4.951775411031041240e-07j), (7.476147890996407831e-12-4.089295584165917104e-13j), (-2.406123632431648991e-10-3.009645806717518709e-10j), (7.476147890996407831e-12-4.089295584165917104e-13j), (-7.882670037160451100e-07+4.066723048312776261e-07j), (-7.911947952509543250e-12+5.507457677435124476e-11j), (-2.406123632431648991e-10-3.009645806717518709e-10j), (-7.911947952509543250e-12+5.507457677435124476e-11j), (-6.444589025326609541e-06+9.374904189191159739e-07j)
 (-1.338825429108529505e-06+4.768782401942847817e-07j), (7.360671009332399244e-12-7.628926272366662803e-13j), (-1.264482395248834880e-10-2.398485834548712398e-10j), (7.360671009332399244e-12-7.628926272366662803e-13j), (-8.162628404820800241e-07+3.954858128805212996e-07j), (-2.442940721272468759e-11+3.830669934179646613e-11j), (-1.264482395248834880e-10-2.398485834548712398e-10j), (-2.442940721272468759e-11+3.830669934179646613e-11j), (-6.483943732651683971e-06+8.945399929939556683e-07j)
 (-1.367903621089106774e-06+4.584742029689167512e-07j), (7.249332210226174437e-12-1.064589027498089543e-12j), (-3.775685669444757482e-11-1.325521709229705018e-10j), (7.249332210226174437e-12-1.064589027498089543e-12j), (-8.428192620049174453e-07+3.837460468019794058e-07j), (-3.434602147461141367e-11+1.556417610184674473e-11j), (-3.775685669444757482e-11-1.325521709229705018e-10j), (-3.434602147461141367e-11+1.556417610184674473e-11j), (-6.522220409080046117e-06+8.542440863837959790e-07j)
 (-1.395134247103888618e-06+4.401506120845759524e-07j), (7.087543459516446660e-12-1.330860337662719754e-12j), (1.043775683997539406e-11+8.777599514767383849e-12j), (7.087543459516446660e-12-1.330860337662719754e-12j), (-8.679393083048673338e-07+3.716293170731899039e-07j), (-3.618895440977984414e-11-1.034485190865709233e-11j), (1.043775683997539406e-11+8.777599514767383849e-12j), (-3.618895440977984414e-11-1.034485190865709233e-11j), (-6.559447495989770978e-06+8.162758140724492262e-07j)
 (-1.420590423180211014e-06+4.220776862370010910e-07j), (6.827133421466298326e-12-1.603194878909614987e-12j), (8.652199437113054670e-12+1.672056397905267466e-10j), (6.827133421466298326e-12-1.603194878909614987e-12j), (-8.916517702675987072e-07+3.593013012646566644e-07j), (-2.959033045070570123e-11-3.634417722508146835e-11j), (8.652199437113054670e-12+1.672056397905267466e-10j), (-2.959033045070570123e-11-3.634417722508146835e-11j), (-6.595625919364714288e-06+7.803596477129386561e-07j)
 (-1.444371521794961618e-06+4.044046637416944697e-07j), (6.435037990151807417e-12-1.943780797687395748e-12j), (-4.574485119300961700e-11+3.235003486639220832e-10j), (6.435037990151807417e-12-1.943780797687395748e-12j), (-9.140101228207534680e-07+3.469124570432505543e-07j), (-1.525846136798180425e-11-5.950010058116132468e-11j), (-4.574485119300961700e-11+3.235003486639220832e-10j), (-1.525846136798180425e-11-5.950010058116132468e-11j), (-6.630739776702476792e-06+7.462672981857138965e-07j)
 (-1.466597715719475013e-06+3.872553594210805006e-07j), (5.900053893477136333e-12-2.428747836232725465e-12j), (-1.483042724449396551e-10+4.588673023576072856e-10j), (5.900053893477136333e-12-2.428747836232725465e-12j), (-9.350897949844183939e-07+3.345926468895424042e-07j), (5.186287734898532336e-12-7.737142716476610936e-11j), (-1.483042724449396551e-10+4.588673023576072856e-10j), (5.186287734898532336e-12-7.737142716476610936e-11j), (-6.664765008184104550e-06+7.138131346521870439e-07j)
 (-1.487404018378719556e-06+3.707249120994549602e-07j), (5.236935632319885624e-12-3.139660127387507845e-12j), (-2.883122531845245939e-10+5.574793180503470758e-10j), (5.236935632319885624e-12-3.139660127387507845e-12j), (-9.549831130487005914e-07+3.224460104994291123e-07j), (2.947068151604379346e-11-8.826342562589848290e-11j), (-2.883122531845245939e-10+5.574793180503470758e-10j), (2.947068151604379346e-11-8.826342562589848290e-11j), (-6.697676759690232246e-06+6.828491306855394163e-07j)
 (-1.506933697281907678e-06+3.548776485905994963e-07j), (4.487563778314695753e-12-4.154398401825240295e-12j), (-4.504429217045813535e-10+6.084361037704418650e-10j), (4.487563778314695753e-12-4.154398401825240295e-12j), (-9.737919626670265445e-07+3.105474167824514314e-07j), (5.497897666617476981e-11-9.136901860980977961e-11j), (-4.504429217045813535e-10+6.084361037704418650e-10j), (5.497897666617476981e-11-9.136901860980977961e-11j), (-6.729455595354285583e-06+6.532589256019084209e-07j)
 (-1.525330981190276713e-06+3.397463735519289780e-07j), (3.719287705202734502e-12-5.538456271998980741e-12j), (-6.169323888414655738e-10+6.069190638835801568e-10j), (3.719287705202734502e-12-5.538456271998980741e-12j), (-9.916189724198030395e-07+2.989416778353915885e-07j), (7.907331626929228619e-11-8.679563516552403050e-11j), (-6.169323888414655738e-10+6.069190638835801568e-10j), (7.907331626929228619e-11-8.679563516552403050e-11j), (-6.760092076860944119e-06+6.249507343248445039e-07j)
 (-1.542733310889962047e-06+3.253336131139030011e-07j), (3.020799741160428966e-12-7.337457947173800260e-12j), (-7.699200996650466480e-10+5.544566840950677023e-10j), (3.020799741160428966e-12-7.337457947173800260e-12j), (-1.008558586127135283e-06+2.876461764902031230e-07j), (9.938863654548140484e-11-7.548730751599563331e-11j), (-7.699200996650466480e-10+5.544566840950677023e-10j), (9.938863654548140484e-11-7.548730751599563331e-11j), (-6.789588903441342549e-06+5.978494397795985365e-07j)
 (-1.559263816632781548e-06+3.116152633813279885e-07j), (2.496041117065619929e-12-9.571469275371832017e-12j), (-8.936255302018325724e-10+4.583525870322309889e-10j), (2.496041117065619929e-12-9.571469275371832017e-12j), (-1.024689609473076593e-06+2.766568088906600727e-07j), (1.140731704700777412e-10-5.905994461028953339e-11j), (-8.936255302018325724e-10+4.583525870322309889e-10j), (1.140731704700777412e-10-5.905994461028953339e-11j), (-6.817960034657424051e-06+5.718889148079183412e-07j)
 (-1.575025038586528112e-06+2.985467250221889957e-07j), (2.256721262685110362e-12-1.223146749520253981e-11j), (-9.760925181990660348e-10+3.304336152511153766e-10j), (2.256721262685110362e-12-1.223146749520253981e-11j), (-1.040070635046835942e-06+2.659563730900934476e-07j), (1.219530269739605859e-10-3.957445731282205866e-11j), (-9.760925181990660348e-10+3.304336152511153766e-10j), (1.219530269739605859e-10-3.957445731282205866e-11j), (-6.845226941558092558e-06+5.470060376232433452e-07j)
 (-1.590094982842396328e-06+2.860710525658971777e-07j), (2.414097233752363726e-12-1.527815404405896286e-11j), (-1.010320685528756526e-09+1.853434286472332263e-10j), (2.414097233752363726e-12-1.527815404405896286e-11j), (-1.054739209300521648e-06+2.555239373482844784e-07j), (1.226081656200418153e-10-1.927760741130683075e-11j), (-1.010320685528756526e-09+1.853434286472332263e-10j), (1.226081656200418153e-10-1.927760741130683075e-11j), (-6.871413042867028493e-06+5.231377169980780175e-07j)
 (-1.604526354013326731e-06+2.741280854414956697e-07j), (3.070719069849583278e-12-1.864310521263271743e-11j), (-9.946993284088730118e-10+3.863965730656413156e-11j), (3.070719069849583278e-12-1.864310521263271743e-11j), (-1.068714829027616384e-06+2.453434531518363509e-07j), (1.163576259177957978e-10-3.430176614850874053e-13j), (-9.946993284088730118e-10+3.863965730656413156e-11j), (1.163576259177957978e-10-3.430176614850874053e-13j), (-6.896538076612371371e-06+5.002215212908852228e-07j)
 (-1.618349258574093300e-06+2.626631441472000529e-07j), (4.312865069244855712e-12-2.223203223944346510e-11j), (-9.327547038346130286e-10-9.504736509975151456e-11j), (4.312865069244855712e-12-2.223203223944346510e-11j), (-1.082005033612253540e-06+2.354100200840193236e-07j), (1.041631941029020316e-10+1.535666504739425970e-11j), (-9.327547038346130286e-10-9.504736509975151456e-11j), (1.041631941029020316e-10+1.535666504739425970e-11j), (-6.920614313857572583e-06+4.781994517757901187e-07j)
 (-1.631576962419737271e-06+2.516338160746495524e-07j), (6.204314100184158545e-12-2.592968278380095920e-11j), (-8.323091626940860763e-10-2.035670073580877656e-10j), (6.204314100184158545e-12-2.592968278380095920e-11j), (-1.094613208123280056e-06+2.257327369806064653e-07j), (8.747083684058000853e-11+2.642151949260131129e-11j), (-8.323091626940860763e-10-2.035670073580877656e-10j), (8.747083684058000853e-11+2.642151949260131129e-11j), (-6.943646033539922847e-06+4.570234005164257150e-07j)
 (-1.644213611137878753e-06+2.410136760547020819e-07j), (8.781899202495500827e-12-2.960572345729460852e-11j), (-7.042206056921130620e-10-2.783436604272018846e-10j), (8.781899202495500827e-12-2.960572345729460852e-11j), (-1.106546406959470329e-06+2.163338451968654689e-07j), (6.801599609983791173e-11+3.202495529370046771e-11j), (-7.042206056921130620e-10-2.783436604272018846e-10j), (6.801599609983791173e-11+3.202495529370046771e-11j), (-6.965632688998069776e-06+4.366602572509289310e-07j)
 (-1.656262386855215347e-06+2.307924186346673618e-07j), (1.205298375828825921e-11-3.312087857670443646e-11j), (-5.609123385551164345e-10-3.149272187243836741e-10j), (1.205298375828825921e-11-3.312087857670443646e-11j), (-1.117821617757707264e-06+2.072446682000005069e-07j), (4.762076772890976848e-11+3.193974364333301540e-11j), (-5.609123385551164345e-10-3.149272187243836741e-10j), (4.762076772890976848e-11+3.193974364333301540e-11j), (-6.986575040145930473e-06+4.170946930401593293e-07j)
 (-1.667732514370428822e-06+2.209726465590556575e-07j), (1.599468233609739571e-11-3.633271279464714723e-11j), (-4.149084193853552363e-10-3.129993848087987576e-10j), (1.599468233609739571e-11-3.633271279464714723e-11j), (-1.128469347122146339e-06+1.984994632503658876e-07j), (2.800799778062662847e-11+2.649683599325592349e-11j), (-4.149084193853552363e-10-3.129993848087987576e-10j), (2.800799778062662847e-11+2.649683599325592349e-11j), (-7.006482591637422593e-06+3.983283297982527639e-07j)
 (-1.678643849988595699e-06+2.115642437213747980e-07j), (2.055442042797203189e-11-3.910071743770228479e-11j), (-2.775578449227305119e-10-2.759150886717041294e-10j), (2.055442042797203189e-11-3.910071743770228479e-11j), (-1.138534059519017081e-06+1.901285940828783401e-07j), (1.065070431305911019e-11+1.649212721897847607e-11j), (-2.775578449227305119e-10-2.759150886717041294e-10j), (1.065070431305911019e-11+1.649212721897847607e-11j), (-7.025380264706434040e-06+3.803750632895352968e-07j)
 (-1.689028374730391913e-06+2.025776838532592126e-07j), (2.565137141567862365e-11-4.129070676061758978e-11j), (-1.580722801957676992e-10-2.099113088027211219e-10j), (2.565137141567862365e-11-4.129070676061758978e-11j), (-1.148071648989804512e-06+1.821523946617586534e-07j), (-3.332968044669380924e-12+3.060053639102980456e-12j), (-1.580722801957676992e-10-2.099113088027211219e-10j), (-3.332968044669380924e-12+3.060053639102980456e-12j), (-7.043312434930805324e-06+3.632533878124814985e-07j)
 (-1.698928589288438644e-06+1.940177138761407334e-07j), (3.117844085755976423e-11-4.277882954059569752e-11j), (-6.293339694622945941e-11-1.231352008485600994e-10j), (3.117844085755976423e-11-4.277882954059569752e-11j), (-1.157144628404108623e-06+1.745768053308555653e-07j), (-1.323676543893338782e-11-1.246720954446699523e-11j), (-6.293339694622945941e-11-1.231352008485600994e-10j), (-1.323676543893338782e-11-1.246720954446699523e-11j), (-7.060343169444771262e-06+3.469773509518128516e-07j)
 (-1.708393401836718325e-06+1.858786371545979122e-07j), (3.700473001346751979e-11-4.345564317242609891e-11j), (4.335405908731087314e-12-2.463255337898436868e-11j), (3.700473001346751979e-11-4.345564317242609891e-11j), (-1.165816022676988981e-06+1.673914436639039067e-07j), (-1.877862303567666689e-11-2.869902389194805959e-11j), (4.335405908731087314e-12-2.463255337898436868e-11j), (-1.877862303567666689e-11-2.869902389194805959e-11j), (-7.076552436987653946e-06+3.315480700019134088e-07j)
 (-1.717472505838364591e-06+1.781420078358936503e-07j), (4.297869292156302313e-11-4.323062175642809246e-11j), (4.308062315333046266e-11+7.659278449993315880e-11j), (4.297869292156302313e-11-4.323062175642809246e-11j), (-1.174143059308616385e-06+1.605703247446478383e-07j), (-2.007496085516944020e-11-4.431213385079527189e-11j), (4.308062315333046266e-11+7.659278449993315880e-11j), (-2.007496085516944020e-11-4.431213385079527189e-11j), (-7.092028968462517338e-06+3.169475668745561191e-07j)
 (-1.726210429697572837e-06+1.707770456564571506e-07j), (4.893238097305499598e-11-4.203718704056751169e-11j), (5.518237797493254340e-11+1.723741995832509651e-10j), (4.893238097305499598e-11-4.203718704056751169e-11j), (-1.182171699979645934e-06+1.540750288568005380e-07j), (-1.758506512478636882e-11-5.815507511437798861e-11j), (5.518237797493254340e-11+1.723741995832509651e-10j), (-1.758506512478636882e-11-5.815507511437798861e-11j), (-7.106861118970243497e-06+3.031361489281360372e-07j)
 (-1.734641416466193145e-06+1.637435801210771912e-07j), (5.468715003209017791e-11-3.983794250678009536e-11j), (4.454343679369431379e-11+2.559898789807954519e-10j), (5.468715003209017791e-11-3.983794250678009536e-11j), (-1.189932883345233256e-06+1.478597551199401166e-07j), (-1.203382712681483364e-11-6.932617817600195757e-11j), (4.454343679369431379e-11+2.559898789807954519e-10j), (-1.203382712681483364e-11-6.932617817600195757e-11j), (-7.121127436577169406e-06+2.900538439942899931e-07j)
 (-1.742786088557485111e-06+1.569968958616238863e-07j), (6.006095532041735348e-11-3.662939072978572786e-11j), (1.647252128935941731e-11+3.225631570172290369e-10j), (6.006095532041735348e-11-3.662939072978572786e-11j), (-1.197441067564784377e-06+1.418774182451472182e-07j), (-4.320978551002031976e-12-7.722236062614786910e-11j), (1.647252128935941731e-11+3.225631570172290369e-10j), (-4.320978551002031976e-12-7.722236062614786910e-11j), (-7.134888669866993652e-06+2.776256348550727951e-07j)
 (-1.750650501032959892e-06+1.504935281533362363e-07j), (6.487693150981845531e-11-3.244517523283783131e-11j), (-2.297478736559483142e-11+3.692516434045913467e-10j), (6.487693150981845531e-11-3.244517523283783131e-11j), (-1.204695285685354505e-06+1.360857773689720287e-07j), (4.574987663140484919e-12-8.155765122662863890e-11j), (-2.297478736559483142e-11+3.692516434045913467e-10j), (4.574987663140484919e-12-8.155765122662863890e-11j), (-7.148182673431640105e-06+2.657695445317113971e-07j)
 (-1.758227731007360786e-06+1.441969001564487178e-07j), (6.897248448872354262e-11-2.735693037533337888e-11j), (-6.763858190598176694e-11+3.952335492765189196e-10j), (6.897248448872354262e-11-2.735693037533337888e-11j), (-1.211682495745559782e-06+1.304525774440058940e-07j), (1.368984454471792426e-11-8.235230623677704329e-11j), (-6.763858190598176694e-11+3.952335492765189196e-10j), (1.368984454471792426e-11-8.235230623677704329e-11j), (-7.161023141451574978e-06+2.544060960249559060e-07j)
 (-1.765501661686560084e-06+1.380817444048771725e-07j), (7.220778483404423638e-11-2.147217889528037124e-11j), (-1.118258726510106955e-10+4.015128788355152444e-10j), (7.220778483404423638e-11-2.147217889528037124e-11j), (-1.218382595707881023e-06+1.249588663857104462e-07j), (2.215541985561763399e-11-7.989574840431558685e-11j), (-1.118258726510106955e-10+4.015128788355152444e-10j), (2.215541985561763399e-11-7.989574840431558685e-11j), (-7.173402385354856275e-06+2.434674035687985573e-07j)
 (-1.772452198133490485e-06+1.321365179485475519e-07j), (7.447250255898262674e-11-1.492930074303263088e-11j), (-1.507635742301044435e-10+3.905800246703249100e-10j), (7.447250255898262674e-11-1.492930074303263088e-11j), (-1.224774179368828579e-06+1.196000087035121758e-07j), (2.926307539863172282e-11-7.468915729908039896e-11j), (-1.507635742301044435e-10+3.905800246703249100e-10j), (2.926307539863172282e-11-7.468915729908039896e-11j), (-7.185297592502127271e-06+2.329042233888253332e-07j)
 (-1.779060901674006122e-06+1.263634523126176823e-07j), (7.568991195312459243e-11-7.890223603898551842e-12j), (-1.809003882797695515e-10+3.659780042236429842e-10j), (7.568991195312459243e-11-7.890223603898551842e-12j), (-1.230840015353781869e-06+1.143843715311698047e-07j), (3.450412144520236197e-11-6.737571634397859842e-11j), (-1.809003882797695515e-10+3.659780042236429842e-10j), (3.450412144520236197e-11-6.737571634397859842e-11j), (-7.196679326686516633e-06+2.226897157480709540e-07j)
 (-1.785316014862200073e-06+1.207763680872324628e-07j), (7.581804669339488824e-11-5.319416747224090218e-13j), (-2.000449291838802696e-10+3.318324920233486690e-10j), (7.581804669339488824e-11-5.319416747224090218e-13j), (-1.236571361765451950e-06+1.093300939727503781e-07j), (3.758565830217366974e-11-5.866754208149195238e-11j), (-2.000449291838802696e-10+3.318324920233486690e-10j), (3.758565830217366974e-11-5.866754208149195238e-11j), (-7.207520629402129104e-06+2.128193642161079544e-07j)
 (-1.791216060765134307e-06+1.153968005290881059e-07j), (7.484821872301538408e-11+6.961895800827345453e-12j), (-2.073499302376905930e-10+2.924023474228678968e-10j), (7.484821872301538408e-11+6.961895800827345453e-12j), (-1.241970535202230259e-06+1.044606542049650462e-07j), (3.842378682898770766e-11-4.927776374837563052e-11j), (-2.073499302376905930e-10+2.924023474228678968e-10j), (3.842378682898770766e-11-4.927776374837563052e-11j), (-7.217805059003698556e-06+2.033072869705055096e-07j)
 (-1.796771559223393881e-06+1.102492278455360676e-07j), (7.280172496589543762e-11+1.440829769594462567e-11j), (-2.031716120671477639e-10+2.516961431088647982e-10j), (7.280172496589543762e-11+1.440829769594462567e-11j), (-1.247051533753240501e-06+9.980006110729731946e-08j), (3.711891540143421900e-11-3.986420758708668076e-11j), (-2.031716120671477639e-10+2.516961431088647982e-10j), (3.711891540143421900e-11-3.986420758708668076e-11j), (-7.227532350695428107e-06+1.941798492078335532e-07j)
 (-1.802004793419803067e-06+1.053562354133104407e-07j), (6.972580787429580326e-11+2.163058090568829794e-11j), (-1.888446586923640842e-10+2.131824395436082351e-10j), (6.972580787429580326e-11+2.163058090568829794e-11j), (-1.251838861524005143e-06+9.536842795805560492e-08j), (3.391938868403539174e-11-3.098827858228452092e-11j), (-1.888446586923640842e-10+2.131824395436082351e-10j), (3.391938868403539174e-11-3.098827858228452092e-11j), (-7.236720965652907632e-06+1.854678839445541559e-07j)
 (-1.806947881065858671e-06+1.007343237883802974e-07j), (6.568986736162640878e-11+2.846233865164516419e-11j), (-1.664149999522201491e-10+1.796024007026059665e-10j), (6.568986736162640878e-11+2.846233865164516419e-11j), (-1.256364945063058373e-06+9.117849732093681378e-08j), (2.917971853587309644e-11-2.308973585943856594e-11j), (-1.664149999522201491e-10+1.796024007026059665e-10j), (2.917971853587309644e-11-2.308973585943856594e-11j), (-7.245407437222948276e-06+1.771988976868837076e-07j)
 (-1.811639603011796129e-06+9.639085264020355396e-08j), (6.078259849547092105e-11+3.475017106485394373e-11j), (-1.383662691439497386e-10+1.528776873898328347e-10j), (6.078259849547092105e-11+3.475017106485394373e-11j), (-1.260666650806123793e-06+8.723345678712435577e-08j), (2.331861442051593858e-11-1.647581585644480729e-11j), (-1.383662691439497386e-10+1.528776873898328347e-10j), (2.331861442051593858e-11-1.647581585644480729e-11j), (-7.253642953092481340e-06+1.693904344038030750e-07j)
 (-1.816121519708636966e-06+9.232238370639179268e-08j), (5.511026408075147950e-11+4.035588324156726540e-11j), (-1.073650444415600182e-10+1.340972338135476742e-10j), (5.511026408075147950e-11+4.035588324156726540e-11j), (-1.264781431686894622e-06+8.352617463534926142e-08j), (1.678035623780385483e-11-1.132191900967787959e-11j), (-1.073650444415600182e-10+1.340972338135476742e-10j), (1.678035623780385483e-11-1.132191900967787959e-11j), (-7.261487949291915578e-06+1.620454173223049535e-07j)
 (-1.820433899500995648e-06+8.851449137739484346e-08j), (4.879583006096230530e-11+4.515886808056789721e-11j), (-7.603883810633968151e-11+1.235637766236854639e-10j), (4.879583006096230530e-11+4.515886808056789721e-11j), (-1.268743592353011116e-06+8.003981818516367430e-08j), (1.000141255917044471e-11-7.680814567804881402e-12j), (-7.603883810633968151e-11+1.235637766236854639e-10j), (1.000141255917044471e-11-7.680814567804881402e-12j), (-7.269005635124484615e-06+1.551499026965882473e-07j)
 (-1.824611935652018708e-06+8.494296089478393550e-08j), (4.197830701118621401e-11+4.905916744340526925e-11j), (-4.679228633770755068e-11+1.208831146365776764e-10j), (4.197830701118621401e-11+4.905916744340526925e-11j), (-1.272581100211705877e-06+7.674969081658179134e-08j), (3.382992984294280534e-12-5.497735774317023810e-12j), (-4.679228633770755068e-11+1.208831146365776764e-10j), (3.382992984294280534e-12-5.497735774317023810e-12j), (-7.276255371208891141e-06+1.486733378230369030e-07j)
 (-1.828682668585328543e-06+8.157617663329643047e-08j), (3.481144110343347362e-11+5.198130769606808082e-11j), (-2.166243585758247868e-11+1.250833438911321883e-10j), (3.481144110343347362e-11+5.198130769606808082e-11j), (-1.276313296333419396e-06+7.362601792552378052e-08j), (-2.730404996128145890e-12-4.629426126269092343e-12j), (-2.166243585758247868e-11+1.250833438911321883e-10j), (-2.730404996128145890e-12-4.629426126269092343e-12j), (-7.283286746901605791e-06+1.425711354272415127e-07j)
 (-1.832662958399768354e-06+7.837839619187848865e-08j), (2.746093991214991748e-11+5.387853578273918374e-11j), (-2.213062241518401352e-12+1.347551668099478778e-10j), (2.746093991214991748e-11+5.387853578273918374e-11j), (-1.279949767727788521e-06+7.063731554852206283e-08j), (-8.066514744980818739e-12-4.865790122711248277e-12j), (-2.213062241518401352e-12+1.347551668099478778e-10j), (-8.066514744980818739e-12-4.865790122711248277e-12j), (-7.290135082783607839e-06+1.367891420340575078e-07j)
 (-1.836558753792332729e-06+7.531350269060596182e-08j), (2.009971454864313823e-11+5.473666943189351858e-11j), (1.053096895012751194e-11+1.482061348885710905e-10j), (2.009971454864313823e-11+5.473666943189351858e-11j), (-1.283490514487538584e-06+6.775389463479810721e-08j), (-1.243479841338198595e-11-5.953077552287898890e-12j), (1.053096895012751194e-11+1.482061348885710905e-10j), (-1.243479841338198595e-11-5.953077552287898890e-12j), (-7.296818917162114559e-06+1.312693704588269755e-07j)
 (-1.840365758722443161e-06+7.234874402475016308e-08j), (1.290111818744919627e-11+5.457655471275363751e-11j), (1.610720892250062548e-11+1.636209600615682788e-10j), (1.290111818744919627e-11+5.457655471275363751e-11j), (-1.286927375928835158e-06+6.495101492050419622e-08j), (-1.572971331194780920e-11-7.617459348170226973e-12j), (1.610720892250062548e-11+1.636209600615682788e-10j), (-1.572971331194780920e-11-7.617459348170226973e-12j), (-7.303339801482938252e-06+1.259561944293425072e-07j)
 (-1.844071406593777388e-06+6.945793774198682827e-08j), (6.030738785417522236e-12+5.345419432722516484e-11j), (1.459557090576078537e-11+1.792177146436255006e-10j), (6.030738785417522236e-12+5.345419432722516484e-11j), (-1.290246487360068112e-06+6.221123670791605364e-08j), (-1.792766455686133774e-11-9.587580738587337648e-12j), (1.459557090576078537e-11+1.792177146436255006e-10j), (-1.792766455686133774e-11-9.587580738587337648e-12j), (-7.309684417965750743e-06+1.208021072077600988e-07j)
 (-1.847657841665845366e-06+6.662367826262768536e-08j), (-3.622117482896883459e-13+5.145798550199756965e-11j), (6.556411506479409123e-12+1.933875855893256149e-10j), (-3.622117482896883459e-13+5.145798550199756965e-11j), (-1.293431366156356393e-06+5.952564310983207076e-08j), (-1.907801568617269890e-11-1.161444968208777934e-11j), (6.556411506479409123e-12+1.933875855893256149e-10j), (-1.907801568617269890e-11-1.161444968208777934e-11j), (-7.315828671924335544e-06+1.157721817465822189e-07j)
 (-1.851105431478067996e-06+6.383824106193686859e-08j), (-6.152642408507826943e-12+4.870309310589803930e-11j), (-7.066557005342337117e-12+2.048056722317950304e-10j), (-6.152642408507826943e-12+4.870309310589803930e-11j), (-1.296466123715195690e-06+5.689380462846771892e-08j), (-1.928920457866343355e-11-1.348706509043481843e-11j), (-7.066557005342337117e-12+2.048056722317950304e-10j), (-1.928920457866343355e-11-1.348706509043481843e-11j), (-7.321743073997909419e-06+1.108465721942659964e-07j)
 (-1.854396247899889736e-06+6.110310980030932572e-08j), (-1.124530764531978032e-11+4.532360122611716432e-11j), (-2.506664836916594229e-11+2.125031279303874644e-10j), (-1.124530764531978032e-11+4.532360122611716432e-11j), (-1.299338303859774783e-06+5.432258496675122333e-08j), (-1.871167141506710574e-11-1.504261584534329950e-11j), (-2.506664836916594229e-11+2.125031279303874644e-10j), (-1.871167141506710574e-11-1.504261584534329950e-11j), (-7.327398507962790288e-06+1.060207468711569869e-07j)
 (-1.857516989109818360e-06+5.842729916455052015e-08j), (-1.557777811077815975e-11+4.146353712885289461e-11j), (-4.610263347413573541e-11+2.158964219403564923e-10j), (-1.557777811077815975e-11+4.146353712885289461e-11j), (-1.302040958267473429e-06+5.182408060233824497e-08j), (-1.751969871345957780e-11-1.617081852682018581e-11j), (-4.610263347413573541e-11+2.158964219403564923e-10j), (-1.751969871345957780e-11-1.617081852682018581e-11j), (-7.332771449740167456e-06+1.013035621646745516e-07j)
 (-1.860460959783581030e-06+5.582484036645043515e-08j), (-1.912050492224258129e-11+3.726801289048886174e-11j), (-6.881976810665082274e-11+2.147761141285011636e-10j), (-1.912050492224258129e-11+3.726801289048886174e-11j), (-1.304573748708071294e-06+4.941309662949556808e-08j), (-1.589423887847315821e-11-1.681280250182568156e-11j), (-6.881976810665082274e-11+2.147761141285011636e-10j), (-1.589423887847315821e-11-1.681280250182568156e-11j), (-7.337847874078426029e-06+9.671366345288334093e-08j)
 (-1.863228933958566894e-06+5.331189122960041959e-08j), (-2.187437590885760872e-11+3.287556538432492053e-11j), (-9.195099875791647345e-11+2.092632975097586537e-10j), (-2.187437590885760872e-11+3.287556538432492053e-11j), (-1.306943057913679141e-06+4.710457220265649704e-08j), (-1.400837723847178793e-11-1.695565134035044452e-11j), (-9.195099875791647345e-11+2.092632975097586537e-10j), (-1.400837723847178793e-11-1.695565134035044452e-11j), (-7.342625399582848590e-06+9.227493584486111495e-08j)
 (-1.865828931603137658e-06+5.090391968539392892e-08j), (-2.386652974956291496e-11+2.841238665737271729e-11j), (-1.143911040939673260e-10+1.997452202726713924e-10j), (-2.386652974956291496e-11+2.841238665737271729e-11j), (-1.309161244844970545e-06+4.491129700323558280e-08j), (-1.201640141020261165e-11-1.662409628330697432e-11j), (-1.143911040939673260e-10+1.997452202726713924e-10j), (-1.201640141020261165e-11-1.662409628330697432e-11j), (-7.347113580550890807e-06+8.801178183705742094e-08j)
 (-1.868275095308062858e-06+4.861331541845436429e-08j), (-2.514531058849085045e-11+2.398867060613836935e-11j), (-1.352421421845111129e-10+1.868020160523815914e-10j), (-2.514531058849085045e-11+2.398867060613836935e-11j), (-1.311245268899172622e-06+4.284214639909865215e-08j), (-1.004673377539244641e-11-1.587088561111438961e-11j), (-1.352421421845111129e-10+1.868020160523815914e-10j), (-1.004673377539244641e-11-1.587088561111438961e-11j), (-7.351332558485888564e-06+8.394489813819913175e-08j)
