 (-3.787629572520750252e-15+1.654676647827724331e-11j), (3.458542872410042080e-22+4.045761959597098931e-19j), (-6.776333060490129551e-21+1.886501634249050828e-19j), (3.458542872410042080e-22+4.045761959597098931e-19j), (-3.790656966533078302e-15+1.660282971015246393e-11j), (-6.787565023429808575e-21+9.125251762721252953e-19j), (-6.776333060490129551e-21+1.886501634249050828e-19j), (-6.787565023429808575e-21+9.125251762721252953e-19j), (-1.289225941209235415e-12+6.723439664418113340e-10j)
 (-4.604731103784483655e-15+1.819849386705574745e-11j), (3.295403804509080097e-22+4.449616789930425046e-19j), (-8.164648850965346634e-21+2.074810227940376924e-19j), (3.295403804509080097e-22+4.449616789930425046e-19j), (-4.608392987541591687e-15+1.826015343029446388e-11j), (-8.200855723870982849e-21+1.003615784098287115e-18j), (-8.164648850965346634e-21+2.074810227940376924e-19j), (-8.200855723870982849e-21+1.003615784098287115e-18j), (-1.559479761647215966e-12+7.394579344171481212e-10j)
 (-5.593103557126936494e-15+2.001509954406737578e-11j), (3.098147381243068326e-22+4.893785082864912253e-19j), (-9.843934237051809735e-21+2.281911841150383336e-19j), (3.098147381243068326e-22+4.893785082864912253e-19j), (-5.597532928165359926e-15+2.008291407441105026e-11j), (-9.910664965989541739e-21+1.103798984634157219e-18j), (-9.843934237051809735e-21+2.281911841150383336e-19j), (-9.910664965989541739e-21+1.103798984634157219e-18j), (-1.886380300552986049e-12+8.132711394718848177e-10j)
 (-6.788646667540380002e-15+2.201304192890903987e-11j), (2.859631126797448046e-22+5.382290982067189441e-19j), (-1.187517161635717829e-20+2.509680581568113509e-19j), (2.859631126797448046e-22+5.382290982067189441e-19j), (-6.794004394870141223e-15+2.208762582611114921e-11j), (-1.197915245391656613e-20+1.213982263082844087e-18j), (-1.187517161635717829e-20+2.509680581568113509e-19j), (-1.197915245391656613e-20+1.213982263082844087e-18j), (-2.281800869204246281e-12+8.944522458174431663e-10j)
 (-8.234785029278080207e-15+2.421042234195985886e-11j), (2.571216348223480164e-22+5.919560323142848238e-19j), (-1.433214035681366427e-20+2.760176772162513595e-19j), (2.571216348223480164e-22+5.919560323142848238e-19j), (-8.241265702358215159e-15+2.429245133625184051e-11j), (-1.448154182850932203e-20+1.335163570097698685e-18j), (-1.433214035681366427e-20+2.760176772162513595e-19j), (-1.448154182850932203e-20+1.335163570097698685e-18j), (-2.760103384593199944e-12+9.837366432672390123e-10j)
 (-9.984045362717920303e-15+2.662714899904759353e-11j), (2.222455264041609326e-22+6.510460729277197411e-19j), (-1.730407077785034476e-20+3.035665315889091509e-19j), (2.222455264041609326e-22+6.510460729277197411e-19j), (-9.991884360627150898e-15+2.671736627325735820e-11j), (-1.750881232556018149e-20+1.468440407138083648e-18j), (-1.730407077785034476e-20+3.035665315889091509e-19j), (-1.750881232556018149e-20+1.468440407138083648e-18j), (-3.338659938557381784e-12+1.081933100754022651e-09j)
 (-1.209996440365842478e-14+2.928511737549814976e-11j), (1.800709647544644920e-22+7.160345709820350238e-19j), (-2.089891757698254006e-20+3.338636069168925046e-19j), (1.800709647544644920e-22+7.160345709820350238e-19j), (-1.210944644273395231e-14+2.938434029828822177e-11j), (-2.117099493533071881e-20+1.615019652673619315e-18j), (-2.089891757698254006e-20+3.338636069168925046e-19j), (-2.117099493533071881e-20+1.615019652673619315e-18j), (-4.038483663276849891e-12+1.189931081651096651e-09j)
 (-1.465939666140969339e-14+3.220840857329752100e-11j), (1.290695851716583355e-22+7.875103158261280263e-19j), (-2.524725136879695620e-20+3.671825258930013667e-19j), (1.290695851716583355e-22+7.875103158261280263e-19j), (-1.467086613458355875e-14+3.231753610452679176e-11j), (-2.560120365369606355e-20+1.776228476038423752e-18j), (-2.524725136879695620e-20+3.671825258930013667e-19j), (-2.560120365369606355e-20+1.776228476038423752e-18j), (-4.884991788623909030e-12+1.308708786179619718e-09j)
 (-1.775530594439655624e-14+3.542350748809060670e-11j), (6.739290335676389159e-23+8.661208692332423512e-19j), (-3.050701306361015757e-20+4.038239902655947148e-19j), (6.739290335676389159e-23+8.661208692332423512e-19j), (-1.776917943394230462e-14+3.554352832340064745e-11j), (-3.096045221946077476e-20+1.953526228026257469e-18j), (-3.050701306361015757e-20+4.038239902655947148e-19j), (-3.096045221946077476e-20+1.953526228026257469e-18j), (-5.908928580982534435e-12+1.439341992443295579e-09j)
 (-2.150014196400941669e-14+3.895954275197843809e-11j), (-7.194873938738865916e-24+9.525784316350303206e-19j), (-3.686926702483857864e-20+4.441183682452271157e-19j), (-7.194873938738865916e-24+9.525784316350303206e-19j), (-2.151692337008105030e-14+3.909154428038157698e-11j), (-3.744348529936006204e-20+2.148517552171699705e-18j), (-3.686926702483857864e-20+4.441183682452271157e-19j), (-3.744348529936006204e-20+2.148517552171699705e-18j), (-7.147481646563614155e-12+1.583013774430147273e-09j)
 (-2.602992473463132969e-14+4.284855062512748797e-11j), (-9.739789288043624978e-23+1.047666293760110956e-18j), (-4.456513126512571915e-20+4.884285471741943146e-19j), (-9.739789288043624978e-23+1.047666293760110956e-18j), (-2.605022357837675860e-14+4.299372878074722152e-11j), (-4.528585740345393471e-20+2.362966747620861106e-18j), (-4.456513126512571915e-20+4.884285471741943146e-19j), (-4.528585740345393471e-20+2.362966747620861106e-18j), (-8.645632088836636407e-12+1.741025182685521442e-09j)
 (-3.150918505350389575e-14+4.712576522593497613e-11j), (-2.064866405435421433e-22+1.152245932076234544e-18j), (-5.387415209743947266e-20+5.371530207320843102e-19j), (-2.064866405435421433e-22+1.152245932076234544e-18j), (-3.153373861927345099e-14+4.728543532319572505e-11j), (-5.477249282684526742e-20+2.598813537345991383e-18j), (-5.387415209743947266e-20+5.371530207320843102e-19j), (-5.477249282684526742e-20+2.598813537345991383e-18j), (-1.045778747595810635e-11+1.914806981309010959e-09j)
 (-3.813694056058543962e-14+5.182993772770147402e-11j), (-3.384167490739852887e-22+1.267264812297418486e-18j), (-6.513452710213798033e-20+5.907292185783719096e-19j), (-3.384167490739852887e-22+1.267264812297418486e-18j), (-3.816664066977657285e-14+5.200554637808183768e-11j), (-6.624797657958005890e-20+2.858190290858166659e-18j), (-6.513452710213798033e-20+5.907292185783719096e-19j), (-6.624797657958005890e-20+2.858190290858166659e-18j), (-1.264975680798602954e-11+2.105932543470287914e-09j)
 (-4.615392438591185099e-14+5.700368741174619041e-11j), (-4.979723988174358003e-22+1.393764971370256925e-18j), (-7.875530227089215735e-20+6.496371243733713188e-19j), (-4.979723988174358003e-22+1.393764971370256925e-18j), (-4.618984979774451905e-14+5.719682563008322423e-11j), (-8.012910150601274716e-20+3.143440939046192135e-18j), (-7.875530227089215735e-20+6.496371243733713188e-19j), (-8.012910150601274716e-20+3.143440939046192135e-18j), (-1.530113903882222904e-11+2.316132016767522350e-09j)
 (-5.585132897661206378e-14+6.269388775482264620e-11j), (-6.909397485641996083e-22+1.532892455619210623e-18j), (-9.523130378149900316e-20+7.144031397723395466e-19j), (-6.909397485641996083e-22+1.532892455619210623e-18j), (-5.589478456368781017e-14+6.290630537394324095e-11j), (-9.691994241570760688e-20+3.457141637063602795e-18j), (-9.523130378149900316e-20+7.144031397723395466e-19j), (-9.691994241570760688e-20+3.457141637063602795e-18j), (-1.850821164509751629e-11+2.547307879438375003e-09j)
 (-6.758138263848508847e-14+6.895209104524025602e-11j), (-9.243169525649653146e-22+1.685907700322475665e-18j), (-1.151611184963463143e-19+7.856041689493106184e-19j), (-9.243169525649653146e-22+1.685907700322475665e-18j), (-6.763394678878390686e-14+6.918571256946053938e-11j), (-1.172301574957229069e-19+3.802123339782183808e-18j), (-1.151611184963463143e-19+7.856041689493106184e-19j), (-1.172301574957229069e-19+3.802123339782183808e-18j), (-2.238742377548149959e-11+2.801552018616264986e-09j)
 (-8.177014295944985567e-14+7.583499536997163089e-11j), (-1.206567943750912475e-21+1.854196944656268774e-18j), (-1.392687786662036147e-19+8.638720745428368085e-19j), (-1.206567943750912475e-21+1.854196944656268774e-18j), (-8.183372489898823694e-14+7.609193741116030094e-11j), (-1.417970423329285017e-19+4.181496427926438135e-18j), (-1.392687786662036147e-19+8.638720745428368085e-19j), (-1.417970423329285017e-19+4.181496427926438135e-18j), (-2.707962029478090943e-11+3.081164472398679015e-09j)
 (-9.893297175501462238e-14+8.340495819738219656e-11j), (-1.547929119273152131e-21+2.039284784831556361e-18j), (-1.684301487773455379e-19+9.498981371274747388e-19j), (-1.547929119273152131e-21+2.039284784831556361e-18j), (-9.900988090208827743e-14+8.368754865148333114e-11j), (-1.715121991315072239e-19+4.598677434715853886e-18j), (-1.684301487773455379e-19+9.498981371274747388e-19j), (-1.715121991315072239e-19+4.598677434715853886e-18j), (-3.275514932363237545e-11+3.388673988292946371e-09j)
 (-1.196932535516163085e-13+9.173056120024327223e-11j), (-1.960780748360630237e-21+2.242847978244690133e-18j), (-2.037046908042235349e-19+1.044437884907178156e-18j), (-1.960780748360630237e-21+2.242847978244690133e-18j), (-1.197862834027005992e-13+9.204136033809116282e-11j), (-2.074539567069088825e-19+5.057418311622726745e-18j), (-2.037046908042235349e-19+1.044437884907178156e-18j), (-2.074539567069088825e-19+5.057418311622726745e-18j), (-3.962003758336689422e-11+3.726860561377532106e-09j)
 (-1.448050374520106542e-13+1.008872314252187316e-10j), (-2.460095691892213978e-21+2.466730624554670312e-18j), (-2.463739470375485812e-19+1.148315806675501715e-18j), (-2.460095691892213978e-21+2.466730624554670312e-18j), (-1.449175670438405649e-13+1.012290550886725851e-10j), (-2.509261464394576829e-19+5.561837792996020468e-18j), (-2.463739470375485812e-19+1.148315806675501715e-18j), (-2.509261464394576829e-19+5.561837792996020468e-18j), (-4.792345608163538438e-11+4.098780125897978819e-09j)
 (-1.751804246481277321e-13+1.109579244217955641e-10j), (-3.063981870321431949e-21+2.712960858064798956e-18j), (-2.979881595629266502e-19+1.262430154271332588e-18j), (-3.063981870321431949e-21+2.712960858064798956e-18j), (-1.753165412902727571e-13+1.113338695353478374e-10j), (-3.035054984914893466e-19+6.116455498744367557e-18j), (-2.979881595629266502e-19+1.262430154271332588e-18j), (-3.035054984914893466e-19+6.116455498744367557e-18j), (-5.796674472602385749e-11+4.507791583486394858e-09j)
 (-2.119226961836554409e-13+1.220338755001025789e-10j), (-3.794339056250470445e-21+2.983769203803993634e-18j), (-3.604225083211208385e-19+1.387757475660233901e-18j), (-3.794339056250470445e-21+2.983769203803993634e-18j), (-2.120873439302404688e-13+1.224473481291792147e-10j), (-3.670983462799764890e-19+6.726228478032271084e-18j), (-3.604225083211208385e-19+1.387757475660233901e-18j), (-3.670983462799764890e-19+6.726228478032271084e-18j), (-7.011431988149938829e-11+4.957586359022776225e-09j)
 (-2.563663840197503426e-13+1.342154258977936789e-10j), (-4.677651717888473993e-21+3.281608759998151278e-18j), (-4.359452127631452261e-19+1.525356546784436603e-18j), (-4.677651717888473993e-21+3.281608759998151278e-18j), (-2.565655432433580733e-13+1.346701721078850906e-10j), (-4.440098063016660609e-19+7.396590218081999193e-18j), (-4.359452127631452261e-19+1.525356546784436603e-18j), (-4.440098063016660609e-19+7.396590218081999193e-18j), (-8.480685553369555103e-11+5.452220680336657698e-09j)
 (-3.101257404919319912e-13+1.476129313062284021e-10j), (-5.745949180128534145e-21+3.609177389744946708e-18j), (-5.272999476677739136e-19+1.676371586668970682e-18j), (-5.745949180128534145e-21+3.609177389744946708e-18j), (-3.103666451160341551e-13+1.481130711024828845e-10j), (-5.370264660326817949e-19+8.133492144335243570e-18j), (-5.272999476677739136e-19+1.676371586668970682e-18j), (-5.370264660326817949e-19+8.133492144335243570e-18j), (-1.025772087499569953e-10+5.996150779094220665e-09j)
 (-3.751533661653902643e-13+1.623477609407490853e-10j), (-7.037965240994545386e-21+3.969442117868384922e-18j), (-6.378052914845939089e-19+1.842034193186829770e-18j), (-7.037965240994545386e-21+3.969442117868384922e-18j), (-3.754447664181128662e-13+1.628978255955022954e-10j), (-6.495173490851354895e-19+8.943447139609356553e-18j), (-6.378052914845939089e-19+1.842034193186829770e-18j), (-6.495173490851354895e-19+8.943447139609356553e-18j), (-1.240696560768130252e-10+6.594271205448110734e-09j)
 (-4.538111248022447689e-13+1.785533961449561797e-10j), (-8.600541100024480582e-21+4.365665953119801617e-18j), (-7.714753267125522815e-19+2.023663026935945869e-18j), (-8.600541100024480582e-21+4.365665953119801617e-18j), (-4.541636050593359276e-13+1.791583692515412948e-10j), (-7.855547238132601836e-19+9.833574631787605816e-18j), (-7.714753267125522815e-19+2.023663026935945869e-18j), (-7.855547238132601836e-19+9.833574631787605816e-18j), (-1.500631223209751607e-10+7.251956435796896485e-09j)
 (-5.489559201296030491e-13+1.963766384002236969e-10j), (-1.049032133368013534e-20+4.801437371191141290e-18j), (-9.331649825422781298e-19+2.222660898669475408e-18j), (-1.049032133368013534e-20+4.801437371191141290e-18j), (-5.493822833815525842e-13+1.970420010248500667e-10j), (-9.500608332661761339e-19+1.081164694814053879e-17j), (-9.331649825422781298e-19+2.222660898669475408e-18j), (-9.500608332661761339e-19+1.081164694814053879e-17j), (-1.814992202077203891e-10+7.975105927887425842e-09j)
 (-6.640434483784663323e-13+2.159789375758118632e-10j), (-1.277580347749757036e-20+5.280702721056881892e-18j), (-1.128746209590964674e-18+2.440507457934183312e-18j), (-1.277580347749757036e-20+5.280702721056881892e-18j), (-6.645591812814634378e-13+2.167107179167820710e-10j), (-1.148984671841191606e-18+1.188613519106700322e-17j), (-1.128746209590964674e-18+2.440507457934183312e-18j), (-1.148984671841191606e-18+1.188613519106700322e-17j), (-2.195160825199300433e-10+8.770192735913828371e-09j)
 (-8.032536927071012931e-13+2.375378523081489882e-10j), (-1.553981808720191612e-20+5.807801839504534568e-18j), (-1.365320457912380190e-18+2.678746315785689706e-18j), (-1.553981808720191612e-20+5.807801839504534568e-18j), (-8.038775281439073076e-13+2.383426803123492643e-10j), (-1.389514839079851407e-18+1.306625403244250299e-17j), (-1.365320457912380190e-18+2.678746315785689706e-18j), (-1.389514839079851407e-18+1.306625403244250299e-17j), (-2.654891617365142820e-10+9.644315734120247274e-09j)
 (-9.716427142908933210e-13+2.612486555471704190e-10j), (-1.888252383772925225e-20+6.387507184357967362e-18j), (-1.651475764582363779e-18+2.938964178420838811e-18j), (-1.888252383772925225e-20+6.387507184357967362e-18j), (-9.723973118347897122e-13+2.621338229786644210e-10j), (-1.680337213950647009e-18+1.436200212252957369e-17j), (-1.651475764582363779e-18+2.938964178420838811e-18j), (-1.680337213950647009e-18+1.436200212252957369e-17j), (-3.210804004885482398e-10+1.060525540260997654e-08j)
 (-1.175326248340702406e-12+2.873260995586833513e-10j), (-2.292503049929695144e-20+7.025066827231097458e-18j), (-1.997596993656032202e-18+3.222759087658787979e-18j), (-2.292503049929695144e-20+7.025066827231097458e-18j), (-1.176239017396457952e-12+2.882996260638950038e-10j), (-2.031944785224162888e-18+1.578419631774207462e-17j), (-1.997596993656032202e-18+3.222759087658787979e-18j), (-2.031944785224162888e-18+1.578419631774207462e-17j), (-3.882974440690832722e-10+1.166153299291968187e-08j)
 (-1.421701766239968194e-12+3.160063560317878459e-10j), (-2.781377791348588338e-20+7.726251674428461413e-18j), (-2.416240709850305657e-18+3.531693724328429109e-18j), (-2.781377791348588338e-20+7.726251674428461413e-18j), (-1.422805861723292659e-12+3.170770617997503035e-10j), (-2.457011139128372725e-18+1.734449519860241642e-17j), (-2.416240709850305657e-18+3.531693724328429109e-18j), (-2.457011139128372725e-18+1.734449519860241642e-17j), (-4.695648783371690702e-10+1.282247269940772122e-08j)
 (-1.719717058659175433e-12+3.475491484135619791e-10j), (-3.372582914912025862e-20+8.497407318497021072e-18j), (-2.922587356439115126e-18+3.867229758427173248e-18j), (-3.372582914912025862e-20+8.497407318497021072e-18j), (-1.721052585452166064e-12+3.487267340899807416e-10j), (-2.970840468277435773e-18+1.905540594191515281e-17j), (-2.922587356439115126e-18+3.867229758427173248e-18j), (-2.970840468277435773e-18+1.905540594191515281e-17j), (-5.678098364973083876e-10+1.409826619730831663e-08j)
 (-2.080195079283765986e-12+3.822400951849236961e-10j), (-4.087526789824983292e-20+9.345510954044200094e-18j), (-3.534987015368482092e-18+4.230634690855936358e-18j), (-4.087526789824983292e-20+9.345510954044200094e-18j), (-2.081810549192613870e-12+3.835352297640935699e-10j), (-3.591908845590821169e-18+2.093026809472279105e-17j), (-3.534987015368482092e-18+4.230634690855936358e-18j), (-3.591908845590821169e-18+2.093026809472279105e-17j), (-6.865647286667263349e-10+1.550003854564309218e-08j)
 (-2.516226824853231035e-12+4.203932845025367185e-10j), (-4.952093257822256593e-20+1.027823383065763929e-17j), (-4.275616740724725728e-18+4.622854201575777055e-18j), (-4.952093257822256593e-20+1.027823383065763929e-17j), (-2.518180919053672629e-12+4.218177019939426874e-10j), (-4.342514445759317426e-18+2.298320318597622909e-17j), (-4.275616740724725728e-18+4.622854201575777055e-18j), (-4.342514445759317426e-18+2.298320318597622909e-17j), (-8.300903081516315344e-10+1.703991396243963563e-08j)
 (-3.043646487720199531e-12+4.623541024622628682e-10j), (-5.997576296367659309e-20+1.130400974012309049e-17j), (-5.171272747303673611e-18+5.044337607698785561e-18j), (-5.997576296367659309e-20+1.130400974012309049e-17j), (-3.046010188765251881e-12+4.639207082079164553e-10j), (-5.249559789711988456e-18+2.522901922523723459e-17j), (-5.171272747303673611e-18+5.044337607698785561e-18j), (-5.249559789711988456e-18+2.522901922523723459e-17j), (-1.003522792178231752e-09+1.873107932182588630e-08j)
 (-3.681606089677505973e-12+5.085023391839288709e-10j), (-7.261809930490981361e-20+1.243211008840521499e-17j), (-6.254323100421144528e-18+5.494801579550184552e-18j), (-7.261809930490981361e-20+1.243211008840521499e-17j), (-3.684465260577745390e-12+5.102253267903666374e-10j), (-6.345487436817374282e-18+2.768305045046766157e-17j), (-6.254323100421144528e-18+5.494801579550184552e-18j), (-6.345487436817374282e-18+2.768305045046766157e-17j), (-1.213049288564617269e-09+2.058784234831214524e-08j)
 (-4.453270396052052623e-12+5.592555989641348852e-10j), (-8.790533788585150058e-20+1.367272611351600350e-17j), (-7.563852247723730368e-18+5.972913555278443752e-18j), (-8.790533788585150058e-20+1.367272611351600350e-17j), (-4.456728900244191457e-12+5.611505789093265555e-10j), (-7.669402549681154540e-18+3.036091249212622911e-17j), (-7.563852247723730368e-18+5.972913555278443752e-18j), (-7.669402549681154540e-18+3.036091249212622911e-17j), (-1.466116316930827654e-09+2.262568033181280312e-08j)
 (-5.386657244285379540e-12+6.150730428738490184e-10j), (-1.063904375988868763e-19+1.503705885909019370e-17j), (-9.147034114650852545e-18+6.475868617906022380e-18j), (-1.063904375988868763e-19+1.503705885909019370e-17j), (-5.390840719987717752e-12+6.171571839553025663e-10j), (-9.268412884022479116e-18+3.327814345566883793e-17j), (-9.147034114650852545e-18+6.475868617906022380e-18j), (-9.268412884022479116e-18+3.327814345566883793e-17j), (-1.771676707894709383e-09+2.486127368333777631e-08j)
 (-6.515653653526406354e-12+6.764594943580415493e-10j), (-1.287418699123286512e-19+1.653741752803348444e-17j), (-1.106077508662725845e-17+6.998828912758645844e-18j), (-1.287418699123286512e-19+1.653741752803348444e-17j), (-6.520714079838711658e-12+6.787516792645372731e-10j), (-1.119922729678301607e-17+3.644969280696084600e-17j), (-1.106077508662725845e-17+6.998828912758645844e-18j), (-1.119922729678301607e-17+3.644969280696084600e-17j), (-2.140480542530450506e-09+2.731251670786018542e-08j)
 (-7.881244394437868495e-12+7.439699405790646940e-10j), (-1.557677393484832381e-19+1.818732685506065630e-17j), (-1.337367546707243002e-17+7.534185100014527261e-18j), (-1.557677393484832381e-19+1.818732685506065630e-17j), (-7.887365615434895415e-12+7.464909369979149783e-10j), (-1.353005422507586703e-17+3.988921502035265367e-17j), (-1.337367546707243002e-17+7.534185100014527261e-18j), (-1.353005422507586703e-17+3.988921502035265367e-17j), (-2.585415942917275003e-09+2.999849548777070951e-08j)
 (-9.532997309812459024e-12+8.182144643615977682e-10j), (-1.884449374108380507e-19+2.000164414499565119e-17j), (-1.616836397247623322e-17+8.070586109248678010e-18j), (-1.884449374108380507e-19+2.000164414499565119e-17j), (-9.540401717832530284e-12+8.209871131739566588e-10j), (-1.634285075029758090e-17+4.360810428109174589e-17j), (-1.616836397247623322e-17+8.070586109248678010e-18j), (-1.634285075029758090e-17+4.360810428109174589e-17j), (-3.121905271630151973e-09+3.293941964123752385e-08j)
 (-1.153085884803210758e-11+8.998636435471297734e-10j), (-2.279543931084590816e-19+2.199668659057718234e-17j), (-1.954426318639471982e-17+8.591675753663797632e-18j), (-2.279543931084590816e-19+2.199668659057718234e-17j), (-1.153981546976709773e-11+9.029130658193429133e-10j), (-1.973597409358608590e-17+4.761420216130398783e-17j), (-1.954426318639471982e-17+8.591675753663797632e-18j), (-1.973597409358608590e-17+4.761420216130398783e-17j), (-3.768361394148470202e-09+3.615649084376058799e-08j)
 (-1.394732431328700465e-11+9.896544562059196110e-10j), (-2.757236956710936672e-19+2.419036945117997375e-17j), (-2.362085024339546741e-17+9.074451957382768807e-18j), (-2.757236956710936672e-19+2.419036945117997375e-17j), (-1.395815859355424473e-11+9.930082808569107828e-10j), (-2.382728858416856484e-17+5.191008517362176988e-17j), (-2.362085024339546741e-17+9.074451957382768807e-18j), (-2.382728858416856484e-17+5.191008517362176988e-17j), (-4.546706750159928037e-09+3.967168630511960981e-08j)
 (-1.687006061691398404e-11+1.088396731293167431e-09j), (-3.334786456643998005e-19+2.660235557701889264e-17j), (-2.854147608938599982e-17+9.487151988595561344e-18j), (-3.334786456643998005e-19+2.660235557701889264e-17j), (-1.688316625732844349e-11+1.092085345505738583e-09j), (-2.875777667765761680e-17+5.649082628495444498e-17j), (-2.854147608938599982e-17+9.487151988595561344e-18j), (-2.875777667765761680e-17+5.649082628495444498e-17j), (-5.482954581791545930e-09+4.350742987112496791e-08j)
 (-2.040507526771451490e-11+1.196980184701187862e-09j), (-4.033055960149401428e-19+2.925421660263988641e-17j), (-3.447780025008998125e-17+9.786541802126388178e-18j), (-4.033055960149401428e-19+2.925421660263988641e-17j), (-2.042092855278178606e-11+1.201037009354175779e-09j), (-3.469570847770445418e-17+6.134110245618261059e-17j), (-3.447780025008998125e-17+9.786541802126388178e-18j), (-3.469570847770445418e-17+6.134110245618261059e-17j), (-6.607846133069584135e-09+4.768611719284470104e-08j)
 (-2.468054447436443845e-11+1.316382079888485216e-09j), (-4.877269104731101592e-19+3.216960595089699433e-17j), (-4.163488496299891049e-17+9.914468421902053807e-18j), (-4.877269104731101592e-19+3.216960595089699433e-17j), (-2.469972160923257662e-11+1.320843872514301120e-09j), (-4.184137155658807798e-17+6.643151023351185151e-17j), (-4.163488496299891049e-17+9.914468421902053807e-18j), (-4.184137155658807798e-17+6.643151023351185151e-17j), (-7.957529142864217734e-09+5.222945482400681632e-08j)
 (-2.985143614303125787e-11+1.447675549865850885e-09j), (-5.897922486055101648e-19+3.537444342145577423e-17j), (-5.025696424158341276e-17+9.793507258652167329e-18j), (-5.897922486055101648e-19+3.537444342145577423e-17j), (-2.987463423815051568e-11+1.452582737891737649e-09j), (-5.043237405538471333e-17+7.171391888821633912e-17j), (-5.025696424158341276e-17+9.793507258652167329e-18j), (-5.043237405538471333e-17+7.171391888821633912e-17j), (-9.574250515747613714e-09+5.715756688532484046e-08j)
 (-3.610509092004636521e-11+1.592038612619650628e-09j), (-7.131890919239592463e-19+3.889711069445282139e-17j), (-6.063385054462691461e-17+9.321515908453908309e-18j), (-7.131890919239592463e-19+3.889711069445282139e-17j), (-3.613315339310080329e-11+1.597435659928635116e-09j), (-6.074943520583088580e-17+7.711571313289203967e-17j), (-6.063385054462691461e-17+9.321515908453908309e-18j), (-6.074943520583088580e-17+7.711571313289203967e-17j), (-1.150701858951287123e-08+6.248781834542937806e-08j)
 (-4.366795702889580294e-11+1.750763904167471029e-09j), (-8.623765851398614652e-19+4.276865642036304021e-17j), (-7.310786560989263176e-17+8.364892786869715651e-18j), (-8.623765851398614652e-19+4.276865642036304021e-17j), (-4.370190435848906776e-11+1.756699714322812891e-09j), (-7.312250291790136803e-17+8.253276890070151126e-17j), (-7.310786560989263176e-17+8.364892786869715651e-18j), (-7.312250291790136803e-17+8.253276890070151126e-17j), (-1.381216692381380701e-08+6.823330308001062656e-08j)
 (-5.281371334894917311e-11+1.925269141180041186e-09j), (-1.042747640845544612e-18+4.702300865395254098e-17j), (-8.808105169835312756e-17+6.750322410963967475e-18j), (-1.042747640845544612e-18+4.702300865395254098e-17j), (-5.285478031441347400e-11+1.931797500995393081e-09j), (-8.793690178616993153e-17+8.782105364101363754e-17j), (-8.808105169835312756e-17+6.750322410963967475e-18j), (-8.793690178616993153e-17+8.782105364101363754e-17j), (-1.655372143975858609e-08+7.440095080117109900e-08j)
 (-6.387306092259045861e-11+2.117108306887520837e-09j), (-1.260825341813328535e-18+5.169719115861689930e-17j), (-1.060222472041674450e-16+4.254810809871772864e-18j), (-1.260825341813328535e-18+5.169719115861689930e-17j), (-6.392274170779263599e-11+2.124288374400760804e-09j), (-1.056389897484538265e-16+9.278681395096574895e-17j), (-1.060222472041674450e-16+4.254810809871772864e-18j), (-1.056389897484538265e-16+9.278681395096574895e-17j), (-1.980343650196712869e-08+8.098922405749090884e-08j)
 (-7.724551684591325604e-11+2.327983527737376751e-09j), (-1.524500845188201261e-18+5.683153837219859726e-17j), (-1.274733496674029470e-16+5.938357715269706797e-19j), (-1.524500845188201261e-18+5.683153837219859726e-17j), (-7.730561968212526407e-11+2.335880369056884438e-09j), (-1.267405506933939091e-16+9.717544632696635052e-17j), (-1.274733496674029470e-16+5.938357715269706797e-19j), (-1.267405506933939091e-16+9.717544632696635052e-17j), (-2.364032555998093561e-08+8.798541036742864687e-08j)
 (-9.341360727064579182e-11+2.559757571241943437e-09j), (-1.843321638060591924e-18+6.246990162906428080e-17j), (-1.530537481229730788e-16-4.592495663711466174e-18j), (-1.843321638060591924e-18+6.246990162906428080e-17j), (-9.348632065689506639e-11+2.568442751195565004e-09j), (-1.518206721479744912e-16+1.006593418758404084e-16j), (-1.530537481229730788e-16-4.592495663711466174e-18j), (-1.518206721479744912e-16+1.006593418758404084e-16j), (-2.814947386639395457e-08+9.536257144235476157e-08j)
 (-1.129599288833670759e-10+2.814466844058622150e-09j), (-2.228840375100447808e-18+6.865983602801336570e-17j), (-1.834614755564696640e-16-1.175528857408925961e-17j), (-2.228840375100447808e-18+6.865983602801336570e-17j), (-1.130479018675749017e-10+2.824019076076199251e-09j), (-1.815234651004232077e-16+1.028252440099820831e-16j), (-1.834614755564696640e-16-1.175528857408925961e-17j), (-1.815234651004232077e-16+1.028252440099820831e-16j), (-3.341989480628435948e-08+1.030762969751524553e-07j)
 (-1.365876313179934559e-10+3.094334698928360482e-09j), (-2.695036730568367649e-18+7.545275339671997907e-17j), (-2.194690714044970664e-16-2.145457447439486381e-17j), (-2.695036730568367649e-18+7.545275339671997907e-17j), (-1.366940708684063950e-10+3.104840560149129306e-09j), (-2.165491962855002299e-16+1.031620282519761125e-16j), (-2.194690714044970664e-16-2.145457447439486381e-17j), (-2.165491962855002299e-16+1.031620282519761125e-16j), (-3.954119349890445253e-08+1.110615268335289855e-07j)
 (-1.651449665528482774e-10+3.401784763635596849e-09j), (-3.258826266310011444e-18+8.290402135558169021e-17j), (-2.619115580712612820e-16-3.437859869297783967e-17j), (-3.258826266310011444e-18+8.290402135558169021e-17j), (-1.652737557213254221e-10+3.413339481849009109e-09j), (-2.576357369648464845e-16+1.010501483248708729e-16j), (-2.619115580712612820e-16-3.437859869297783967e-17j), (-2.576357369648464845e-16+1.010501483248708729e-16j), (-4.659885315980864938e-08+1.192298472796448476e-07j)
