 (3.248869466553831986e-05+1.032084020669634990e-05j), (6.941256594625523480e-06+3.031242235196106641e-06j), (1.048301883449359381e-05+3.437875062894348318e-06j), (6.941256594625523480e-06+3.031242235196106641e-06j), (1.447180355061527588e-05+2.243152802674242956e-06j), (2.933465051842379259e-06+1.109661464965830921e-06j), (1.048301883449359381e-05+3.437875062894348318e-06j), (2.933465051842379259e-06+1.109661464965830921e-06j), (5.613827641768253949e-06+1.580154269837128961e-06j)
 (3.134577402046815427e-05+1.068798000865975682e-05j), (6.596096946160547449e-06+3.119371939421922892e-06j), (1.009722983096220282e-05+3.557555322622930441e-06j), (6.596096946160547449e-06+3.119371939421922892e-06j), (1.424976796030168111e-05+2.371569437209270788e-06j), (2.808164925872658016e-06+1.145179149386252237e-06j), (1.009722983096220282e-05+3.557555322622930441e-06j), (2.808164925872658016e-06+1.145179149386252237e-06j), (5.450699084696520093e-06+1.640630230413262063e-06j)
 (3.016758479390334964e-05+1.095534781873437967e-05j), (6.243422127600266546e-06+3.175090993245057789e-06j), (9.699590304616483960e-06+3.642186346809352963e-06j), (6.243422127600266546e-06+3.175090993245057789e-06j), (1.401349468192505933e-05+2.486862875421093505e-06j), (2.679596509031388158e-06+1.169144816201792999e-06j), (9.699590304616483960e-06+3.642186346809352963e-06j), (2.679596509031388158e-06+1.169144816201792999e-06j), (5.282868752683947767e-06+1.689987619203394421e-06j)
 (2.897926279936509570e-05+1.112403566799909614e-05j), (5.891187847024197282e-06+3.199258592220396011e-06j), (9.298923706981547966e-06+3.692069321175192431e-06j), (5.891187847024197282e-06+3.199258592220396011e-06j), (1.376692674262663760e-05+2.587880743492646172e-06j), (2.550640766950217284e-06+1.181767319491484081e-06j), (9.298923706981547966e-06+3.692069321175192431e-06j), (2.550640766950217284e-06+1.181767319491484081e-06j), (5.113199768844454181e-06+1.728708603001009280e-06j)
 (2.780360400704046011e-05+1.120246854746686957e-05j), (5.546462109004212133e-06+3.194998310134713304e-06j), (8.903242045172547913e-06+3.710098908012490048e-06j), (5.546462109004212133e-06+3.194998310134713304e-06j), (1.351417643544090468e-05+2.674781977882764554e-06j), (2.423889122469967681e-06+1.184092537273448231e-06j), (8.903242045172547913e-06+3.710098908012490048e-06j), (2.423889122469967681e-06+1.184092537273448231e-06j), (4.944169862910218399e-06+1.758102393626781351e-06j)
 (2.665865205626540842e-05+1.120476206225576211e-05j), (5.214686067925685658e-06+3.167146594603488913e-06j), (8.518882611038300714e-06+3.701176371987444511e-06j), (5.214686067925685658e-06+3.167146594603488913e-06j), (1.325903250515262188e-05+2.749015710256076149e-06j), (2.301364224575006971e-06+1.177811751521899915e-06j), (8.518882611038300714e-06+3.701176371987444511e-06j), (2.301364224575006971e-06+1.177811751521899915e-06j), (4.777607706106248008e-06+1.780065952423481174e-06j)
 (2.555630723354117008e-05+1.114834098764680556e-05j), (4.899253605577188567e-06+3.121470058702257769e-06j), (8.150018877893956535e-06+3.671353855416487918e-06j), (4.899253605577188567e-06+3.121470058702257769e-06j), (1.300452306760632111e-05+2.813098769292936913e-06j), (2.184356891018202955e-06+1.164979626496158721e-06j), (8.150018877893956535e-06+3.671353855416487918e-06j), (2.184356891018202955e-06+1.164979626496158721e-06j), (4.614576365956578410e-06+1.796769449642255031e-06j)
 (2.450208257148853979e-05+1.105143518240691687e-05j), (4.601462640516908539e-06+3.063834339970785251e-06j), (7.798591874968905876e-06+3.626940901674003582e-06j), (4.601462640516908539e-06+3.063834339970785251e-06j), (1.275261915201338027e-05+2.870250465572698096e-06j), (2.073400891209930631e-06+1.147711766361795246e-06j), (7.798591874968905876e-06+3.626940901674003582e-06j), (2.073400891209930631e-06+1.147711766361795246e-06j), (4.455408470120172971e-06+1.810357832051584932e-06j)
 (2.349577803557028742e-05+1.093096215006894102e-05j), (4.320786104557421142e-06+2.999495830686594901e-06j), (7.464572682533038971e-06+3.573764395122368840e-06j), (4.320786104557421142e-06+2.999495830686594901e-06j), (1.250410954405724519e-05+2.923973821326254314e-06j), (1.968365336805255706e-06+1.127927306315921251e-06j), (7.464572682533038971e-06+3.573764395122368840e-06j), (1.968365336805255706e-06+1.127927306315921251e-06j), (4.299842912124187441e-06+1.822736025050702607e-06j)
 (2.253267545747554936e-05+1.080102083151067392e-05j), (4.055339414915429998e-06+2.932617477622882477e-06j), (7.146400957187585471e-06+3.516664255819940355e-06j), (4.055339414915429998e-06+2.932617477622882477e-06j), (1.225862340036301207e-05+2.977656213022769698e-06j), (1.868616923693669236e-06+1.107173551473413753e-06j), (7.146400957187585471e-06+3.516664255819940355e-06j), (1.868616923693669236e-06+1.107173551473413753e-06j), (4.147191974250439454e-06+1.835453117454003431e-06j)
 (2.160492637445102787e-05+1.067195398358458074e-05j), (3.802413302487715199e-06+2.866021521248476052e-06j), (6.841469128113074117e-06+3.459202010481712869e-06j), (3.802413302487715199e-06+2.866021521248476052e-06j), (1.201475854827576568e-05+3.034219320377362803e-06j), (1.773202631477433652e-06+1.086534468544015365e-06j), (6.841469128113074117e-06+3.459202010481712869e-06j), (1.773202631477433652e-06+1.086534468544015365e-06j), (3.996489055531870180e-06+1.849654223119462048e-06j)
 (2.070299953079337470e-05+1.054984265785815050e-05j), (3.558985483082680687e-06+2.801133482569351269e-06j), (6.546598152494456539e-06+3.403516716665541499e-06j), (3.558985483082680687e-06+2.801133482569351269e-06j), (1.177029405943162801e-05+3.095818491852904072e-06j), (1.681022970364320492e-06+1.066602409541764853e-06j), (6.546598152494456539e-06+3.403516716665541499e-06j), (1.681022970364320492e-06+1.066602409541764853e-06j), (3.846611440967800087e-06+1.866055663055302158e-06j)
 (1.981719484048479729e-05+1.043638472143595737e-05j), (3.322180916902271302e-06+2.738065112786507106e-06j), (6.258513774263033034e-06+3.350290610135158461e-06j), (3.322180916902271302e-06+2.738065112786507106e-06j), (1.152249521890464349e-05+3.163599791038638535e-06j), (1.590989662520239668e-06+1.047491805058900714e-06j), (6.258513774263033034e-06+3.350290610135158461e-06j), (1.590989662520239668e-06+1.047491805058900714e-06j), (3.696406861946452267e-06+1.884923679417949745e-06j)
 (1.893920532820840116e-05+1.032925401252487326e-05j), (3.089678030409207933e-06+2.675813707386792649e-06j), (5.974337842423526182e-06+3.298844664375584039e-06j), (3.089678030409207933e-06+2.675813707386792649e-06j), (1.126852100275321932e-05+3.237558548684110092e-06j), (1.502173066898310749e-06+1.028888472909172674e-06j), (5.974337842423526182e-06+3.298844664375584039e-06j), (1.502173066898310749e-06+1.028888472909172674e-06j), (3.544852806449209785e-06+1.906077762871441539e-06j)
 (1.806354459189665003e-05+1.022308072900636744e-05j), (2.860044515845791567e-06+2.612583295766609552e-06j), (5.692059123060771383e-06+3.247416046743124029e-06j), (2.860044515845791567e-06+2.612583295766609552e-06j), (1.100590532794712122e-05+3.316571526405709705e-06j), (1.413937780983108752e-06+1.010143055655373197e-06j), (5.692059123060771383e-06+3.247416046743124029e-06j), (1.413937780983108752e-06+1.010143055655373197e-06j), (3.391243282822990253e-06+1.928965282378462082e-06j)
 (1.718848833516087483e-05+1.011105694136757422e-05j), (2.632950832635945960e-06+2.546227650327281251e-06j), (5.410883283787820017e-06+3.193640824836215569e-06j), (2.632950832635945960e-06+2.546227650327281251e-06j), (1.073302121957588455e-05+3.398663031916359210e-06j), (1.326046971460535959e-06+9.904178569783165446e-07j), (5.410883283787820017e-06+3.193640824836215569e-06j), (1.326046971460535959e-06+9.904178569783165446e-07j), (3.235351637032528373e-06+1.952842851710522445e-06j)
 (1.631615707043520476e-05+9.986899058006020515e-06j), (2.409188952633753756e-06+2.474770126878600017e-06j), (5.131335409610801723e-06+3.135182710187004788e-06j), (2.409188952633753756e-06+2.474770126878600017e-06j), (1.044938847575675202e-05+3.481502324150476250e-06j), (1.238702113049673013e-06+9.688789109555422032e-07j), (5.131335409610801723e-06+3.135182710187004788e-06j), (1.238702113049673013e-06+9.688789109555422032e-07j), (3.077491620478923292e-06+1.977052793245972709e-06j)
 (1.545157141601329341e-05+9.846642045542914912e-06j), (2.190448051143418931e-06+2.396895707467027359e-06j), (4.855034437577291474e-06+3.070356321890438007e-06j), (2.190448051143418931e-06+2.396895707467027359e-06j), (1.015568840927459602e-05+3.563032906656750976e-06j), (1.152488712289872150e-06+9.448977848780417174e-07j), (4.855034437577291474e-06+3.070356321890438007e-06j), (1.152488712289872150e-06+9.448977848780417174e-07j), (2.918414813096813465e-06+2.001323793880588182e-06j)
 (1.460088406210449701e-05+9.689674647302968220e-06j), (1.978870326450679075e-06+2.312277987064657155e-06j), (4.584169456576214741e-06+2.998550706460558164e-06j), (1.978870326450679075e-06+2.312277987064657155e-06j), (9.853423711001819962e-06+3.642047259455363260e-06j), (1.068224370608494800e-06+9.182071793596674993e-07j), (4.584169456576214741e-06+2.998550706460558164e-06j), (1.068224370608494800e-06+9.182071793596674993e-07j), (2.759040582773482755e-06+2.025988123627914384e-06j)
 (1.376935050372192571e-05+9.518640103450420897e-06j), (1.776497808232758244e-06+2.221631133942755084e-06j), (4.320831137605209244e-06+2.920304475519382867e-06j), (1.776497808232758244e-06+2.221631133942755084e-06j), (9.544290932820791835e-06+3.718496543296775686e-06j), (9.867433379325013130e-07+8.889568656777798798e-07j), (4.320831137605209244e-06+2.920304475519382867e-06j), (9.867433379325013130e-07+8.889568656777798798e-07j), (2.600088746908433030e-06+2.052020082814850149e-06j)
 (1.295973950989615222e-05+9.338246212774456770e-06j), (1.584775865245514686e-06+2.126463037404075323e-06j), (4.066419453607821407e-06+2.837006226045437003e-06j), (1.584775865245514686e-06+2.126463037404075323e-06j), (9.229461219701100535e-06+3.793395263662971248e-06j), (9.086815683564601887e-07+8.576459959858261091e-07j), (4.066419453607821407e-06+2.837006226045437003e-06j), (9.086815683564601887e-07+8.576459959858261091e-07j), (2.441735428868509505e-06+2.080861433384970992e-06j)
 (1.217171807683281359e-05+9.153444340640301652e-06j), (1.404266563894562706e-06+2.028611868665231941e-06j), (3.821322033248128916e-06+2.750333092007410616e-06j), (1.404266563894562706e-06+2.028611868665231941e-06j), (8.909022823988567972e-06+3.868326032245356086e-06j), (8.343305833443729752e-07+8.249516663184271542e-07j), (3.821322033248128916e-06+2.750333092007410616e-06j), (8.343305833443729752e-07+8.249516663184271542e-07j), (2.283411502254086623e-06+2.114079879176437995e-06j)
 (1.140236385687530400e-05+8.967649452405460000e-06j), (1.234649524214732674e-06+1.929721884251779381e-06j), (3.584952384177306491e-06+2.661628258250060510e-06j), (1.234649524214732674e-06+1.929721884251779381e-06j), (8.581791146239616734e-06+3.944702839118755217e-06j), (7.636043628039292696e-07+7.915099880367813282e-07j), (3.584952384177306491e-06+2.661628258250060510e-06j), (7.636043628039292696e-07+7.915099880367813282e-07j), (2.123813028731638402e-06+2.152966801382136933e-06j)
 (1.064754834101084037e-05+8.781612380324527474e-06j), (1.074987889915438784e-06+1.830824652175958355e-06j), (3.356109455225077018e-06+2.571422813141677821e-06j), (1.074987889915438784e-06+1.830824652175958355e-06j), (8.245561162832627271e-06+4.023041825162136354e-06j), (6.961242499146449934e-07+7.577188558554284868e-07j), (3.356109455225077018e-06+2.571422813141677821e-06j), (6.961242499146449934e-07+7.577188558554284868e-07j), (1.961121805380239824e-06+2.198197502550775572e-06j)
 (9.903655182743646636e-06+8.593286060856567359e-06j), (9.241561164147852887e-07+1.732144080332874341e-06j), (3.133522925709587227e-06+2.479242414107959675e-06j), (9.241561164147852887e-07+1.732144080332874341e-06j), (7.897723245637608433e-06+4.102484442755127542e-06j), (6.313907272230486910e-07+7.236198948331214930e-07j), (3.133522925709587227e-06+2.479242414107959675e-06j), (6.313907272230486910e-07+7.236198948331214930e-07j), (1.793371270308995738e-06+2.249654081580137959e-06j)
 (9.169019810743072652e-06+8.398669283582891874e-06j), (7.812886933763706201e-07+1.633165461255235225e-06j), (2.916406533145140390e-06+2.383741313850378285e-06j), (7.812886933763706201e-07+1.633165461255235225e-06j), (7.536042764916454123e-06+4.180731982629776433e-06j), (5.689892173202128980e-07+6.888904148075474901e-07j), (2.916406533145140390e-06+2.383741313850378285e-06j), (5.689892173202128980e-07+6.888904148075474901e-07j), (1.618853299621986428e-06+2.306464105008761268e-06j)
 (8.444600791582569372e-06+8.193276697452176295e-06j), (6.461165440953737144e-07+1.532929009369496373e-06j), (2.704853736824365529e-06+2.283107797071098268e-06j), (6.461165440953737144e-07+1.532929009369496373e-06j), (7.159347811889292383e-06+4.254415978624914251e-06j), (5.087715610540849267e-07+6.529452309325740520e-07j), (2.704853736824365529e-06+2.283107797071098268e-06j), (5.087715610540849267e-07+6.529452309325740520e-07j), (1.436446743142063697e-06+2.367250567921496160e-06j)
 (7.733683273022575074e-06+7.973670210993197513e-06j), (5.191012063952028788e-07+1.430447118913391760e-06j), (2.499965900216639014e-06+2.175608085920753586e-06j), (5.191012063952028788e-07+1.430447118913391760e-06j), (6.767891843877146859e-06+4.319780956395153231e-06j), (4.509632249194826447e-07+6.151193396191006191e-07j), (2.499965900216639014e-06+2.175608085920753586e-06j), (4.509632249194826447e-07+6.151193396191006191e-07j), (1.245760425979951805e-06+2.430526947818663573e-06j)
 (7.040785329445469907e-06+7.738477860403637722e-06j), (4.013425517527765586e-07+1.325115527385180315e-06j), (2.303689290106375026e-06+2.060098664272532217e-06j), (4.013425517527765586e-07+1.325115527385180315e-06j), (6.363263724794384596e-06+4.373434966336258020e-06j), (3.961668540971749578e-07+5.748802830973279412e-07j), (2.303689290106375026e-06+2.060098664272532217e-06j), (3.961668540971749578e-07+5.748802830973279412e-07j), (1.047027768278935814e-06+2.495115795530898504e-06j)
 (6.370248067339946078e-06+7.488548357814303952e-06j), (2.943053090549635145e-07+1.217000315971827724e-06j), (2.118430575143760515e-06+1.936354525821100505e-06j), (2.943053090549635145e-07+1.217000315971827724e-06j), (5.947888614977932400e-06+4.412880756483713195e-06j), (3.452627984603940063e-07+5.320100494387951246e-07j), (2.118430575143760515e-06+1.936354525821100505e-06j), (3.452627984603940063e-07+5.320100494387951246e-07j), (8.407671864723087878e-07+2.560441853502632919e-06j)
 (5.725095132610702453e-06+7.226261300383967202e-06j), (1.994597860332883736e-07+1.106932356092156334e-06j), (1.946587933348918582e-06+1.805132043212594646e-06j), (1.994597860332883736e-07+1.106932356092156334e-06j), (5.524340337177570173e-06+4.436616859897214852e-06j), (2.992386066212005140e-07+4.867067074429708231e-07j), (1.946587933348918582e-06+1.805132043212594646e-06j), (2.992386066212005140e-07+4.867067074429708231e-07j), (6.273118197879436157e-07+2.626574707216814410e-06j)
 (5.106593239187633983e-06+6.954362531221636752e-06j), (1.179443051819912310e-07+9.964088307389396360e-07j), (1.790147451046887817e-06+1.667983295745901474e-06j), (1.179443051819912310e-07+9.964088307389396360e-07j), (5.094781976359354322e-06+4.443782128207875532e-06j), (2.589993546422783650e-07+4.395844500230704960e-07j), (1.790147451046887817e-06+1.667983295745901474e-06j), (2.589993546422783650e-07+4.395844500230704960e-07j), (4.063751218313017453e-07+2.693975062516313083e-06j)
 (4.514615628687430220e-06+6.674859119012050602e-06j), (5.032971803546165386e-08+8.873585653260929762e-07j), (1.650448062418964065e-06+1.526920571942208663e-06j), (5.032971803546165386e-08+8.873585653260929762e-07j), (4.660803937894423282e-06+4.433530935676914929e-06j), (2.252095322776275813e-07+3.915852331727640630e-07j), (1.650448062418964065e-06+1.526920571942208663e-06j), (2.252095322776275813e-07+3.915852331727640630e-07j), (1.768218254322405098e-07+2.763004569701008711e-06j)
 (3.948569193492486274e-06+6.388432663041424262e-06j), (-3.481668986854413988e-09+7.818524868649178310e-07j), (1.528139228633098077e-06+1.384060949941712724e-06j), (-3.481668986854413988e-09+7.818524868649178310e-07j), (4.223748752384187601e-06+4.404462708827200270e-06j), (1.981971329940628720e-07+3.438392866328046477e-07j), (1.528139228633098077e-06+1.384060949941712724e-06j), (1.981971329940628720e-07+3.438392866328046477e-07j), (-6.324656851663930737e-08+2.833346555548962100e-06j)
 (3.408437797190906875e-06+6.094575057863592970e-06j), (-4.423383009356287850e-08+6.818312614996982792e-07j), (1.423284306790058149e-06+1.241356117469062536e-06j), (-4.423383009356287850e-08+6.818312614996982792e-07j), (3.785382607273090529e-06+4.354418531591332933e-06j), (1.779244027276451635e-07+2.975161876951647759e-07j), (1.423284306790058149e-06+1.241356117469062536e-06j), (1.779244027276451635e-07+2.975161876951647759e-07j), (-3.160786765082718313e-07+2.903522139891293144e-06j)
 (2.895484045625859191e-06+5.792340032710366678e-06j), (-7.320542304951105958e-08+5.888948838168410460e-07j), (1.335528513067614988e-06+1.100454884084357195e-06j), (-7.320542304951105958e-08+5.888948838168410460e-07j), (3.348600886464101679e-06+4.280802366393544276e-06j), (1.640111993480802546e-07+2.536964168655305828e-07j), (1.335528513067614988e-06+1.100454884084357195e-06j), (1.640111993480802546e-07+2.536964168655305828e-07j), (-5.836162205720290701e-07+2.970669195055309084e-06j)
 (2.412323508709563640e-06+5.481360396311487535e-06j), (-9.204601743406678311e-08+5.041723060656233429e-07j), (1.264258070766471280e-06+9.626879117396564787e-07j), (-9.204601743406678311e-08+5.041723060656233429e-07j), (2.917816686583620954e-06+4.181351891867542554e-06j), (1.557917026301827990e-07+2.132765918975301497e-07j), (1.264258070766471280e-06+9.626879117396564787e-07j), (1.557917026301827990e-07+2.132765918975301497e-07j), (-8.667531080520235465e-07+3.030693216625505464e-06j)
 (1.962360975565877771e-06+5.162695381447614356e-06j), (-1.025915286212430321e-07+4.282722107118385802e-07j), (1.208710266792188134e-06+8.291294185319528044e-07j), (-1.025915286212430321e-07+4.282722107118385802e-07j), (2.498799068877439011e-06+4.055073959957725352e-06j), (1.523895057958776177e-07+1.769095929058864007e-07j), (1.208710266792188134e-06+8.291294185319528044e-07j), (1.523895057958776177e-07+1.769095929058864007e-07j), (-1.164716405668674224e-06+3.078810012371320572e-06j)
 (1.548839053011978313e-06+4.839173778417023689e-06j), (-1.066850320620003656e-07+3.613069060298832666e-07j), (1.168029804382423294e-06+7.006847749467361943e-07j), (-1.066850320620003656e-07+3.613069060298832666e-07j), (2.097956893843844165e-06+3.902968974768474081e-06j), (1.528022752554210240e-07+1.449763470388587502e-07j), (1.168029804382423294e-06+7.006847749467361943e-07j), (1.528022752554210240e-07+1.449763470388587502e-07j), (-1.474776330785887495e-06+3.110387389384175816e-06j)
 (1.173880524375374478e-06+4.515131813958748411e-06j), (-1.060261584621561480e-07+3.029743883534481099e-07j), (1.141288654516552149e-06+5.781673814708669627e-07j), (-1.060261584621561480e-07+3.029743883534481099e-07j), (1.721301370517524883e-06+3.728246727898951761e-06j), (1.559898959108151093e-07+1.175861258768174398e-07j), (1.141288654516552149e-06+5.781673814708669627e-07j), (1.559898959108151093e-07+1.175861258768174398e-07j), (-1.792427833208228271e-06+3.121878097905709651e-06j)
 (8.378596042950042701e-07+4.195689991790678282e-06j), (-1.020675371408646752e-07+2.526766904153587726e-07j), (1.127490424235174247e-06+4.623488724037382993e-07j), (-1.020675371408646752e-07+2.526766904153587726e-07j), (1.373449191073724567e-06+3.535948304589302199e-06j), (1.609589212148352794e-07+9.460240326010876517e-08j), (1.127490424235174247e-06+4.623488724037382993e-07j), (1.609589212148352794e-07+9.460240326010876517e-08j), (-2.112049491006375110e-06+3.111566457328877239e-06j)
 (5.392629671581428401e-07+3.885855650739930911e-06j), (-9.596720815408806655e-08+2.096483512993927172e-07j), (1.125571879486528975e-06+3.539823458526477503e-07j), (-9.596720815408806655e-08+2.096483512993927172e-07j), (1.056988633293926317e-06+3.332124346830274663e-06j), (1.668342392899677968e-07+7.568942874256440451e-08j), (1.125571879486528975e-06+3.539823458526477503e-07j), (1.668342392899677968e-07+7.568942874256440451e-08j), (-2.427873795020952204e-06+3.079879523168952882e-06j)
 (2.750058949632758383e-07+3.589737794627038798e-06j), (-8.859335160850635900e-08+1.730705602118675508e-07j), (1.134403084392833827e-06+2.538045581491052479e-07j), (-8.859335160850635900e-08+1.730705602118675508e-07j), (7.723609016415731960e-07+3.122862559458949997e-06j), (1.729093700543345915e-07+6.037154753628348272e-08j), (1.134403084392833827e-06+2.538045581491052479e-07j), (1.729093700543345915e-07+6.037154753628348272e-08j), (-2.734975504144406563e-06+3.029153418059023744e-06j)
 (4.104002494910934757e-08+3.310060296162341749e-06j), (-8.056698526054787183e-08+1.421543251695391547e-07j), (1.152781189190505811e-06+1.625213245778763572e-07j), (-8.056698526054787183e-08+1.421543251695391547e-07j), (5.182104320614150882e-07+2.913458460078164852e-06j), (1.786706983697060474e-07+4.809531459514620267e-08j), (1.152781189190505811e-06+1.625213245778763572e-07j), (1.786706983697060474e-07+4.809531459514620267e-08j), (-3.029973799584115756e-06+2.962941496767100362e-06j)
 (-1.669483669905545784e-07+3.048033220709438471e-06j), (-7.232322438225379012e-08+1.161866266106057758e-07j), (1.179414485143847385e-06+8.077540981952564000e-08j), (-7.232322438225379012e-08+1.161866266106057758e-07j), (2.920224221963017266e-07+2.707918222557153894e-06j), (1.837966050644635594e-07+3.828530920312935098e-08j), (1.179414485143847385e-06+8.077540981952564000e-08j), (1.837966050644635594e-07+3.828530920312935098e-08j), (-3.311258493092125903e-06+2.885108453755958884e-06j)
 (-3.529228233991099964e-07+2.803541948163895841e-06j), (-6.417271382349280925e-08+9.454308707787763809e-08j), (1.212901651974984072e-06+9.093451801993105769e-09j), (-6.417271382349280925e-08+9.454308707787763809e-08j), (9.082567992211280526e-08+2.508843958289882225e-06j), (1.881371717597036360e-07+3.038803898268524669e-08j), (1.212901651974984072e-06+9.093451801993105769e-09j), (1.881371717597036360e-07+3.038803898268524669e-08j), (-3.578728846467139478e-06+2.799003728188610713e-06j)
 (-5.200809843386759116e-07+2.575553728961209417e-06j), (-5.634999464068860399e-08+7.667702275408325015e-08j), (1.251721067488591150e-06-5.218799795650238643e-08j), (-5.634999464068860399e-08+7.667702275408325015e-08j), (-8.822554463411318897e-08+2.317637202832639430e-06j), (1.916820956190076107e-07+2.390261917032173577e-08j), (1.251721067488591150e-06-5.218799795650238643e-08j), (1.916820956190076107e-07+2.390261917032173577e-08j), (-3.833191400077123334e-06+2.706944964234346408e-06j)
 (-6.706925542137708723e-07+2.362613814897829483e-06j), (-4.904251685804304121e-08+6.209737762956132219e-08j), (1.294249823890315727e-06-1.030071677022097296e-07j), (-4.904251685804304121e-08+6.209737762956132219e-08j), (-2.475017592996191522e-07+2.134888999909055343e-06j), (1.945237296853352030e-07+1.840000313531033392e-08j), (1.294249823890315727e-06-1.030071677022097296e-07j), (1.945237296853352030e-07+1.840000313531033392e-08j), (-4.075647246249530889e-06+2.610114630071202997e-06j)
 (-8.061810540255847312e-07+2.163302139464769445e-06j), (-4.240091277694407648e-08+5.034725565431278113e-08j), (1.338826663309557134e-06-1.436504878441348627e-07j), (-4.240091277694407648e-08+5.034725565431278113e-08j), (-3.888053762131350960e-07+1.960806282903702051e-06j), (1.968201966311682495e-07+1.353347989706166778e-08j), (1.338826663309557134e-06-1.436504878441348627e-07j), (1.968201966311682495e-07+1.353347989706166778e-08j), (-4.306700568397548283e-06+2.508834992024026410e-06j)
 (-9.273816082478223517e-07+1.976548049846630783e-06j), (-3.653645587637860208e-08+4.099111275299470976e-08j), (1.383857647493627713e-06-1.747868815837102104e-07j), (-3.653645587637860208e-08+4.099111275299470976e-08j), (-5.134837230161272642e-07+1.795548660404554706e-06j), (1.987617855167878020e-07+9.042434105904623903e-09j), (1.383857647493627713e-06-1.747868815837102104e-07j), (1.987617855167878020e-07+9.042434105904623903e-09j), (-4.526255038287855604e-06+2.403076768135122002e-06j)
 (-1.034869880466761784e-06+1.801753334199635258e-06j), (-3.151401188096989174e-08+3.361332336977215870e-08j), (1.427944502813228907e-06-1.974411463683584833e-07j), (-3.151401188096989174e-08+3.361332336977215870e-08j), (-6.226492551596329189e-07+1.639406032551669587e-06j), (2.005428764162736253e-07+4.750288010975939294e-09j), (1.427944502813228907e-06-1.974411463683584833e-07j), (2.005428764162736253e-07+4.750288010975939294e-09j), (-4.733556161367444997e-06+2.292999173679301971e-06j)
 (-1.129255780515036299e-06+1.638737429738762456e-06j), (-2.734774861851248446e-08+2.782575092424346483e-08j), (1.470002804017520785e-06-2.129020918100040239e-07j), (-2.734774861851248446e-08+2.782575092424346483e-08j), (-7.174013626791050349e-07+1.492814735583437679e-06j), (2.023410280895935542e-07+5.572045790811182803e-10j), (1.470002804017520785e-06-2.129020918100040239e-07j), (2.023410280895935542e-07+5.572045790811182803e-10j), (-4.927516955282006524e-06+2.179329523408652830e-06j)
 (-1.211369734951665725e-06+1.487568084075287051e-06j), (-2.400338359227189948e-08+2.327906263552815472e-08j), (1.509337340220389106e-06-2.225822945910970539e-07j), (-2.400338359227189948e-08+2.327906263552815472e-08j), (-7.989745661972889618e-07+1.356262068761510658e-06j), (2.043039390839514385e-07-3.571298678524516350e-09j), (1.509337340220389106e-06-2.225822945910970539e-07j), (2.043039390839514385e-07-3.571298678524516350e-09j), (-5.107172710418117798e-06+2.063467522292056059e-06j)
 (-1.282320433285630832e-06+1.348357611807243523e-06j), (-2.140684590005177809e-08+1.967255315165771548e-08j), (1.545654959937887464e-06-2.278612559460353790e-07j), (-2.140684590005177809e-08+1.967255315165771548e-08j), (-8.687857901124550197e-07+1.230148964835945962e-06j), (2.065435771530381548e-07-7.617872331223346481e-09j), (1.545654959937887464e-06-2.278612559460353790e-07j), (2.065435771530381548e-07-7.617872331223346481e-09j), (-5.272084415807792239e-06+1.947312283798306697e-06j)
 (-1.343446293477675577e-06+1.221090055617868261e-06j), (-1.945672221296431662e-08+1.675932467791849030e-08j), (1.579014115248334073e-06-2.299463164559657182e-07j), (-1.945672221296431662e-08+1.675932467791849030e-08j), (-9.283946342881505421e-07+1.114669592820119022e-06j), (2.091353588473099018e-07-1.152685145532991119e-08j), (1.579014115248334073e-06-2.299463164559657182e-07j), (2.091353588473099018e-07-1.152685145532991119e-08j), (-5.422556257137319717e-06+1.832908615798735418e-06j)
 (-1.396203909985831962e-06+1.105514117035963652e-06j), (-1.803733920737113903e-08+1.434620272422469890e-08j), (1.609726559101632427e-06-2.297769633156423593e-07j), (-1.803733920737113903e-08+1.434620272422469890e-08j), (-9.794112460760574443e-07+1.009740277503828260e-06j), (2.121195761420719032e-07-1.521637096051423687e-08j), (1.609726559101632427e-06-2.297769633156423593e-07j), (2.121195761420719032e-07-1.521637096051423687e-08j), (-5.559619928398146533e-06+1.722053467726786319e-06j)
 (-1.442036543363879445e-06+1.001108357471037528e-06j), (-1.703023314959352180e-08+1.228950163507764553e-08j), (1.638234975213488057e-06-2.279843515994295082e-07j), (-1.703023314959352180e-08+1.228950163507764553e-08j), (-1.023387355379895330e-06+9.149850089728240762e-07j), (2.155027027816743482e-07-1.858899168127243660e-08j), (1.638234975213488057e-06-2.279843515994295082e-07j), (2.155027027816743482e-07-1.858899168127243660e-08j), (-5.684821965978635748e-06+1.615988202789832649e-06j)
 (-1.482254500155362671e-06+9.071078979221496512e-07j), (-1.632307060543733543e-08+1.048832606345470136e-08j), (1.664990895019397742e-06-2.249052792184133689e-07j), (-1.632307060543733543e-08+1.048832606345470136e-08j), (-1.061716680261894839e-06+8.297696280072760381e-07j), (2.192576002470351426e-07-2.154186425138287642e-08j), (1.664990895019397742e-06-2.249052792184133689e-07j), (2.192576002470351426e-07-2.154186425138287642e-08j), (-5.799899862059117682e-06+1.515251655136462077e-06j)
