 (4.932995271325435829e-05+6.531076833280603494e-08j), (1.402495744176077480e-10+1.483036200143791685e-13j), (1.257770713503634440e-08+2.237160518252189528e-11j), (1.402495744176077480e-10+1.483036200143791685e-13j), (9.044964978342570215e-06+2.668775088049580295e-09j), (-8.204224722701622298e-11-3.055104953039292708e-14j), (1.257770713503634440e-08+2.237160518252189528e-11j), (-8.204224722701622298e-11-3.055104953039292708e-14j), (1.052076315957195943e-06+3.425191425268159833e-09j)
 (4.932992975693509225e-05+7.183016151098955652e-08j), (1.402495394795924489e-10+1.631074663003823172e-13j), (1.257769845286064949e-08+2.460476149178973474e-11j), (1.402495394795924489e-10+1.631074663003823172e-13j), (9.044964596870248968e-06+2.935176592757969572e-09j), (-8.204222803509497475e-11-3.360065795664165342e-14j), (1.257769845286064949e-08+2.460476149178973474e-11j), (-8.204222803509497475e-11-3.360065795664165342e-14j), (1.052075072141613373e-06+3.767097253199238790e-09j)
 (4.932990198882867449e-05+7.900031766411197803e-08j), (1.402494972194464872e-10+1.793890304559557886e-13j), (1.257768795083093848e-08+2.706082980548346651e-11j), (1.402494972194464872e-10+1.793890304559557886e-13j), (9.044964135438508779e-06+3.228170648798587400e-09j), (-8.204220482044587705e-11-3.695466696330046345e-14j), (1.257768795083093848e-08+2.706082980548346651e-11j), (-8.204220482044587705e-11-3.695466696330046345e-14j), (1.052073567615668431e-06+4.143131782928979145e-09j)
 (4.932986840036438918e-05+8.688619234183177562e-08j), (1.402494461025525183e-10+1.972958113103110014e-13j), (1.257767524749717323e-08+2.976205974028437997e-11j), (1.402494461025525183e-10+1.972958113103110014e-13j), (9.044963577287312009e-06+3.550411732266985248e-09j), (-8.204217673992340840e-11-4.064345670552786091e-14j), (1.257767524749717323e-08+2.976205974028437997e-11j), (-8.204217673992340840e-11-4.064345670552786091e-14j), (1.052071747733867395e-06+4.556701489869656199e-09j)
 (4.932982777157545465e-05+9.555922349770695511e-08j), (1.402493842726736397e-10+2.169900280646198627e-13j), (1.257765988145737442e-08+3.273292129673846822e-11j), (1.402493842726736397e-10+2.169900280646198627e-13j), (9.044962902143621327e-06+3.904819280696780410e-09j), (-8.204214277367657121e-11-4.470043806407257471e-14j), (1.257765988145737442e-08+3.273292129673846822e-11j), (-8.204214277367657121e-11-4.470043806407257471e-14j), (1.052069546397265987e-06+5.011552786728761599e-09j)
 (4.932977862679253917e-05+1.050979780541761136e-07j), (1.402493094845617200e-10+2.386500886324832104e-13j), (1.257764129460046110e-08+3.600032629967661381e-11j), (1.402493094845617200e-10+2.386500886324832104e-13j), (9.044962085485065497e-06+4.294604137659659003e-09j), (-8.204210168812109523e-11-4.916235455501775114e-14j), (1.257764129460046110e-08+3.600032629967661381e-11j), (-8.204210168812109523e-11-4.916235455501775114e-14j), (1.052066883653043654e-06+5.511805922585012865e-09j)
 (4.932971918105220319e-05+1.155888628370022964e-07j), (1.402492190224486239e-10+2.624722041977328437e-13j), (1.257761881183734776e-08+3.959387187640036091e-11j), (1.402492190224486239e-10+2.624722041977328437e-13j), (9.044961097649284237e-06+4.723297635685687570e-09j), (-8.204205199115550430e-11-5.406961417073633722e-14j), (1.257761881183734776e-08+3.959387187640036091e-11j), (-8.204205199115550430e-11-5.406961417073633722e-14j), (1.052063662791081717e-06+6.061992254578629116e-09j)
 (4.932964727527458602e-05+1.271269062479068507e-07j), (1.402491096014640936e-10+2.886721644673430208e-13j), (1.257759161658449222e-08+4.354610815041731733e-11j), (1.402491096014640936e-10+2.886721644673430208e-13j), (9.044959902756570072e-06+5.194783580393672157e-09j), (-8.204199187799673535e-11-5.946665407145029485e-14j), (1.257759161658449222e-08+4.354610815041731733e-11j), (-8.204199187799673535e-11-5.946665407145029485e-14j), (1.052059766832170070e-06+6.667095225157582447e-09j)
 (4.932956029785778748e-05+1.398166176611159131e-07j), (1.402489772484060905e-10+3.174872895045874896e-13j), (1.257755872111007786e-08+4.789283253862349813e-11j), (1.402489772484060905e-10+3.174872895045874896e-13j), (9.044958457406730164e-06+5.713333424807402176e-09j), (-8.204191916567356018e-11-6.540234131614897574e-14j), (1.257755872111007786e-08+4.789283253862349813e-11j), (-8.204191916567356018e-11-6.540234131614897574e-14j), (1.052055054280421974e-06+7.332595409832008836e-09j)
 (4.932945508984332053e-05+1.537729322019331325e-07j), (1.402488171575424567e-10+3.491785755611042843e-13j), (1.257751893066668297e-08+5.267341326848104542e-11j), (1.402488171575424567e-10+3.491785755611042843e-13j), (9.044956709102813908e-06+6.283644951475089217e-09j), (-8.204183121380407315e-11-7.193041310977257997e-14j), (1.257751893066668297e-08+5.267341326848104542e-11j), (-8.204183121380407315e-11-7.193041310977257997e-14j), (1.052049353985820814e-06+8.064520035182829284e-09j)
 (4.932932783021172268e-05+1.691222492967416353e-07j), (1.402486235162192708e-10+3.840330539971223348e-13j), (1.257747080010899784e-08+5.793114498006431628e-11j), (1.402486235162192708e-10+3.840330539971223348e-13j), (9.044954594344490888e-06+6.910884811436187527e-09j), (-8.204172482878970685e-11-7.910996035096889718e-14j), (1.257747080010899784e-08+5.793114498006431628e-11j), (-8.204172482878970685e-11-7.910996035096889718e-14j), (1.052042458930573172e-06+8.869497404607939910e-09j)
 (4.932917389714720579e-05+1.860035741771622273e-07j), (1.402483892939622321e-10+4.223663841887752894e-13j), (1.257741258142289149e-08+6.371363954663994839e-11j), (1.402483892939622321e-10+4.223663841887752894e-13j), (9.044952036321829195e-06+7.600735303554492398e-09j), (-8.204159614795925567e-11-8.700595858959279327e-14j), (1.257741258142289149e-08+6.371363954663994839e-11j), (-8.204159614795925567e-11-8.700595858959279327e-14j), (1.052034118714008686e-06+9.754816710066645583e-09j)
 (4.932898770023979218e-05+2.045697723790651158e-07j), (1.402481059874379562e-10+4.645257032960676394e-13j), (1.257734216026288257e-08+7.007325553746027522e-11j), (1.402481059874379562e-10+4.645257032960676394e-13j), (9.044948942125770290e-06+8.359445815538536957e-09j), (-8.204144049947565446e-11-9.568985084329193755e-14j), (1.257734216026288257e-08+7.007325553746027522e-11j), (-8.204144049947565446e-11-9.568985084329193755e-14j), (1.052024030463670256e-06+1.072849375198242229e-08j)
 (4.932876247754139083e-05+2.249889482013646930e-07j), (1.402477633120523495e-10+5.108927578797358733e-13j), (1.257725697919725290e-08+7.706757005784521012e-11j), (1.402477633120523495e-10+5.108927578797358733e-13j), (9.044945199374007140e-06+9.193889389368893405e-09j), (-8.204125223294523466e-11-1.052401870722563892e-13j), (1.257725697919725290e-08+7.706757005784521012e-11j), (-8.204125223294523466e-11-1.052401870722563892e-13j), (1.052011827843380824e-06+1.179934313648649890e-08j)
 (4.932849005012071461e-05+2.474459590802694093e-07j), (1.402473488290426488e-10+5.618873446321746163e-13j), (1.257715394487915743e-08+8.475989703410689125e-11j), (1.402473488290426488e-10+5.618873446321746163e-13j), (9.044940672129816848e-06+1.011162491918596398e-08j), (-8.204102451462025122e-11-1.157433254685852412e-13j), (1.257715394487915743e-08+8.475989703410689125e-11j), (-8.204102451462025122e-11-1.157433254685852412e-13j), (1.051997067760350876e-06+1.297705756919127378e-08j)
 (4.932816052522591687e-05+2.721440788900660557e-07j), (1.402468474946009918e-10+6.179710899438237981e-13j), (1.257702931578125130e-08+9.321985636322787663e-11j), (1.402468474946009918e-10+6.179710899438237981e-13j), (9.044935195965693244e-06+1.112096553925648777e-08j), (-8.204074907981762473e-11-1.272942010637979714e-13j), (1.257702931578125130e-08+9.321985636322787663e-11j), (-8.204074907981762473e-11-1.272942010637979714e-13j), (1.051979214290439374e-06+1.427229491747768120e-08j)
 (4.932776193730817267e-05+2.993068242967234416e-07j), (1.402462411147734056e-10+6.796516005950655251e-13j), (1.257687856642960779e-08+1.025239987169758107e-10j), (1.402462411147734056e-10+6.796516005950655251e-13j), (9.044928571992679402e-06+1.223105381377347810e-08j), (-8.204041593365175545e-11-1.399971674904990652e-13j), (1.257687856642960779e-08+1.025239987169758107e-10j), (-8.204041593365175545e-11-1.399971674904990652e-13j), (1.051957619240528501e-06+1.569677376833505852e-08j)
 (4.932727981391840465e-05+3.291799594566287356e-07j), (1.402455076865069734e-10+7.474870205965006546e-13j), (1.257669622322538020e-08+1.127564911733494788e-10j), (1.402455076865069734e-10+7.474870205965006546e-13j), (9.044920559638756162e-06+1.345194439927011975e-08j), (-8.204001298934274355e-11-1.539669180263395848e-13j), (1.257669622322538020e-08+1.127564911733494788e-10j), (-8.204001298934274355e-11-1.539669180263395848e-13j), (1.051931498646141671e-06+1.726337826540343255e-08j)
 (4.932669665078466190e-05+3.620336955547188363e-07j), (1.402446206011602599e-10+8.220910320355493286e-13j), (1.257647566591986000e-08+1.240098692383287406e-10j), (1.402446206011602599e-10+8.220910320355493286e-13j), (9.044910867914356960e-06+1.479469491470578880e-08j), (-8.203952563115525955e-11-1.693294922746664099e-13j), (1.257647566591986000e-08+1.240098692383287406e-10j), (-8.203952563115525955e-11-1.693294922746664099e-13j), (1.051899904356696068e-06+1.898627306587843390e-08j)
 (4.932599127711306667e-05+3.981651028912951750e-07j), (1.402435476819052961e-10+9.041383406900621919e-13j), (1.257620888757446507e-08+1.363858612083662684e-10j), (1.402435476819052961e-10+9.041383406900621919e-13j), (9.044899144848274558e-06+1.627146582403951320e-08j), (-8.203893618637220751e-11-1.862233749579227325e-13j), (1.257620888757446507e-08+1.363858612083662684e-10j), (-8.203893618637220751e-11-1.862233749579227325e-13j), (1.051861689685173722e-06+2.088102931364051063e-08j)
 (4.932513808821893246e-05+4.379007544210654307e-07j), (1.402422500205765234e-10+9.943706900578764374e-13j), (1.257588620434891501e-08+1.499962911948920082e-10j), (1.402422500205765234e-10+9.943706900578764374e-13j), (9.044884964711016065e-06+1.789563021168686908e-08j), (-8.203822328753296692e-11-2.048006932732601462e-13j), (1.257588620434891501e-08+1.499962911948920082e-10j), (-8.203822328753296692e-11-2.048006932732601462e-13j), (1.051815467887481231e-06+2.296476257698369409e-08j)
 (4.932410611784965977e-05+4.815996207727249397e-07j), (1.402406805724679239e-10+1.093603450282426116e-12j), (1.257549590466726506e-08+1.649640674664873628e-10j), (1.402406805724679239e-10+1.093603450282426116e-12j), (9.044867812562665482e-06+1.968189441276460775e-08j), (-8.203736110236572398e-11-2.252285190012561047e-13j), (1.257549590466726506e-08+1.649640674664873628e-10j), (-8.203736110236572398e-11-2.252285190012561047e-13j), (1.051759561982332893e-06+2.525628374422136745e-08j)
 (4.932285791684671471e-05+5.296562377639042348e-07j), (1.402387824591216939e-10+1.202732831048508299e-12j), (1.257502382515163363e-08+1.814242630346262627e-10j), (1.402387824591216939e-10+1.202732831048508299e-12j), (9.044847065565642824e-06+2.164643054762408069e-08j), (-8.203631840431221152e-11-2.476902809938139637e-13j), (1.257502382515163363e-08+1.814242630346262627e-10j), (-8.203631840431221152e-11-2.476902809938139637e-13j), (1.051691944116708461e-06+2.777626390349679333e-08j)
 (4.932134819791802631e-05+5.825041681787051186e-07j), (1.402364869190286791e-10+1.322743769702858782e-12j), (1.257445283811503610e-08+1.995252955765617015e-10j), (1.402364869190286791e-10+1.322743769702858782e-12j), (9.044821970386014159e-06+2.380702210365691069e-08j), (-8.203505745114845967e-11-2.723872926559474316e-13j), (1.257445283811503610e-08+1.995252955765617015e-10j), (-8.203505745114845967e-11-2.723872926559474316e-13j), (1.051610162315015613e-06+3.054741424785573877e-08j)
 (4.931952219802851836e-05+6.406197799613540402e-07j), (1.402337108340733529e-10+1.454718547424562516e-12j), (1.257376223228241509e-08+2.194302138015130935e-10j), (1.402337108340733529e-10+1.454718547424562516e-12j), (9.044791615866047108e-06+2.618322380657639570e-08j), (-8.203353263281701151e-11-2.995403974242365983e-13j), (1.257376223228241509e-08+2.194302138015130935e-10j), (-8.203353263281701151e-11-2.995403974242365983e-13j), (1.051511252010542979e-06+3.359468203421831981e-08j)
 (4.931731369999800752e-05+7.045263628193502244e-07j), (1.402303537451591733e-10+1.599846186825889114e-12j), (1.257292696466248793e-08+2.413180971522127940e-10j), (1.402303537451591733e-10+1.599846186825889114e-12j), (9.044754899980564489e-06+2.879653712745812086e-08j), (-8.203168884204641037e-11-3.293917328098098088e-13j), (1.257292696466248793e-08+2.413180971522127940e-10j), (-8.203168884204641037e-11-3.293917328098098088e-13j), (1.051391629232380339e-06+3.694546357320851977e-08j)
 (4.931464264301209756e-05+7.747986042782076485e-07j), (1.402262942533634406e-10+1.759432683444467392e-12j), (1.257191675700544797e-08+2.653855751963642365e-10j), (1.402262942533634406e-10+1.759432683444467392e-12j), (9.044710489884453405e-06+3.167060287987893117e-08j), (-8.202945951249620604e-11-3.622066100272191802e-13j), (1.257191675700544797e-08+2.653855751963642365e-10j), (-8.202945951249620604e-11-3.622066100272191802e-13j), (1.051246961694586479e-06+4.062983511996010565e-08j)
 (4.931141223754286471e-05+8.520674441575124718e-07j), (1.402213856827780383e-10+1.934912120700530349e-12j), (1.257069500491811740e-08+2.918484720713407888e-10j), (1.402213856827780383e-10+1.934912120700530349e-12j), (9.044656773611175552e-06+3.483141247156369129e-08j), (-8.202676425888251561e-11-3.982755012031718872e-13j), (1.257069500491811740e-08+2.918484720713407888e-10j), (-8.202676425888251561e-11-3.982755012031718872e-13j), (1.051072013290029161e-06+4.468080235219627758e-08j)
 (4.930750548323076037e-05+9.370253228017516691e-07j), (1.402154508574462257e-10+2.127858712042987403e-12j), (1.256921746131484867e-08+3.209435797261841961e-10j), (1.402154508574462257e-10+2.127858712042987403e-12j), (9.044591801684007893e-06+3.830753948456651551e-08j), (-8.202350604169193149e-11-4.379161191512126845e-13j), (1.256921746131484867e-08+3.209435797261841961e-10j), (-8.202350604169193149e-11-4.379161191512126845e-13j), (1.050860456610368647e-06+4.913456883252780997e-08j)
 (4.930278096813506744e-05+1.030431832607765805e-06j), (1.402082758170721738e-10+2.339999804274388780e-12j), (1.256743064828686438e-08+3.529305612249230719e-10j), (1.402082758170721738e-10+2.339999804274388780e-12j), (9.044513216542802484e-06+4.213039336325418582e-08j), (-8.201956776561690094e-11-4.814755650980421766e-13j), (1.256743064828686438e-08+3.529305612249230719e-10j), (-8.201956776561690094e-11-4.814755650980421766e-13j), (1.050604647076351940e-06+5.403082341893833570e-08j)
 (4.929706780390753437e-05+1.133119773657490315e-06j), (1.401996022640539983e-10+2.573229861031248182e-12j), (1.256526994248614232e-08+3.880939817252748999e-10j), (1.401996022640539983e-10+2.573229861031248182e-12j), (9.044418167257360487e-06+4.633449708485887032e-08j), (-8.201480820579622232e-11-5.293325067230679044e-13j), (1.256526994248614232e-08+3.880939817252748999e-10j), (-8.201480820579622232e-11-5.293325067230679044e-13j), (1.050295351048982961e-06+5.941304596052540474e-08j)
 (4.929015952334108081e-05+1.246001601548787986e-06j), (1.401891184975740613e-10+2.829625423095970094e-12j), (1.256265726854257410e-08+4.267454595182043510e-10j), (1.401891184975740613e-10+2.829625423095970094e-12j), (9.044303206480046545e-06+5.095779076554818383e-08j), (-8.200905713953364807e-11-5.818993314410897197e-13j), (1.256265726854257410e-08+4.267454595182043510e-10j), (-8.200905713953364807e-11-5.818993314410897197e-13j), (1.049921418883960913e-06+6.532882972925958437e-08j)
 (4.928180673384134879e-05+1.370076237447165321e-06j), (1.401764485488826932e-10+3.111461010712388309e-12j), (1.255949832266530649e-08+4.692259221677271571e-10j), (1.401764485488826932e-10+3.111461010712388309e-12j), (9.044164165968361183e-06+5.604196320545371561e-08j), (-8.200210954392069989e-11-6.396241967141508870e-13j), (1.255949832266530649e-08+4.692259221677271571e-10j), (-8.200210954392069989e-11-6.396241967141508870e-13j), (1.049469392275115459e-06+7.183021780676732532e-08j)
 (4.927170828215220394e-05+1.506436185158859295e-06j), (1.401611391858000705e-10+3.421225888953580905e-12j), (1.255567923423949078e-08+5.159079426211807352e-10j), (1.401611391858000705e-10+3.421225888953580905e-12j), (9.043996006263802751e-06+6.163281338458592948e-08j), (-8.199371870267477633e-11-7.029928688158812770e-13j), (1.255567923423949078e-08+5.159079426211807352e-10j), (-8.199371870267477633e-11-7.029928688158812770e-13j), (1.048923033402590567e-06+7.897404895761941657e-08j)
 (4.925950064173710926e-05+1.656274865307649685e-06j), (1.401426444046779729e-10+3.761641557117264141e-12j), (1.255106255678565732e-08+5.671981162476061651e-10j), (1.401426444046779729e-10+3.761641557117264141e-12j), (9.043792635224153918e-06+6.778064386879156131e-08j), (-8.198358805016952611e-11-7.725302020206508310e-13j), (1.255106255678565732e-08+5.671981162476061651e-10j), (-8.198358805016952611e-11-7.725302020206508310e-13j), (1.048262761369249721e-06+8.682230623486654608e-08j)
 (4.924474518441138111e-05+1.820894029449685185e-06j), (1.401203069763881094e-10+4.135679742398743578e-12j), (1.254548246106508911e-08+6.235394209146799853e-10j), (1.401203069763881094e-10+4.135679742398743578e-12j), (9.043546689047287480e-06+7.454068794513718504e-08j), (-8.197136156979782629e-11-8.488010595858781293e-13j), (1.254548246106508911e-08+6.235394209146799853e-10j), (-8.197136156979782629e-11-8.488010595858781293e-13j), (1.047464979211729907e-06+9.544245849992884675e-08j)
 (4.922691294238662496e-05+2.001711053286721927e-06j), (1.400933365624771468e-10+4.546580571218325047e-12j), (1.253873898252721097e-08+6.854134769026380231e-10j), (1.400933365624771468e-10+4.546580571218325047e-12j), (9.043249268167574115e-06+8.197357204426234118e-08j), (-8.195661256165121853e-11-9.324104138983580123e-13j), (1.253873898252721097e-08+6.854134769026380231e-10j), (-8.195661256165121853e-11-9.324104138983580123e-13j), (1.046501272489813758e-06+1.049077809719417575e-07j)
 (4.920536640677547241e-05+2.200265823085841002e-06j), (1.400607838736546165e-10+4.997870452215762250e-12j), (1.253059115312279975e-08+7.533425897308180212e-10j), (1.400607838736546165e-10+4.997870452215762250e-12j), (9.042889618920256923e-06+9.014581457815642564e-08j), (-8.193883060743365939e-11-1.024002283637993671e-12j), (1.253059115312279975e-08+7.533425897308180212e-10j), (-8.193883060743365939e-11-1.024002283637993671e-12j), (1.045337458232535008e-06+1.152976355748813446e-07j)
 (4.917933784586526807e-05+2.418226816767242298e-06j), (1.400215103134039781e-10+5.493379025564863391e-12j), (1.252074882461713268e-08+8.278914143959523072e-10j), (1.400215103134039781e-10+5.493379025564863391e-12j), (9.042454750122668795e-06+9.913036166385184269e-08j), (-8.191740659802700184e-11-1.124257069346225588e-12j), (1.252074882461713268e-08+8.278914143959523072e-10j), (-8.191740659802700184e-11-1.124257069346225588e-12j), (1.043932461089724703e-06+1.266976848923052230e-07j)
 (4.914790356485750631e-05+2.657395833209268156e-06j), (1.399741525470175909e-10+6.037254306841522804e-12j), (1.250886296848375763e-08+9.096680210739327174e-10j), (1.399741525470175909e-10+6.037254306841522804e-12j), (9.041928971681831818e-06+1.090071592382232774e-07j), (-8.189161576497157322e-11-1.233886735406568076e-12j), (1.250886296848375763e-08+9.096680210739327174e-10j), (-8.189161576497157322e-11-1.233886735406568076e-12j), (1.042236992280400610e-06+1.392000045856533403e-07j)
 (4.910995347458418540e-05+2.919710630880621608e-06j), (1.399170814787373792e-10+6.633974872322305125e-12j), (1.249451421882360099e-08+9.993240663768558109e-10j), (1.399170814787373792e-10+6.633974872322305125e-12j), (9.041293339976971851e-06+1.198637596922973851e-07j), (-8.186059879092925260e-11-1.353627159481234381e-12j), (1.249451421882360099e-08+9.993240663768558109e-10j), (-8.186059879092925260e-11-1.353627159481234381e-12j), (1.040192006917814008e-06+1.529030477598253081e-07j)
 (4.906415529997465880e-05+3.207244489111495261e-06j), (1.398483552325050648e-10+7.288357591929877394e-12j), (1.247719941361877823e-08+1.097553676523667032e-09j), (1.398483552325050648e-10+7.288357591929877394e-12j), (9.040524992062262124e-06+1.317959592324010729e-07j), (-8.182334129324711208e-11-1.484226838990657436e-12j), (1.247719941361877823e-08+1.097553676523667032e-09j), (-8.182334129324711208e-11-1.484226838990657436e-12j), (1.037726917371451849e-06+1.679114005436315381e-07j)
 (4.900891275509653035e-05+3.522201390060248276e-06j), (1.397656659504128146e-10+8.005559015829102986e-12j), (1.245631589222714652e-08+1.205090524523532370e-09j), (1.397656659504128146e-10+8.005559015829102986e-12j), (9.039596347684473147e-06+1.449084595391585074e-07j), (-8.177865231606962647e-11-1.626431027479835529e-12j), (1.245631589222714652e-08+1.205090524523532370e-09j), (-8.177865231606962647e-11-1.626431027479835529e-12j), (1.034757545712230695e-06+1.843352507325871191e-07j)
 (4.894231706319574632e-05+3.866905124190652441e-06j), (1.396662805946011465e-10+8.791068069807450971e-12j), (1.243114333258765535e-08+1.322702427776838430e-09j), (1.396662805946011465e-10+8.791068069807450971e-12j), (9.038474154733863413e-06+1.593155437288971350e-07j), (-8.172514297872340829e-11-1.780960307801566557e-12j), (1.243114333258765535e-08+1.322702427776838430e-09j), (-8.172514297872340829e-11-1.780960307801566557e-12j), (1.031183808668879150e-06+2.022894705450819573e-07j)
 (4.886209134016219373e-05+4.243780135605374839e-06j), (1.395469765239507901e-10+9.650687238447176700e-12j), (1.240082297346290063e-08+1.451182601004824007e-09j), (1.395469765239507901e-10+9.650687238447176700e-12j), (9.037118350109726465e-06+1.751417518579763128e-07j), (-8.166120717258922930e-11-1.948482656849425551e-12j), (1.240082297346290063e-08+1.451182601004824007e-09j), (-8.166120717258922930e-11-1.948482656849425551e-12j), (1.026887146180750084e-06+2.218921905929281059e-07j)
 (4.876552763434167291e-05+4.655321339065255139e-06j), (1.394039734910742698e-10+1.059049896506446585e-11j), (1.236433418390984127e-08+1.591336469583318519e-09j), (1.394039734910742698e-10+1.059049896506446585e-11j), (9.035480704215522054e-06+1.925225349214399078e-07j), (-8.158500724794645099e-11-2.129578322970153446e-12j), (1.236433418390984127e-08+1.591336469583318519e-09j), (-8.158500724794645099e-11-2.129578322970153446e-12j), (1.021727732521599828e-06+2.432627159976446409e-07j)
 (4.864941688735254822e-05+5.104049460878443491e-06j), (1.392328649526146353e-10+1.161681366342652120e-11j), (1.232046853956270793e-08+1.743962681633682526e-09j), (1.392328649526146353e-10+1.161681366342652120e-11j), (9.033503213632872208e-06+2.116048580957522926e-07j), (-8.149446906353040094e-11-2.324697489745083842e-12j), (1.232046853956270793e-08+1.743962681633682526e-09j), (-8.149446906353040094e-11-2.324697489745083842e-12j), (1.015541550731243554e-06+2.665186093205017198e-07j)
 (4.850997283192967706e-05+5.592447702181013960e-06j), (1.390285532918371479e-10+1.273609566486769519e-11j), (1.226780187682270773e-08+1.909826662560568834e-09j), (1.390285532918371479e-10+1.273609566486769519e-11j), (9.031116203329982262e-06+2.325477134137638058e-07j), (-8.138729265102056211e-11-2.534111997209875705e-12j), (1.226780187682270773e-08+1.909826662560568834e-09j), (-8.138729265102056211e-11-2.534111997209875705e-12j), (1.008137470884123363e-06+2.917717425934214799e-07j)
 (4.834275197704036836e-05+6.122874747544622963e-06j), (1.387851957814689494e-10+1.395486383973151152e-11j), (1.220466526389422299e-08+2.089624754857703276e-09j), (1.387851957814689494e-10+1.395486383973151152e-11j), (9.028236097607168661e-06+2.555224886524391185e-07j), (-8.126098709667716722e-11-2.757864718568400152e-12j), (1.220466526389422299e-08+2.089624754857703276e-09j), (-8.126098709667716722e-11-2.757864718568400152e-12j), (9.992945547192011163e-07+3.191231089211555427e-07j)
 (4.814257346864864043e-05+6.697448445622376839e-06j), (1.384961708728695322e-10+1.527956484710150132e-11j), (1.212911650147898044e-08+2.283936721094037084e-09j), (1.384961708728695322e-10+1.527956484710150132e-11j), (9.024762818703684466e-06+2.807131224701138997e-07j), (-8.111294098218787041e-11-2.995724097120761625e-12j), (1.212911650147898044e-08+2.283936721094037084e-09j), (-8.111294098218787041e-11-2.995724097120761625e-12j), (9.887599164898931855e-07+3.486561932292994494e-07j)
 (4.790344488409384370e-05+7.317894046291356950e-06j), (1.381540775718250239e-10+1.671641939735110518e-11j), (1.203891469842554979e-08+2.493164231855729376e-09j), (1.381540775718250239e-10+1.671641939735110518e-11j), (9.020576774762252046e-06+3.083159553304376526e-07j), (-8.094054257197716642e-11-3.247157583106742681e-12j), (1.203891469842554979e-08+2.493164231855729376e-09j), (-8.094054257197716642e-11-3.247157583106742681e-12j), (9.762476027696892638e-07+3.804287466522704561e-07j)
 (4.761850302739546438e-05+7.985350967251589465e-06j), (1.377507839306792430e-10+1.827124604444657984e-11j), (1.193150170359987899e-08+2.717453028939277363e-09j), (1.377507839306792430e-10+1.827124604444657984e-11j), (9.015535406267565234e-06+3.385391612605948610e-07j), (-8.074136623885788600e-11-3.511347229256312359e-12j), (1.193150170359987899e-08+2.717453028939277363e-09j), (-8.074136623885788600e-11-3.511347229256312359e-12j), (9.614391066168868938e-07+4.144629095121280688e-07j)
 (4.727998258251278971e-05+8.700133089890360377e-06j), (1.372775434109279480e-10+1.994927334046632843e-11j), (1.180399573157810922e-08+2.956596918914584598e-09j), (1.372775434109279480e-10+1.994927334046632843e-11j), (9.009469274220778312e-06+3.716016171458151947e-07j), (-8.051344214735806259e-11-3.787284616374370839e-12j), (1.180399573157810922e-08+2.956596918914584598e-09j), (-8.051344214735806259e-11-3.787284616374370839e-12j), (9.439862879720519418e-07+4.507338072336817318e-07j)
 (4.687922994428104660e-05+9.461440104767479141e-06j), (1.367251989784391529e-10+2.175495997900694408e-11j), (1.165320435126152321e-08+3.209922848944192967e-09j), (1.367251989784391529e-10+2.175495997900694408e-11j), (9.002177696754860893e-06+4.077310348171449704e-07j), (-8.025562283455447093e-11-4.074001674576822765e-12j), (1.165320435126152321e-08+3.209922848944192967e-09j), (-8.025562283455447093e-11-4.074001674576822765e-12j), (9.235176010098418148e-07+4.891570251078481279e-07j)
 (4.640678430813096266e-05+1.026702212787005914e-05j), (1.360844927306474123e-10+2.369185362722140721e-11j), (1.147566595456857300e-08+3.476158339640011170e-09j), (1.360844927306474123e-10+2.369185362722140721e-11j), (8.993423976614362198e-06+4.471611483520645566e-07j), (-7.996804967255892109e-11-4.371019528433216179e-12j), (1.147566595456857300e-08+3.476158339640011170e-09j), (-7.996804967255892109e-11-4.371019528433216179e-12j), (8.996485787308829877e-07+5.295757665015726260e-07j)
 (4.585255236500701288e-05+1.111280742250726322e-05j), (1.353464917049195959e-10+2.576253134702356107e-11j), (1.126773054717143077e-08+3.753285817088082255e-09j), (1.353464917049195959e-10+2.576253134702356107e-11j), (8.982930313058371747e-06+4.901277178200814564e-07j), (-7.965269935752597365e-11-4.679128821450430468e-12j), (1.126773054717143077e-08+3.753285817088082255e-09j), (-7.965269935752597365e-11-4.679128821450430468e-12j), (8.719974219451970131e-07+5.717490079548089618e-07j)
 (4.520610534135473285e-05+1.199251416683201663e-05j), (1.345031264685243102e-10+2.796867519412840623e-11j), (1.102569161033521633e-08+4.038393155907550145e-09j), (1.345031264685243102e-10+2.796867519412840623e-11j), (8.970372561128347945e-06+5.368630858924891012e-07j), (-7.931394903456151273e-11-5.001649484881123467e-12j), (1.102569161033521633e-08+4.038393155907550145e-09j), (-7.931394903456151273e-11-5.001649484881123467e-12j), (8.402061953687449334e-07+6.153425360200222615e-07j)
 (4.445712559175591267e-05+1.289728186592655486e-05j), (1.335478174442702222e-10+3.031134127016625003e-11j), (1.074597997324912224e-08+4.327536057746846818e-09j), (1.335478174442702222e-10+3.031134127016625003e-11j), (8.955375090637902955e-06+5.875890119243561979e-07j), (-7.895903079990512051e-11-5.346349350337344855e-12j), (1.074597997324912224e-08+4.327536057746846818e-09j), (-7.895903079990512051e-11-5.346349350337344855e-12j), (8.039674647200173700e-07+6.599252768825036400e-07j)
