 (-6.899742201061727809e-06+8.529499841244280898e-06j), (-2.245539511120288046e-12+2.394558661921254646e-11j), (4.090543768770312415e-19+2.216393961091329589e-17j)
 (-7.440737635267017832e-06+8.093398149807501331e-06j), (-2.950016147477094572e-13+2.151746329543645725e-11j), (4.706805641206699338e-19+1.884111997072262013e-17j)
 (-7.935542204587417217e-06+7.653344821690985674e-06j), (1.618151683728498564e-12+1.920059924215261585e-11j), (2.875368478718376467e-19+1.584494528354329726e-17j)
 (-8.385393435760679011e-06+7.214405706133418768e-06j), (3.462353240077222497e-12+1.702363014108788814e-11j), (-8.424329038684493264e-20+1.319514825082495739e-17j)
 (-8.792273570997567777e-06+6.780882753869061060e-06j), (5.213978415362660716e-12+1.500499853941799308e-11j), (-5.928993802964060092e-19+1.089060160053515903e-17j)
 (-9.158625519078431650e-06+6.356285874911890926e-06j), (6.856528905009576878e-12+1.315437502661776403e-11j), (-1.192905773740445299e-18+8.915193967316822461e-18j)
 (-9.487119899311922058e-06+5.943388070152344651e-06j), (8.379556878905293857e-12+1.147441758695606707e-11j), (-1.845767482096795505e-18+7.243243756406470302e-18j)
 (-9.780488882065075748e-06+5.544328496619310297e-06j), (9.777569548783288456e-12+9.962526949991799498e-12j), (-2.520083226167213852e-18+5.843919443820120352e-18j)
 (-1.004142610527250177e-05+5.160730508141741341e-06j), (1.104905081985579016e-11+8.612385825921290010e-12j), (-3.191165750511047223e-18+4.684520979946158686e-18j)
 (-1.027254023488913763e-05+4.793809894070390399e-06j), (1.219564569544955746e-11+7.415192055921628085e-12j), (-3.840425183609847160e-18+3.732720635856827945e-18j)
 (-1.047634398236799310e-05+4.444459298854471508e-06j), (1.322149310968817987e-11+6.360585997511584016e-12j), (-4.454639910368061529e-18+2.957972304760813945e-18j)
 (-1.065526024341101613e-05+4.113305121027176537e-06j), (1.413266685847093087e-11+5.437323411925265429e-12j), (-5.025182466703455494e-18+2.332314826190037456e-18j)
 (-1.081163092600635753e-05+3.800740867961873251e-06j), (1.493668462941047247e-11+4.633761427656143441e-12j), (-5.547237934503899640e-18+1.830760988069401028e-18j)
 (-1.094771985096811210e-05+3.506944984744448743e-06j), (1.564205965334674882e-11+3.938218119268843061e-12j), (-6.019041303263544338e-18+1.431413921119341418e-18j)
 (-1.106570680673175611e-05+3.231891792788008521e-06j), (1.625788688108631388e-11+3.339248487685871148e-12j), (-6.441157897897730484e-18+1.115407174250906905e-18j)
 (-1.116767405139365330e-05+2.975362403797691178e-06j), (1.679346847896770818e-11+2.825861153436883438e-12j), (-6.815829475620514702e-18+8.667318551387347039e-19j)
 (-1.125558876998837362e-05+2.736959651592059589e-06j), (1.725798914761561106e-11+2.387686530428517275e-12j), (-7.146404427062684224e-18+6.719936872963669655e-19j)
 (-1.133128542872949729e-05+2.516128319723185146e-06j), (1.766025115778290508e-11+2.015100098787630117e-12j), (-7.436863598969265227e-18+5.201309250645662161e-19j)
 (-1.139645122317502904e-05+2.312179912628825025e-06j), (1.800847458947558006e-11+1.699302471990123056e-12j), (-7.691445210501708683e-18+4.021167844766899369e-19j)
 (-1.145261655381922280e-05+2.124320110026119566e-06j), (1.831016266913864375e-11+1.432359017716323730e-12j), (-7.914364964361349109e-18+3.106646304058013226e-19j)
 (-1.150115118749223727e-05+1.951676749636985429e-06j), (1.857202715616005517e-11+1.207203839416662237e-12j), (-8.109621917506730918e-18+2.399493368407778959e-19j)
 (-1.154326576118342994e-05+1.793326434895806600e-06j), (1.879996530837069786e-11+1.017614635998913155e-12j), (-8.280877345492946391e-18+1.853537261645860823e-19j)
 (-1.158001765517855907e-05+1.648318400459492079e-06j), (1.899907818469722656e-11+8.581657798542590913e-13j), (-8.431392496992103672e-18+1.432449768322560976e-19j)
 (-1.161231998336277060e-05+1.515694882027128787e-06j), (1.917371964724550816e-11+7.241668516015454928e-13j), (-8.564011307547770825e-18+1.107826056217782130e-19j)
 (-1.164095244369430907e-05+1.394507796661526230e-06j), (1.932756595028679730e-11+6.115930701815387171e-13j), (-8.681175254994458490e-18+8.575720424513513588e-20j)
 (-1.166657295815831446e-05+1.283831978071617540e-06j), (1.946369686925943013e-11+5.170128654435722644e-13j), (-8.784959139943214922e-18+6.645752331713075233e-20j)
 (-1.168972933284352132e-05+1.182775505569059505e-06j), (1.958468065158095307e-11+4.375165257000754571e-13j), (-8.877118343361576698e-18+5.156262734937920364e-20j)
 (-1.171087052655644389e-05+1.090487788984695431e-06j), (1.969265659018940274e-11+3.706485896081604491e-13j), (-8.959139942467160923e-18+4.005552142514420142e-20j)
 (-1.173035747056332228e-05+1.006166036869094592e-06j), (1.978941072071811107e-11+3.143455647461180075e-13j), (-9.032291947839702026e-18+3.115470549629370478e-20j)
 (-1.174847366219566779e-05+9.290605307525998903e-07j), (1.987644196999843829e-11+2.668796851971946980e-13j), (-9.097666850962558045e-18+2.426039675951697775e-20j)
 (-1.176543588316278859e-05+8.584788137488656706e-07j), (1.995501782459373182e-11+2.268088016713518843e-13j), (-9.156217520707628596e-18+1.891256404093592408e-20j)
 (-1.178140531049921789e-05+7.937885570260820729e-07j), (2.002621992366484549e-11+1.929321214270118291e-13j), (-9.208785036395789090e-18+1.475835982681803291e-20j)
 (-1.179649899807751158e-05+7.344186337877406928e-07j), (2.009098065996854830e-11+1.642513638267061046e-13j), (-9.256119085332445717e-18+1.152696469748613325e-20j)
 (-1.181080129867520629e-05+6.798579161977241302e-07j), (2.015011187326316015e-11+1.399369031716555685e-13j), (-9.298892010944617612e-18+9.010242526837869994e-21j)
 (-1.182437443116389402e-05+6.296515796781443058e-07j), (2.020432632145269178e-11+1.192985623638907571e-13j), (-9.337707613823227975e-18+7.047929904438272041e-21j)
 (-1.183726724023292549e-05+5.833951607258109009e-07j), (2.025425223992797274e-11+1.017607954101361074e-13j), (-9.373105645348537993e-18+5.516345574302114212e-21j)
 (-1.184952134329487401e-05+5.407271347871677604e-07j), (2.030044131169821423e-11+8.684201572835083952e-14j), (-9.405562854281943123e-18+4.319815234408711392e-21j)
 (-1.186117428832389264e-05+5.013211481287021305e-07j), (2.034337088404557793e-11+7.413775788069176782e-14j), (-9.435491580999270827e-18+3.384172512248325975e-21j)
 (-1.187225992928597658e-05+4.648791294731519505e-07j), (2.038344211609766318e-11+6.330724955693184251e-14j), (-9.463237201771704881e-18+2.651831985592645062e-21j)
 (-1.188280678156614740e-05+4.311262820981009034e-07j), (2.042097656312538421e-11+5.406285717822366704e-14j), (-9.489076027808341457e-18+2.078041411313208395e-21j)
 (-1.189283548712888492e-05+3.998084734418367352e-07j), (2.045621412022173393e-11+4.616179873346927008e-14j), (-9.513215350376692502e-18+1.628012799342182198e-21j)
 (-1.190235660141709530e-05+3.706919569867299562e-07j), (2.048931500336044438e-11+3.939952513472723632e-14j), (-9.535797039218520022e-18+1.274708574982889791e-21j)
 (-1.191136969841441763e-05+3.435648016220104780e-07j), (2.052036749486794157e-11+3.360423914725505957e-14j), (-9.556905415594442297e-18+9.971192101566426945e-22j)
 (-1.191986434341457767e-05+3.182390505364279419e-07j), (2.054940173184350012e-11+2.863215103268868985e-14j), (-9.576579169862959494e-18+7.789153222128706369e-22j)
 (-1.192782292964211368e-05+2.945525281121710502e-07j), (2.057640825208900684e-11+2.436321511755558037e-14j), (-9.594826123157146709e-18+6.073905288949786472e-22j)
 (-1.193522486725131148e-05+2.723694175678134588e-07j), (2.060135878757368681e-11+2.069723704375651301e-14j), (-9.611638935394877213e-18+4.726345813171435951e-22j)
 (-1.194205128723650048e-05+2.515791145433402911e-07j), (2.062422626306237813e-11+1.755034416674599724e-14j), (-9.627009648893354791e-18+3.668909606062152350e-22j)
 (-1.194828935304827944e-05+2.320933661548313395e-07j), (2.064500123285759551e-11+1.485187368178030268e-14j), (-9.640941272596172937e-18+2.840626416696815704e-22j)
 (-1.195393544824221909e-05+2.138421118182519810e-07j), (2.066370291736409600e-11+1.254173801302832077e-14j), (-9.653455323769237653e-18+2.193355878512021770e-22j)
 (-1.195899684187073807e-05+1.967686792414463514e-07j), (2.068038423371201282e-11+1.056829494822250734e-14j), (-9.664595102472285401e-18+1.688939174158494925e-22j)
 (-1.196349180145934269e-05+1.808250514858290406e-07j), (2.069513136080176636e-11+8.886708835349327142e-15j), (-9.674425223134260576e-18+1.297048931381048614e-22j)
 (-1.196744841900214846e-05+1.659677535331141973e-07j), (2.070805916606398445e-11+7.457739041138003392e-15j), (-9.683028405558910530e-18+9.935564757383018369e-23j)
 (-1.197090257936731346e-05+1.521546883320286648e-07j), (2.071930413821237047e-11+6.246869133994748077e-15j), (-9.690500682218850997e-18+7.592771015054851029e-23j)
 (-1.197389553086250434e-05+1.393430698341426853e-07j), (2.072901638968250837e-11+5.223687152879019666e-15j), (-9.696946078705849935e-18+5.789904801162824784e-23j)
 (-1.197647144912369953e-05+1.274882896455585897e-07j), (2.073735194959288396e-11+4.361424761813872558e-15j), (-9.702471565247948722e-18+4.406615511038443532e-23j)
 (-1.197867526821346992e-05+1.165436184862470771e-07j), (2.074446613553865233e-11+3.636599027370609205e-15j), (-9.707182776642663688e-18+3.348137071833414340e-23j)
 (-1.198055092902863171e-05+1.064604284400801293e-07j), (2.075050838499860672e-11+3.028702837858498993e-15j), (-9.711180725944823134e-18+2.540186988146028990e-23j)
 (-1.198214009205886559e-05+9.718877520827710546e-08j), (2.075561861206510007e-11+2.519925293033508570e-15j), (-9.714559533184549126e-18+1.924813560751226400e-23j)
 (-1.198348129040918575e-05+8.867811835428329561e-08j), (2.075992495466836008e-11+2.094882943824490849e-15j), (-9.717405065186999617e-18+1.457010762782282838e-23j)
 (-1.198460945850958836e-05+8.087807430073671372e-08j), (2.076354267132145201e-11+1.740362538902776403e-15j), (-9.719794318735963431e-18+1.101977450415934953e-23j)
 (-1.198555575617650481e-05+7.373909961766755356e-08j), (2.076657391677837914e-11+1.445072896542655072e-15j), (-9.721795365133778959e-18+8.329086301625553701e-24j)
 (-1.198634760817157142e-05+6.721308314600157793e-08j), (2.076910813984975746e-11+1.199411338290812995e-15j), (-9.723467686697220969e-18+6.292319410752840129e-24j)
 (-1.198700888898897006e-05+6.125379453588232349e-08j), (2.077122288478149684e-11+9.952448774910129868e-16j), (-9.724862762736132201e-18+4.752069928966106111e-24j)
 (-1.198756019603436692e-05+5.581722654269419000e-08j), (2.077298482369693827e-11+8.257113365941793392e-16j), (-9.726024793875296031e-18+3.588237731786355208e-24j)
 (-1.198801916794578767e-05+5.086180364581176970e-08j), (2.077445089191504977e-11+6.850385630863173644e-16j), (-9.726991482877278935e-18+2.709394453177346502e-24j)
 (-1.198840081741689285e-05+4.634852760411525856e-08j), (2.077566943748086473e-11+5.683854677416087484e-16j), (-9.727794816145465188e-18+2.046083853193165629e-24j)
 (-1.198871785772279859e-05+4.224102125545167463e-08j), (2.077668132610675901e-11+4.717011074009609301e-16j), (-9.728461809101842736e-18+1.545629136361595735e-24j)
 (-1.198898101001776847e-05+3.850550042340549934e-08j), (2.077752096651690361e-11+3.916021956687495279e-16j), (-9.729015194160746091e-18+1.168134642053765732e-24j)
 (-1.198919928442001555e-05+3.511073287034520952e-08j), (2.077821723909676263e-11+3.252680736626623099e-16j), (-9.729474041436385160e-18+8.834232000567516421e-25j)
