 (-3.241240815259187086e-05+2.660799887344466823e-06j), (3.829234090661343867e-10-7.051857680453028304e-10j), (1.276907564137523761e-06-6.821464238425057133e-08j), (3.829234090661343867e-10-7.051857680453028304e-10j), (-2.485556874392941907e-05+3.018464159178106561e-06j), (-4.746556202681618448e-10-8.407414142806795314e-10j), (1.276907564137523761e-06-6.821464238425057133e-08j), (-4.746556202681618448e-10-8.407414142806795314e-10j), (-1.482367066570850834e-04+5.935632388519967837e-06j)
 (-3.278201964598264771e-05+2.274402229402131562e-06j), (6.613986678423254087e-10-1.063519066992103552e-09j), (1.284608564474835545e-06-5.877990863588490971e-08j), (6.613986678423254087e-10-1.063519066992103552e-09j), (-2.528108457512420778e-05+2.585341949647057009e-06j), (-6.285375568858808575e-10-1.066486544428160447e-09j), (1.284608564474835545e-06-5.877990863588490971e-08j), (-6.285375568858808575e-10-1.066486544428160447e-09j), (-1.489964003887653905e-04+5.064737398258446169e-06j)
 (-3.311971981399263756e-05+1.951070090301511935e-06j), (1.075156234440185582e-09-1.450541348622042266e-09j), (1.293388118619609331e-06-5.146378679455157471e-08j), (1.075156234440185582e-09-1.450541348622042266e-09j), (-2.566249926306883743e-05+2.220014412140482640e-06j), (-5.556670031844282031e-10-1.313334123740918326e-09j), (1.293388118619609331e-06-5.146378679455157471e-08j), (-5.556670031844282031e-10-1.313334123740918326e-09j), (-1.496816825011126515e-04+4.346075152821636630e-06j)
 (-3.344701564220976337e-05+1.674595060490226142e-06j), (1.651966352886967570e-09-1.838912948539129060e-09j), (1.303240433077968639e-06-4.480763282343871392e-08j), (1.651966352886967570e-09-1.838912948539129060e-09j), (-2.602606250271847311e-05+1.908021353554861260e-06j), (-1.912317750350795847e-10-1.550292781203845790e-09j), (1.303240433077968639e-06-4.480763282343871392e-08j), (-1.912317750350795847e-10-1.550292781203845790e-09j), (-1.503396333336504012e-04+3.736222596013469651e-06j)
 (-3.376492695645933497e-05+1.426691884663537689e-06j), (2.337254268612095742e-09-2.204454804480857698e-09j), (1.313405313852955929e-06-3.831690133473557864e-08j), (2.337254268612095742e-09-2.204454804480857698e-09j), (-2.637639137821739128e-05+1.629818774563655711e-06j), (4.007897680826819641e-10-1.762794697415266470e-09j), (1.313405313852955929e-06-3.831690133473557864e-08j), (4.007897680826819641e-10-1.762794697415266470e-09j), (-1.509735372936584776e-04+3.190693311050657426e-06j)
 (-3.406426449494549488e-05+1.200377199935318089e-06j), (2.976575610504707724e-09-2.522816209831265962e-09j), (1.323165183458502222e-06-3.231649024484967036e-08j), (2.976575610504707724e-09-2.522816209831265962e-09j), (-2.670566571178622931e-05+1.376865759231069200e-06j), (1.018377099494688866e-09-1.958892324068760440e-09j), (1.323165183458502222e-06-3.231649024484967036e-08j), (1.018377099494688866e-09-1.958892324068760440e-09j), (-1.515667711231447816e-04+2.693720458170049517e-06j)
 (-3.434098446434835237e-05+9.986474880784282154e-07j), (3.372396826517007345e-09-2.754253164084591075e-09j), (1.332356248010407754e-06-2.726775211353592906e-08j), (3.372396826517007345e-09-2.754253164084591075e-09j), (-2.701084470491505834e-05+1.151942169843811374e-06j), (1.420589571168337504e-09-2.140266093156081827e-09j), (1.332356248010407754e-06-2.726775211353592906e-08j), (1.420589571168337504e-09-2.140266093156081827e-09j), (-1.521155970606065248e-04+2.253405598611084799e-06j)
 (-3.459681319477550684e-05+8.245631981598120621e-07j), (3.376261022628734571e-09-2.838691042295165149e-09j), (1.341109770410045085e-06-2.322453637347847095e-08j), (3.376261022628734571e-09-2.838691042295165149e-09j), (-2.729590003559901668e-05+9.584482683650025642e-07j), (1.460877244757614838e-09-2.263821010411390726e-09j), (1.341109770410045085e-06-2.322453637347847095e-08j), (1.460877244757614838e-09-2.263821010411390726e-09j), (-1.526303862700439799e-04+1.877687100323929794e-06j)
 (-3.482904791362926948e-05+6.764797169970181387e-07j), (2.965061477316880525e-09-2.729575065170729496e-09j), (1.349272071047506855e-06-1.985817932260514293e-08j), (2.965061477316880525e-09-2.729575065170729496e-09j), (-2.756028735715404648e-05+7.943141943921483988e-07j), (1.161923077389418116e-09-2.245724505012217132e-09j), (1.349272071047506855e-06-1.985817932260514293e-08j), (1.161923077389418116e-09-2.245724505012217132e-09j), (-1.531125161820420496e-04+1.562435598717206751e-06j)
 (-3.502809885002710586e-05+5.507101242192467087e-07j), (2.258379664565618373e-09-2.444236220523059330e-09j), (1.356302711240309629e-06-1.682625167831128505e-08j), (2.258379664565618373e-09-2.444236220523059330e-09j), (-2.779403376909501527e-05+6.546673796131531680e-07j), (6.900182151393166241e-10-2.020625446445783659e-09j), (1.356302711240309629e-06-1.682625167831128505e-08j), (6.900182151393166241e-10-2.020625446445783659e-09j), (-1.535452523194692949e-04+1.297289880940082885e-06j)
 (-3.518649792951180244e-05+4.446441415464834524e-07j), (1.452612477463117190e-09-2.066350169647656769e-09j), (1.361733701160142362e-06-1.401683422154339211e-08j), (1.452612477463117190e-09-2.066350169647656769e-09j), (-2.798690348677977495e-05+5.358284569864500294e-07j), (2.440853549836948947e-10-1.601268533270485882e-09j), (1.361733701160142362e-06-1.401683422154339211e-08j), (2.440853549836948947e-10-1.601268533270485882e-09j), (-1.539107307282205222e-04+1.073654772420820190e-06j)
 (-3.530560369650951854e-05+3.564609570586420838e-07j), (7.246071932922790681e-10-1.690308204158107871e-09j), (1.365541935798615977e-06-1.148660884904149531e-08j), (7.246071932922790681e-10-1.690308204158107871e-09j), (-2.813744690043969103e-05+4.353886497083316785e-07j), (-5.209933141388641238e-11-1.079969592997249429e-09j), (1.365541935798615977e-06-1.148660884904149531e-08j), (-5.209933141388641238e-11-1.079969592997249429e-09j), (-1.542061160895617582e-04+8.849406889365920596e-07j)
 (-3.539273219011585214e-05+2.838202522290040102e-07j), (1.785573016938544922e-10-1.369633545145627140e-09j), (1.368064124811145816e-06-9.293682610362564791e-09j), (1.785573016938544922e-10-1.369633545145627140e-09j), (-2.825126095659218558e-05+3.507380695789379793e-07j), (-1.792601760664596015e-10-5.797016206116206054e-10j), (1.368064124811145816e-06-9.293682610362564791e-09j), (-1.792601760664596015e-10-5.797016206116206054e-10j), (-1.544395667653303088e-04+7.241297164414326914e-07j)
 (-3.545534963387541189e-05+2.240043979596729067e-07j), (-1.594514780768500318e-10-1.111126488084825570e-09j), (1.369710511864040206e-06-7.433744598365948782e-09j), (-1.594514780768500318e-10-1.111126488084825570e-09j), (-2.833489809060051081e-05+2.792334065572942766e-07j), (-1.867311886506159108e-10-1.953055852758188512e-10j), (1.369710511864040206e-06-7.433744598365948782e-09j), (-1.867311886506159108e-10-1.953055852758188512e-10j), (-1.546190268399244257e-04+5.849856996178115526e-07j)
 (-3.549892259201223847e-05+1.748358325693211161e-07j), (-3.227533487735333396e-10-8.999337722465389527e-10j), (1.370790819925894164e-06-5.872632151102035441e-09j), (-3.227533487735333396e-10-8.999337722465389527e-10j), (-2.839368784499063223e-05+2.191535969152653903e-07j), (-1.396567415334251360e-10+4.144762073305904487e-11j), (1.370790819925894164e-06-5.872632151102035441e-09j), (-1.396567415334251360e-10+4.144762073305904487e-11j), (-1.547499482523513473e-04+4.645500225051088689e-07j)
 (-3.552780487367520294e-05+1.348985324777393064e-07j), (-3.710805218912991655e-10-7.224484071113592304e-10j), (1.371498840084798103e-06-4.580204734724522865e-09j), (-3.710805218912991655e-10-7.224484071113592304e-10j), (-2.843273193957877553e-05+1.696220282319178897e-07j), (-8.389840105590744791e-11+1.538796262547745432e-10j), (1.371498840084798103e-06-4.580204734724522865e-09j), (-8.389840105590744791e-11+1.538796262547745432e-10j), (-1.548392249707394516e-04+3.625814028916888536e-07j)
 (-3.554600429836129679e-05+1.030791870711096032e-07j), (-3.593269843956185720e-10-5.724758630834456376e-10j), (1.371956722006478193e-06-3.531607499482919884e-09j), (-3.593269843956185720e-10-5.724758630834456376e-10j), (-2.845729944523512009e-05+1.298207061906905427e-07j), (-3.932618189932391984e-11+1.863449733148713872e-10j), (1.371956722006478193e-06-3.531607499482919884e-09j), (-3.932618189932391984e-11+1.863449733148713872e-10j), (-1.548963688541188139e-04+2.790230849251550443e-07j)
 (-3.555700954355476065e-05+7.821281283036845406e-08j), (-3.237819312394703920e-10-4.477534531573955404e-10j), (1.372247883579666911e-06-2.698764361559077752e-09j), (-3.237819312394703920e-10-4.477534531573955404e-10j), (-2.847212571173428046e-05+9.857891988342754042e-08j), (-9.316371668621235452e-12+1.774725302734739065e-10j), (1.372247883579666911e-06-2.698764361559077752e-09j), (-9.316371668621235452e-12+1.774725302734739065e-10j), (-1.549312170935022981e-04+2.125873140297252156e-07j)
 (-3.556347581315151167e-05+5.907119900648221138e-08j), (-2.835244665741544383e-10-3.463858519059581870e-10j), (1.372430743255586484e-06-2.048947756015265012e-09j), (-2.835244665741544383e-10-3.463858519059581870e-10j), (-2.848082321057355252e-05+7.447791646632637901e-08j), (9.071281433373001365e-12+1.519004594779693858e-10j), (1.372430743255586484e-06-2.048947756015265012e-09j), (9.071281433373001365e-12+1.519004594779693858e-10j), (-1.549517869154161983e-04+1.609318983089336701e-07j)
 (-3.556720614541992792e-05+4.448694509161133042e-08j), (-2.467416085488607190e-10-2.657306486881331887e-10j), (1.372545016688014176e-06-1.548490680246493851e-09j), (-2.467416085488607190e-10-2.657306486881331887e-10j), (-2.848583550231269948e-05+5.609690217699702823e-08j), (1.970371277714677829e-11+1.225851377438546421e-10j), (1.372545016688014176e-06-1.548490680246493851e-09j), (1.970371277714677829e-11+1.225851377438546421e-10j), (-1.549636840061534347e-04+1.213530371483096358e-07j)
 (-3.556933441075879349e-05+3.344674939290450875e-08j), (-2.160273481469036288e-10-2.026300342303806664e-10j), (1.372616598242265888e-06-1.166467607640237459e-09j), (-2.160273481469036288e-10-2.026300342303806664e-10j), (-2.848869342075563548e-05+4.217686345404105992e-08j), (2.560572931948539547e-11+9.530435734505297498e-11j), (1.372616598242265888e-06-1.166467607640237459e-09j), (2.560572931948539547e-11+9.530435734505297498e-11j), (-1.549704819089876384e-04+9.129951016769289582e-08j)
 (-3.557054074733972108e-05+2.512220191785258395e-08j), (-1.915127086209238302e-10-1.538913869434087782e-10j), (1.372661816751397403e-06-8.765521691582252192e-10j), (-1.915127086209238302e-10-1.538913869434087782e-10j), (-2.849031281172944761e-05+3.167946015553829407e-08j), (2.876773432174662546e-11+7.208232452164075647e-11j), (1.372661816751397403e-06-8.765521691582252192e-10j), (2.876773432174662546e-11+7.208232452164075647e-11j), (-1.549743387966368469e-04+6.860093390009813382e-08j)
 (-3.557122191388040119e-05+1.886018084633744646e-08j), (-1.724221190480996215e-10-1.166161890738620046e-10j), (1.372690754365247940e-06-6.573726474278443442e-10j), (-1.724221190480996215e-10-1.166161890738620046e-10j), (-2.849122707887494885e-05+2.378290749322777033e-08j), (3.039596694752230289e-11+5.319601635082592415e-11j), (1.372690754365247940e-06-6.573726474278443442e-10j), (3.039596694752230289e-11+5.319601635082592415e-11j), (-1.549765181584876895e-04+5.151143244280468692e-08j)
 (-3.557160566833742561e-05+1.415660922906368414e-08j), (-1.577639222647972472e-10-8.834409434188934741e-11j), (1.372709572074402948e-06-4.920771330550945598e-10j), (-1.577639222647972472e-10-8.834409434188934741e-11j), (-2.849174213967912642e-05+1.785189379675377853e-08j), (3.118893165651437025e-11+3.820911577782635402e-11j), (1.372709572074402948e-06-4.920771330550945598e-10j), (3.118893165651437025e-11+3.820911577782635402e-11j), (-1.549777467277245935e-04+3.866939038917724074e-08j)
