 (-1.025093392021847599e-07+5.500207112794690210e-09j), (-1.632217313060086446e-12+4.795813717355935979e-12j), (-8.489232556156835783e-13-8.954196771448963421e-13j), (-1.632217313060086446e-12+4.795813717355935979e-12j), (-1.314567965100549297e-07+6.342784921516224428e-09j), (8.733880868245125624e-12-4.140126647806338154e-12j), (-8.489232556156835783e-13-8.954196771448963421e-13j), (8.733880868245125624e-12-4.140126647806338154e-12j), (-5.108949177824567831e-07+1.160436936280250462e-08j)
 (-1.036334859308164681e-07+4.607126634775390266e-09j), (-1.818885990796153428e-12+5.057817065662891751e-12j), (-3.331922659649049848e-12-3.779574627996420737e-14j), (-1.818885990796153428e-12+5.057817065662891751e-12j), (-1.326960468213698017e-07+5.332962518468340900e-09j), (7.961932927787720898e-12-3.233147200044131591e-12j), (-3.331922659649049848e-12-3.779574627996420737e-14j), (7.961932927787720898e-12-3.233147200044131591e-12j), (-5.128710370519827981e-07+9.797026148939128500e-09j)
 (-1.047131540331358582e-07+3.844593496326569622e-09j), (-1.694305027409807985e-12+5.059963289082403841e-12j), (-6.383692346925025925e-12+3.504955377286075684e-13j), (-1.694305027409807985e-12+5.059963289082403841e-12j), (-1.338901863452357297e-07+4.477256194347660566e-09j), (6.247029148900749065e-12-2.368790643646813878e-12j), (-6.383692346925025925e-12+3.504955377286075684e-13j), (6.247029148900749065e-12-2.368790643646813878e-12j), (-5.148008874883414591e-07+8.305588878759177830e-09j)
 (-1.057220352793629604e-07+3.185204795506551842e-09j), (-1.247691889049735789e-12+4.798709605417622278e-12j), (-9.402786652771999210e-12+1.578352530084525773e-13j), (-1.247691889049735789e-12+4.798709605417622278e-12j), (-1.350144953939365109e-07+3.736181424865477122e-09j), (4.145494649763845789e-12-1.723069572658941748e-12j), (-9.402786652771999210e-12+1.578352530084525773e-13j), (4.145494649763845789e-12-1.723069572658941748e-12j), (-5.166851689193673885e-07+7.038327885058889904e-09j)
 (-1.065931823340428138e-07+2.606229917779694683e-09j), (-6.251356421247791296e-13+4.343644285537969097e-12j), (-1.174633219735409373e-11-5.081938014097523978e-13j), (-6.251356421247791296e-13+4.343644285537969097e-12j), (-1.359935052751360455e-07+3.079562267808290713e-09j), (2.279449637959074475e-12-1.370549732733214303e-12j), (-1.174633219735409373e-11-5.081938014097523978e-13j), (2.279449637959074475e-12-1.370549732733214303e-12j), (-5.184071253457390444e-07+5.919906753800343475e-09j)
 (-1.072783231267462216e-07+2.103333097287763042e-09j), (-2.793564518925221541e-14+3.812440107438344834e-12j), (-1.300671231581441471e-11-1.393072966650171862e-12j), (-2.793564518925221541e-14+3.812440107438344834e-12j), (-1.367707087631688245e-07+2.503197404866618077e-09j), (1.058728932393214762e-12-1.282538512535292759e-12j), (-1.300671231581441471e-11-1.393072966650171862e-12j), (1.058728932393214762e-12-1.282538512535292759e-12j), (-5.198527395373925054e-07+4.930502203696266247e-09j)
 (-1.077827063117176921e-07+1.680481484303626493e-09j), (4.000456936800955490e-13+3.303481676143231192e-12j), (-1.309603156093367856e-11-2.224784708600819662e-12j), (4.000456936800955490e-13+3.303481676143231192e-12j), (-1.373502278678646360e-07+2.014672513169129359e-09j), (5.724275045420931582e-13-1.360284421703628780e-12j), (-1.309603156093367856e-11-2.224784708600819662e-12j), (5.724275045420931582e-13-1.360284421703628780e-12j), (-5.210033496549675305e-07+4.080136588662627459e-09j)
 (-1.081486043883318936e-07+1.336083518890403762e-09j), (6.135250020133475675e-13+2.854861583922148524e-12j), (-1.215091015577750605e-11-2.798609040558832093e-12j), (6.135250020133475675e-13+2.854861583922148524e-12j), (-1.377788086102630426e-07+1.614585650251467832e-09j), (6.780034834911662305e-13-1.479883149663068851e-12j), (-1.215091015577750605e-11-2.798609040558832093e-12j), (6.780034834911662305e-13-1.479883149663068851e-12j), (-5.219180748161165151e-07+3.367326786425107541e-09j)
 (-1.084214236990375121e-07+1.059707125632231893e-09j), (6.479622188347193356e-13+2.454523511929861657e-12j), (-1.045006757964729247e-11-3.010721488269803005e-12j), (6.479622188347193356e-13+2.454523511929861657e-12j), (-1.381065614799741870e-07+1.291806634498137850e-09j), (1.130721038024665401e-12-1.530460672665890494e-12j), (-1.045006757964729247e-11-3.010721488269803005e-12j), (1.130721038024665401e-12-1.530460672665890494e-12j), (-5.226622301847130960e-07+2.768130327525140185e-09j)
 (-1.086299526266256688e-07+8.372498671977777324e-10j), (5.797414303666114246e-13+2.078600422599020517e-12j), (-8.374215138864164472e-12-2.876442963098064814e-12j), (5.797414303666114246e-13+2.078600422599020517e-12j), (-1.383637424816227464e-07+1.030118639112022332e-09j), (1.676810372027041606e-12-1.449590152761689667e-12j), (-8.374215138864164472e-12-2.876442963098064814e-12j), (1.676810372027041606e-12-1.449590152761689667e-12j), (-5.232649047244880221e-07+2.253800792712241907e-09j)
 (-1.087870355224154330e-07+6.570555946192342114e-10j), (4.795188031339482082e-13+1.722902775653054091e-12j), (-6.305538253695464130e-12-2.512457287247833131e-12j), (4.795188031339482082e-13+1.722902775653054091e-12j), (-1.385621248402828028e-07+8.163056865273546280e-10j), (2.126228048850985548e-12-1.242274182564219657e-12j), (-6.305538253695464130e-12-2.512457287247833131e-12j), (2.126228048850985548e-12-1.242274182564219657e-12j), (-5.237301844355207017e-07+1.809190997675222892e-09j)
 (-1.089002705611488876e-07+5.118047084655201201e-10j), (3.794850404211746457e-13+1.404155468804714843e-12j), (-4.490786033208188565e-12-2.065469311909259847e-12j), (3.794850404211746457e-13+1.404155468804714843e-12j), (-1.387086405576103315e-07+6.426027532692580578e-10j), (2.392118020690809243e-12-9.614554084976466225e-13j), (-4.490786033208188565e-12-2.065469311909259847e-12j), (2.392118020690809243e-12-9.614554084976466225e-13j), (-5.240678795945373383e-07+1.432772189667751989e-09j)
 (-1.089789793293708817e-07+3.965833354269166592e-10j), (2.744633806307532840e-13+1.140295634527128231e-12j), (-3.001066480204255937e-12-1.641715707042560137e-12j), (2.744633806307532840e-13+1.140295634527128231e-12j), (-1.388138904087088152e-07+5.039725346553444335e-10j), (2.474906423620630647e-12-6.682562724868141544e-13j), (-3.001066480204255937e-12-1.641715707042560137e-12j), (2.474906423620630647e-12-6.682562724868141544e-13j), (-5.243045398980021531e-07+1.125187659194386713e-09j)
 (-1.090337758697156557e-07+3.067293067883693857e-10j), (1.468239192718813597e-13+9.351817083046560925e-13j), (-1.805532109906044084e-12-1.286969867802255029e-12j), (1.468239192718813597e-13+9.351817083046560925e-13j), (-1.388908287695345487e-07+3.951537392200864401e-10j), (2.420571074643581151e-12-4.078619245100337625e-13j), (-1.805532109906044084e-12-1.286969867802255029e-12j), (2.420571074643581151e-12-4.078619245100337625e-13j), (-5.244736859858440291e-07+8.816125199955593590e-10j)
 (-1.090734899515057399e-07+2.372557348103839310e-10j), (-8.416369667853142647e-15+7.773792499463788011e-13j), (-8.637260062949428198e-13-1.004465394530308822e-12j), (-8.416369667853142647e-15+7.773792499463788011e-13j), (-1.389499978933179501e-07+3.100395019161428914e-10j), (2.291121546328884515e-12-2.063352174704587248e-13j), (-8.637260062949428198e-13-1.004465394530308822e-12j), (2.291121546328884515e-12-2.063352174704587248e-13j), (-5.246030194214974303e-07+6.916132528196325313e-10j)
 (-1.091034284473083438e-07+1.833844433424577143e-10j), (-1.737333520678249835e-13+6.486088083657228450e-13j), (-1.646195516693944169e-13-7.798394543440955198e-13j), (-1.737333520678249835e-13+6.486088083657228450e-13j), (-1.389969346959025322e-07+2.427422452737379531e-10j), (2.148581993588295741e-12-7.298736278440671418e-14j), (-1.646195516693944169e-13-7.798394543440955198e-13j), (2.148581993588295741e-12-7.298736278440671418e-14j), (-5.247079342064513782e-07+5.426876218103730316e-10j)
 (-1.091258831956108967e-07+1.412632382550562631e-10j), (-3.199393585111855267e-13+5.345580249313026775e-13j), (2.941960861548462607e-13-5.982008393401365743e-13j), (-3.199393585111855267e-13+5.345580249313026775e-13j), (-1.390332296577871870e-07+1.888252846385118564e-10j), (2.038940730822434473e-12-1.460412465954154628e-15j), (2.941960861548462607e-13-5.982008393401365743e-13j), (2.038940730822434473e-12-1.460412465954154628e-15j), (-5.247927066984696666e-07+4.240874187584365028e-10j)
 (-1.091418984967312482e-07+1.082077576487289950e-10j), (-4.264949818948388156e-13+4.301171256680892494e-13j), (5.415239376328952188e-13-4.504154771411246295e-13j), (-4.264949818948388156e-13+4.301171256680892494e-13j), (-1.390594620109209378e-07+1.455494772430876308e-10j), (1.979992914050984644e-12+2.564990567048952557e-14j), (5.415239376328952188e-13-4.504154771411246295e-13j), (1.979992914050984644e-12+2.564990567048952557e-14j), (-5.248570372149582756e-07+3.287053548118323681e-10j)
 (-1.091525845852548452e-07+8.239306047891374951e-11j), (-4.907397216943875852e-13+3.365414302354638027e-13j), (6.351014636002822143e-13-3.316426416638022799e-13j), (-4.907397216943875852e-13+3.365414302354638027e-13j), (-1.390770389098614051e-07+1.111937546781624887e-10j), (1.965094303996034130e-12+2.765812350225998475e-14j), (6.351014636002822143e-13-3.316426416638022799e-13j), (1.965094303996034130e-12+2.765812350225998475e-14j), (-5.249019560358582365e-07+2.523744725325910164e-10j)
 (-1.091593057186691006e-07+6.243219275142226470e-11j), (-5.220340721389136061e-13+2.561298352965489205e-13j), (6.373873458366398908e-13-2.381378514841639713e-13j), (-5.220340721389136061e-13+2.561298352965489205e-13j), (-1.390881033253458158e-07+8.435527858770427201e-11j), (1.977733700066016940e-12+1.882291415404838334e-14j), (6.373873458366398908e-13-2.381378514841639713e-13j), (1.977733700066016940e-12+1.882291415404838334e-14j), (-5.249310830466897669e-07+1.921830614615415320e-10j)
 (-1.091633551233602904e-07+4.715592689918185982e-11j), (-5.324078273119157978e-13+1.895004291255238427e-13j), (5.960679648288450628e-13-1.658646667652947574e-13j), (-5.324078273119157978e-13+1.895004291255238427e-13j), (-1.390947703456325637e-07+6.369468459675648103e-11j), (2.002989271175477645e-12+7.020086267363746692e-15j), (5.960679648288450628e-13-1.658646667652947574e-13j), (2.002989271175477645e-12+7.020086267363746692e-15j), (-5.249489745145024593e-07+1.454820250744666735e-10j)
 (-1.091657274822246865e-07+3.556394293483237776e-11j), (-5.314732808514075244e-13+1.355102800648051584e-13j), (5.401251499386911632e-13-1.106454747458066012e-13j), (-5.314732808514075244e-13+1.355102800648051584e-13j), (-1.390986776643982839e-07+4.796408302440713350e-11j), (2.031302257452028663e-12-4.390443858353812656e-15j), (5.401251499386911632e-13-1.106454747458066012e-13j), (2.031302257452028663e-12-4.390443858353812656e-15j), (-5.249595820668429461e-07+1.097287028849945071e-10j)
 (-1.091670938136327910e-07+2.682678757025823606e-11j), (-5.254220907333078426e-13+9.205692856972359914e-14j), (4.843664118579991298e-13-6.863708600414714192e-14j), (-5.254220907333078426e-13+9.205692856972359914e-14j), (-1.391009300196622885e-07+3.608027963902099775e-11j), (2.057795179129909656e-12-1.444164622522271967e-14j), (4.843664118579991298e-13-6.863708600414714192e-14j), (2.057795179129909656e-12-1.444164622522271967e-14j), (-5.249657365545622767e-07+8.262913024359924116e-11j)
 (-1.091678729154688559e-07+2.028101740418657036e-11j), (-5.177385756903703298e-13+5.675429824178728782e-14j), (4.350767048493062174e-13-3.659334399465492069e-14j), (-5.177385756903703298e-13+5.675429824178728782e-14j), (-1.391022162646693541e-07+2.715625947754377723e-11j), (2.080536521937247815e-12-2.321019082983707028e-14j), (4.350767048493062174e-13-3.659334399465492069e-14j), (2.080536521937247815e-12-2.321019082983707028e-14j), (-5.249692626459033243e-07+6.225050801754271792e-11j)
