 (-3.711156527063210887e-07+1.155631647909798934e-07j), (7.716956341571445754e-13+3.145611909687358075e-13j), (1.459080740979395297e-13+1.241352390910829851e-13j), (7.716956341571445754e-13+3.145611909687358075e-13j), (-3.711158281293211894e-07+1.155633590087816199e-07j), (-2.020091567799959161e-13+6.355415745734087980e-13j), (1.459080740979395297e-13+1.241352390910829851e-13j), (-2.020091567799959161e-13+6.355415745734087980e-13j), (-2.787172055734013903e-06+2.399593987642142208e-07j)
 (-3.827496318299163116e-07+1.044630851820034296e-07j), (1.126603011276108724e-12+5.519921089454957157e-13j), (-1.198227648966554491e-13+2.584058084631021490e-13j), (1.126603011276108724e-12+5.519921089454957157e-13j), (-3.827498910165310502e-07+1.044632930785665985e-07j), (-1.566642608082736249e-13+6.870761668079035609e-13j), (-1.198227648966554491e-13+2.584058084631021490e-13j), (-1.566642608082736249e-13+6.870761668079035609e-13j), (-2.811497147112834129e-06+2.189253578161773977e-07j)
 (-3.930761888225276083e-07+9.483544657701087922e-08j), (1.515187136708526784e-12+9.929712601888695667e-13j), (-6.549109129437290893e-13+3.482966206808645274e-13j), (1.515187136708526784e-12+9.929712601888695667e-13j), (-3.930765642028419444e-07+9.483565427815113284e-08j), (-2.672330036425114077e-15+7.743738458316269299e-13j), (-6.549109129437290893e-13+3.482966206808645274e-13j), (-2.672330036425114077e-15+7.743738458316269299e-13j), (-2.833642341547897786e-06+1.994520955807108915e-07j)
 (-4.024947783271943426e-07+8.636178570670088644e-08j), (1.843240503336091724e-12+1.698871428898721164e-12j), (-1.531637969258997960e-12+2.687054670357490937e-13j), (1.843240503336091724e-12+1.698871428898721164e-12j), (-4.024953033422702571e-07+8.636196601292545652e-08j), (2.796450070862654326e-13+9.654846265408226948e-13j), (-1.531637969258997960e-12+2.687054670357490937e-13j), (2.796450070862654326e-13+9.654846265408226948e-13j), (-2.853697082354846341e-06+1.815878963075671835e-07j)
 (-4.111690928996706288e-07+7.874494456800658644e-08j), (1.976960948365597569e-12+2.694527578760765390e-12j), (-2.759656041756697798e-12-1.655011190753469029e-13j), (1.976960948365597569e-12+2.694527578760765390e-12j), (-4.111697950981047251e-07+7.874506964856147458e-08j), (6.723422549960971150e-13+1.354816337022794116e-12j), (-2.759656041756697798e-12-1.655011190753469029e-13j), (6.723422549960971150e-13+1.354816337022794116e-12j), (-2.871898676198811175e-06+1.652928856352057596e-07j)
 (-4.191339217021691416e-07+7.179106693229799552e-08j), (1.771530422794072550e-12+3.948857595901564449e-12j), (-4.238256636121923799e-12-1.179770826151035355e-12j), (1.771530422794072550e-12+3.948857595901564449e-12j), (-4.191348372813402382e-07+7.179112425908188544e-08j), (1.102689397528948045e-12+2.046617608869539685e-12j), (-4.238256636121923799e-12-1.179770826151035355e-12j), (1.102689397528948045e-12+2.046617608869539685e-12j), (-2.888459067134505678e-06+1.504072836050446594e-07j)
 (-4.263942124592196811e-07+6.540605581175043619e-08j), (1.110262371664681264e-12+5.374151504654507880e-12j), (-5.720696906944519584e-12-2.994289464175346339e-12j), (1.110262371664681264e-12+5.374151504654507880e-12j), (-4.263954143049519719e-07+6.540603096243615686e-08j), (1.437695490967019135e-12+3.124674709783158142e-12j), (-5.720696906944519584e-12-2.994289464175346339e-12j), (1.437695490967019135e-12+3.124674709783158142e-12j), (-2.903476825780939311e-06+1.367640246070369885e-07j)
 (-4.329715231009252571e-07+5.955214880014366864e-08j), (-6.418171012586375986e-14+6.846411520795275932e-12j), (-6.809811919436767650e-12-5.758129270471483220e-12j), (-6.418171012586375986e-14+6.846411520795275932e-12j), (-4.329731107045735966e-07+5.955196346293430420e-08j), (1.497569648032161606e-12+4.614149689081517536e-12j), (-6.809811919436767650e-12-5.758129270471483220e-12j), (1.497569648032161606e-12+4.614149689081517536e-12j), (-2.916995629774231214e-06+1.242993482182817258e-07j)
 (-4.389092051194204013e-07+5.421511572932016283e-08j), (-1.742168190468565023e-12+8.236638368503107991e-12j), (-6.998246728046833474e-12-9.478558644874350274e-12j), (-1.742168190468565023e-12+8.236638368503107991e-12j), (-4.389112153028947113e-07+5.421457943173974166e-08j), (1.089727475099969098e-12+6.447087486115157796e-12j), (-6.998246728046833474e-12-9.478558644874350274e-12j), (1.089727475099969098e-12+6.447087486115157796e-12j), (-2.929123796879151132e-06+1.130470552014856006e-07j)
 (-4.442712473204017706e-07+4.939050657431642603e-08j), (-3.864751328304073218e-12+9.435530273060614511e-12j), (-5.757151355088260913e-12-1.396438209174979015e-11j), (-3.864751328304073218e-12+9.435530273060614511e-12j), (-4.442735341230334964e-07+4.938936639657100953e-08j), (5.901505338887352531e-14+8.444345192174137642e-12j), (-5.757151355088260913e-12-1.396438209174979015e-11j), (5.901505338887352531e-14+8.444345192174137642e-12j), (-2.940087314899759010e-06+1.030317611423233585e-07j)
 (-4.491446819800735506e-07+4.506911352672950725e-08j), (-6.350152627236664326e-12+1.035826420000810372e-11j), (-2.669457927482977520e-12-1.880140798969290710e-11j), (-6.350152627236664326e-12+1.035826420000810372e-11j), (-4.491468853448132937e-07+4.506719889323077212e-08j), (-1.653974244489563178e-12+1.032487366925539656e-11j), (-2.669457927482977520e-12-1.880140798969290710e-11j), (-1.653974244489563178e-12+1.032487366925539656e-11j), (-2.950169393949473510e-06+9.416678584906482019e-08j)
 (-4.536300328553553403e-07+4.121649396184396681e-08j), (-9.105633318841713189e-12+1.093242783450642939e-11j), (2.408422944417854069e-12-2.338018826863513334e-11j), (-9.105633318841713189e-12+1.093242783450642939e-11j), (-4.536316961561250376e-07+4.121383297476466904e-08j), (-3.959764553670892539e-12+1.175067302419016734e-11j), (2.408422944417854069e-12-2.338018826863513334e-11j), (-3.959764553670892539e-12+1.175067302419016734e-11j), (-2.959593317640249556e-06+8.624433417259617984e-08j)
 (-4.578141702428294505e-07+3.776535011623740499e-08j), (-1.201635450613574302e-11+1.108749949524205053e-11j), (9.201592963526919958e-12-2.699512720347838041e-11j), (-1.201635450613574302e-11+1.108749949524205053e-11j), (-4.578149155150994590e-07+3.776212970118853371e-08j), (-6.595109950104456319e-12+1.240790963314907479e-11j), (9.201592963526919958e-12-2.699512720347838041e-11j), (-6.595109950104456319e-12+1.240790963314907479e-11j), (-2.968445151414721964e-06+7.902247722172090696e-08j)
 (-4.617457410812685474e-07+3.463484011526741394e-08j), (-1.492746204403432562e-11+1.076202927850462160e-11j), (1.696478384556246615e-11-2.900844169856936902e-11j), (-1.492746204403432562e-11+1.076202927850462160e-11j), (-4.617453293387860329e-07+3.463122412219524224e-08j), (-9.153454098866454672e-12+1.210437464639495858e-11j), (1.696478384556246615e-11-2.900844169856936902e-11j), (-9.153454098866454672e-12+1.210437464639495858e-11j), (-2.976695701405815380e-06+7.233767921328246851e-08j)
 (-4.654377538782497303e-07+3.176325474134188952e-08j), (-1.764419912663200774e-11+9.925833159043383203e-12j), (2.458315103114098534e-11-2.902295085873097470e-11j), (-1.764419912663200774e-11+9.925833159043383203e-12j), (-4.654359507788934779e-07+3.175922856979394164e-08j), (-1.117719475772658088e-11+1.084089710256216198e-11j), (2.458315103114098534e-11-2.902295085873097470e-11j), (-1.117719475772658088e-11+1.084089710256216198e-11j), (-2.984300497832745577e-06+6.615455688589858076e-08j)
 (-4.688968569682772436e-07+2.912390856439695918e-08j), (-1.995774667609069616e-11+8.598931288927245550e-12j), (3.080246646157813113e-11-2.698470419209652342e-11j), (-1.995774667609069616e-11+8.598931288927245550e-12j), (-4.688932205819422795e-07+2.911931810537850838e-08j), (-1.227895406022452006e-11+8.818764300993047224e-12j), (3.080246646157813113e-11-2.698470419209652342e-11j), (-1.227895406022452006e-11+8.818764300993047224e-12j), (-2.991295553838020007e-06+6.051944685383385821e-08j)
 (-4.721514508271320884e-07+2.670906230051524367e-08j), (-2.168163814269661581e-11+6.853714426791707553e-12j), (3.449270783220495993e-11-2.318044343004496253e-11j), (-2.168163814269661581e-11+6.853714426791707553e-12j), (-4.721452604409926299e-07+2.670384181920365102e-08j), (-1.224032167477713162e-11+6.383281460626999223e-12j), (3.449270783220495993e-11-2.318044343004496253e-11j), (-1.224032167477713162e-11+6.383281460626999223e-12j), (-2.997817497894900644e-06+5.546171901085887340e-08j)
 (-4.752511301130744451e-07+2.449727422809120148e-08j), (-2.268140225141284019e-11+4.804273472104462013e-12j), (3.486620342411935614e-11-1.816238651018504229e-11j), (-2.268140225141284019e-11+4.804273472104462013e-12j), (-4.752415750931404923e-07+2.449168558191912312e-08j), (-1.105829791380809673e-11+3.937562222385918330e-12j), (3.486620342411935614e-11-1.816238651018504229e-11j), (-1.105829791380809673e-11+3.937562222385918330e-12j), (-3.004040252026636499e-06+5.091728601647132703e-08j)
 (-4.782362336300197907e-07+2.243393377532326638e-08j), (-2.289565093403202289e-11+2.594014015688295843e-12j), (3.163561717726908005e-11-1.264827560503402510e-11j), (-2.289565093403202289e-11+2.594014015688295843e-12j), (-4.782227791638160388e-07+2.242862433609359545e-08j), (-8.940248211823449639e-12+1.858425474490806923e-12j), (3.163561717726908005e-11-1.264827560503402510e-11j), (-8.940248211823449639e-12+1.858425474490806923e-12j), (-3.010075104406592854e-06+4.672203625860513234e-08j)
 (-4.811019450107385791e-07+2.044252228398430905e-08j), (-2.235351309228835783e-11+3.832215518647551420e-13j), (2.510377150883949621e-11-7.408102511455138151e-12j), (-2.235351309228835783e-11+3.832215518647551420e-13j), (-4.810846478531846692e-07+2.043834011885341650e-08j), (-6.254004544605657967e-12+4.258859357975586426e-13j), (2.510377150883949621e-11-7.408102511455138151e-12j), (-6.254004544605657967e-12+4.258859357975586426e-13j), (-3.015898045198366860e-06+4.267577427708755063e-08j)
 (-4.837866569761963784e-07+1.845934800037023130e-08j), (-2.118135718966926028e-11-1.670895134814855106e-12j), (1.612601904959530940e-11-3.129904278475625391e-12j), (-2.118135718966926028e-11-1.670895134814855106e-12j), (-4.837662137797045985e-07+1.845702841001550308e-08j), (-3.435424133113407374e-12-2.263904077630787007e-13j), (1.612601904959530940e-11-3.129904278475625391e-12j), (-3.435424133113407374e-12-2.263904077630787007e-13j), (-3.021351305984482527e-06+3.863621426853002261e-08j)
 (-4.861963607616874200e-07+1.646614703653470539e-08j), (-1.958237936102857337e-11-3.442912123784975818e-12j), (5.891833774041208516e-12-2.909634671267411367e-13j), (-1.958237936102857337e-11-3.442912123784975818e-12j), (-4.861738496499480784e-07+1.646608197835314627e-08j), (-8.730330126703633494e-13-1.222315625065639220e-13j), (5.891833774041208516e-12-2.909634671267411367e-13j), (-8.730330126703633494e-13-1.222315625065639220e-13j), (-3.026220052116838698e-06+3.458361107924472880e-08j)
 (-4.882485989428525346e-07+1.449725156791789905e-08j), (-1.778691270037980730e-11-4.863672618689751234e-12j), (-4.411476685896368823e-12+9.040552057540944654e-13j), (-1.778691270037980730e-11-4.863672618689751234e-12j), (-4.882250953643430892e-07+1.449948001148274968e-08j), (1.183235556204645798e-12+5.952406295581711454e-13j), (-4.411476685896368823e-12+9.040552057540944654e-13j), (1.183235556204645798e-12+5.952406295581711454e-13j), (-3.030333316280042819e-06+3.061810865090349199e-08j)
 (-4.899059624877777803e-07+1.261959450738285791e-08j), (-1.599636554997714296e-11-5.925422790764368528e-12j), (-1.388647121745405556e-11+4.841045233297510042e-13j), (-1.599636554997714296e-11-5.925422790764368528e-12j), (-4.898822646585413261e-07+1.262397162545756063e-08j), (2.648414507314295890e-12+1.733407617197668778e-12j), (-1.388647121745405556e-11+4.841045233297510042e-13j), (2.648414507314295890e-12+1.733407617197668778e-12j), (-3.033626625930873936e-06+2.690275532802121889e-08j)
