 (-1.070584729824179122e-07+6.694521346789548441e-09j), (-1.068751072524518041e-07+1.109775009095523753e-08j), (-6.943832805660827212e-08+1.115124215729069580e-08j)
 (-1.076342542411590857e-07+6.487302819578639855e-09j), (-1.074482353636301879e-07+1.072643709302715523e-08j), (-6.979865493770380490e-08+1.077748613929910665e-08j)
 (-1.081952019761255312e-07+6.285057034892930500e-09j), (-1.080067242506695543e-07+1.037059527297318777e-08j), (-7.015362180611223866e-08+1.041838400081270101e-08j)
 (-1.087421433764447065e-07+6.086437207046621214e-09j), (-1.085515376221128436e-07+1.002937805801401917e-08j), (-7.050286557548295188e-08+1.007323668494773611e-08j)
 (-1.092763491408677075e-07+5.890250771456702613e-09j), (-1.090840291901723948e-07+9.701777705675180369e-09j), (-7.084603488780985663e-08+9.741190328164299242e-09j)
 (-1.097993791206329776e-07+5.695353452052945697e-09j), (-1.096057906799198995e-07+9.386357564435434393e-09j), (-7.118277788871110542e-08+9.420958927967544541e-09j)
 (-1.103128093401299960e-07+5.500580621338571703e-09j), (-1.101183865297963224e-07+9.081082612695058743e-09j), (-7.151266903269445621e-08+9.110653679490124653e-09j)
 (-1.108178991620635791e-07+5.304742201341588419e-09j), (-1.106230314569862168e-07+8.783287291286211980e-09j), (-7.183510520516954281e-08+8.807760527282702874e-09j)
 (-1.113152680263720074e-07+5.106687985123479754e-09j), (-1.111202780957904607e-07+8.489789153847796098e-09j), (-7.214921018572515613e-08+8.509281626232859253e-09j)
 (-1.118046494067055281e-07+4.905429368340899828e-09j), (-1.116097808346137246e-07+8.197119641471036462e-09j), (-7.245378419376482720e-08+8.212033497249910773e-09j)
 (-1.122847757334167060e-07+4.700286804400013894e-09j), (-1.120901888750504813e-07+7.901800842918755356e-09j), (-7.274732278651174132e-08+7.913082951392476097e-09j)
 (-1.127534235303611465e-07+4.491024413834241529e-09j), (-1.125591977271126122e-07+7.600641965934902166e-09j), (-7.302811033135259130e-08+7.610218331082611933e-09j)
 (-1.132076165408792548e-07+4.277936191573271883e-09j), (-1.130137573160516705e-07+7.291456104190680166e-09j), (-7.329437318603372462e-08+7.301912053667060295e-09j)
 (-1.136439525050691297e-07+4.061860967072862844e-09j), (-1.134504028441912072e-07+6.973887376897885872e-09j), (-7.354446247801575964e-08+6.986957398868482716e-09j)
 (-1.140589944662524296e-07+3.844121408215788823e-09j), (-1.138656495212787591e-07+6.648885241260672547e-09j), (-7.377703022564932812e-08+6.665160255508316721e-09j)
 (-1.144496568868265472e-07+3.626400085169199045e-09j), (-1.142563812876338268e-07+6.318207656522070890e-09j), (-7.399116652956483708e-08+6.337686330576361097e-09j)
 (-1.148135231290051048e-07+3.410577789803991594e-09j), (-1.146201696461907625e-07+5.984317500569687869e-09j), (-7.418647726245964038e-08+6.006745107236530294e-09j)
 (-1.151490511099822195e-07+3.198563375816537699e-09j), (-1.149554789805213688e-07+5.650179339520486274e-09j), (-7.436309648686287126e-08+5.675196728365832444e-09j)
 (-1.154556509766169702e-07+2.992140896790349227e-09j), (-1.152617420690900627e-07+5.318968367892783719e-09j), (-7.452164101261174346e-08+5.346183832860769965e-09j)
 (-1.157336441883070592e-07+2.792851565492451814e-09j), (-1.155393154616172640e-07+4.993777622047404202e-09j), (-7.466312299063142627e-08+5.022805779806061888e-09j)
 (-1.159841313534161727e-07+2.601918475743188668e-09j), (-1.157893426589139063e-07+4.677376688230502443e-09j), (-7.478883944859761601e-08+4.707859612940279284e-09j)
 (-1.162088042711436594e-07+2.420213814037482296e-09j), (-1.160135612468087958e-07+4.372046232951991269e-09j), (-7.490025627273586528e-08+4.403663136218145541e-09j)
 (-1.164097371018130231e-07+2.248262768439229281e-09j), (-1.162140895096099640e-07+4.079493828472095917e-09j), (-7.499890023391187069e-08+4.111962631420795060e-09j)
 (-1.165891855145475896e-07+2.086275574166458567e-09j), (-1.163932217793260135e-07+3.800842861117028628e-09j), (-7.508626804513836679e-08+3.833916062803952187e-09j)
 (-1.167494142852909421e-07+1.934198429017261080e-09j), (-1.165532532095571053e-07+3.536679510176834176e-09j), (-7.516375728651523646e-08+3.570136847886671064e-09j)
 (-1.168925654397440204e-07+1.791774500025972328e-09j), (-1.166963461509409926e-07+3.287138732407288121e-09j), (-7.523262078705730444e-08+3.320778784852713511e-09j)
 (-1.170205717517495543e-07+1.658607266086817139e-09j), (-1.168244429416121992e-07+3.052011418421085720e-09j), (-7.529394364521722698e-08+3.085643977651898167e-09j)
 (-1.171351144486702416e-07+1.534219700748722955e-09j), (-1.169392239099455790e-07+2.830855850220237463e-09j), (-7.534864024257520091e-08+2.864296516715086218e-09j)
 (-1.172376192585481796e-07+1.418104275551237308e-09j), (-1.170421046041088646e-07+2.623099272232128297e-09j), (-7.539746717674284445e-08+2.656167499798592242e-09j)
 (-1.173292814930183376e-07+1.309760524120006175e-09j), (-1.171342627411872529e-07+2.428120635204294713e-09j), (-7.544104702924778838e-08+2.460640135842694567e-09j)
 (-1.174111089479796337e-07+1.208718914952079323e-09j), (-1.172166833816646269e-07+2.245307786844512606e-09j), (-7.547989746552392965e-08+2.277110080059357811e-09j)
 (-1.174839712956027550e-07+1.114551800935811965e-09j), (-1.172902106882234489e-07+2.074089912375629665e-09j), (-7.551446050250817041e-08+2.105018837658484990e-09j)
 (-1.175486463293858236e-07+1.026873882074471067e-09j), (-1.173555963366485720e-07+1.913947142094480528e-09j), (-7.554512786415053346e-08+1.943864276070632341e-09j)
 (-1.176058564451879123e-07+9.453356150845181850e-10j), (-1.174135377460782895e-07+1.764404713651157563e-09j), (-7.557225993382668937e-08+1.793193045864633600e-09j)
 (-1.176562922811986119e-07+8.696131944029512947e-10j), (-1.174647029469783791e-07+1.625016872545399513e-09j), (-7.559619751156280625e-08+1.652584778998207855e-09j)
 (-1.177006236338715327e-07+7.993982215154382900e-10j), (-1.175097422100567877e-07+1.495350353181974101e-09j), (-7.561726700830246854e-08+1.521631286895265670e-09j)
 (-1.177395000093092431e-07+7.343892593443221520e-10j), (-1.175492888845112453e-07+1.374967233594654515e-09j), (-7.563578062522893853e-08+1.399920588739528537e-09j)
 (-1.177735442675269058e-07+6.742864300574193361e-10j), (-1.175839530332815962e-07+1.263415504868606600e-09j), (-7.565203343088979815e-08+1.287023394698997551e-09j)
 (-1.178033429307318819e-07+6.187893188577195750e-10j), (-1.176143115688024103e-07+1.160224099346893152e-09j), (-7.566629917300270430e-08+1.182489755234684749e-09j)
 (-1.178294362014143854e-07+5.675977844053747455e-10j), (-1.176408980406448379e-07+1.064905189174885761e-09j), (-7.567882631241745151e-08+1.085847982622191520e-09j)
 (-1.178523099167078770e-07+5.204148899001354489e-10j), (-1.176641943648263313e-07+9.769591180984448588e-10j), (-7.568983529893807901e-08+9.966118040795299694e-10j)
 (-1.178723907957529872e-07+4.769509961943638933e-10j), (-1.176846258710710682e-07+8.958844214794180621e-10j), (-7.569951762681055284e-08+9.142895250009274835e-10j)
 (-1.178900455379831793e-07+4.369280773013063335e-10j), (-1.177025602093139617e-07+8.211871592021718903e-10j), (-7.570803677047185295e-08+8.383931661795133066e-10j)
 (-1.179055836470337577e-07+4.000834588416168229e-10j), (-1.177183099545014617e-07+7.523911354184623113e-10j), (-7.571553074413982205e-08+7.684496546526239324e-10j)
 (-1.179192633090717343e-07+3.661724353565032415e-10j), (-1.177321382020523470e-07+6.890453468002335528e-10j), (-7.572211578089477670e-08+7.040103627802514215e-10j)
 (-1.179312992814124279e-07+3.349695119041682411e-10j), (-1.177442660906318214e-07+6.307299895814572697e-10j), (-7.572789051114624027e-08+6.446548328091251620e-10j)
 (-1.179418715862335742e-07+3.062683141983408134e-10j), (-1.177548810543101674e-07+5.770585099196046116e-10j), (-7.573294004156270366e-08+5.899957826704728349e-10j)
 (-1.179511338747503017e-07+2.798804365154857101e-10j), (-1.177641447024850554e-07+5.276774454354267102e-10j), (-7.573733947197525239e-08+5.396780286244848276e-10j)
 (-1.179592205953421709e-07+2.556336163925875640e-10j), (-1.177721995102350827e-07+4.822653927963396567e-10j), (-7.574115658826557284e-08+4.933798458511940157e-10j)
 (-1.179662524816608649e-07+2.333696442626640358e-10j), (-1.177791738852635056e-07+4.405271431261238872e-10j), (-7.574445367493352952e-08+4.508042913863634096e-10j)
 (-1.179723402658056705e-07+2.129423368370928161e-10j), (-1.177851855547222493e-07+4.021938828907440025e-10j), (-7.574728855164481399e-08+4.116816222152739996e-10j)
 (-1.179775868266943558e-07+1.942157925139318414e-10j), (-1.177903435005151283e-07+3.670157569865236667e-10j), (-7.574971502912103093e-08+3.757607492444082343e-10j)
 (-1.179820881578927702e-07+1.770630203255801169e-10j), (-1.177947488258123923e-07+3.347607662015603201e-10j), (-7.575178300292555513e-08+3.428086185021458266e-10j)
 (-1.179859335841509023e-07+1.613649471945445744e-10j), (-1.177984949653600741e-07+3.052126356304253910e-10j), (-7.575353837696217590e-08+3.126082128984480082e-10j)
 (-1.179892056063823780e-07+1.470097442270421555e-10j), (-1.178016675942405382e-07+2.781663403450972324e-10j), (-7.575502295755027857e-08+2.849545884998063280e-10j)
 (-1.179919796569827804e-07+1.338923841833746930e-10j), (-1.178043444908647823e-07+2.534317435226502981e-10j), (-7.575627440302537834e-08+2.596558306476131900e-10j)
 (-1.179943239399396350e-07+1.219143525234761589e-10j), (-1.178065955055464569e-07+2.308280878689776418e-10j), (-7.575732626678209201e-08+2.365266900997066952e-10j)
 (-1.179962994380032973e-07+1.109834433225266821e-10j), (-1.178084826992529155e-07+2.101863109101775913e-10j), (-7.575820813866249229e-08+2.154001183033271348e-10j)
 (-1.179979601040463866e-07+1.010135767173023392e-10j), (-1.178100606581614348e-07+1.913487177734724923e-10j), (-7.575894586974838166e-08+1.961151159870941361e-10j)
 (-1.179993532136097251e-07+9.192462299385633961e-11j), (-1.178113769544613511e-07+1.741670508219160162e-10j), (-7.575956185736589601e-08+1.785202775795261422e-10j)
 (-1.180005198377681947e-07+8.364220362359282002e-11j), (-1.178124727099582023e-07+1.585032087804065078e-10j), (-7.576007536569159121e-08+1.624782444573953989e-10j)
 (-1.180014953911571230e-07+7.609746416210008759e-11j), (-1.178133832172651923e-07+1.442291478143175739e-10j), (-7.576050286009590854e-08+1.478567377193326918e-10j)
 (-1.180023102141977046e-07+6.922682366066490078e-11j), (-1.178141385792572946e-07+1.312283416687996047e-10j), (-7.576085833820404341e-08+1.345350427682718876e-10j)
 (-1.180029901570435262e-07+6.297170378473563360e-11j), (-1.178147643364515492e-07+1.193877005732659473e-10j), (-7.576115364544184382e-08+1.224046406464484230e-10j)
 (-1.180035571412498876e-07+5.727824436997753401e-11j), (-1.178152820607473935e-07+1.086088006205198947e-10j), (-7.576139876725496422e-08+1.113584286007623581e-10j)
 (-1.180040296836774305e-07+5.209700620720252352e-11j), (-1.178157099024501481e-07+9.879838014863590910e-11j), (-7.576160209382307272e-08+1.013068137474775849e-10j)
 (-1.180044233737122349e-07+4.738268380168212386e-11j), (-1.178160630835606253e-07+8.987096393222457813e-11j), (-7.576177065571411824e-08+9.215797245618895802e-11j)
 (-1.180047513000297904e-07+4.309380353083207651e-11j), (-1.178163543352908731e-07+8.175033036072016429e-11j), (-7.576191033075681510e-08+8.383338573732358723e-11j)
 (-1.180050244266803778e-07+3.919244764293386630e-11j), (-1.178165942811130679e-07+7.436544606676594015e-11j), (-7.576202602371231884e-08+7.626114063823262018e-11j)
 (-1.180052519207346083e-07+3.564398466680754467e-11j), (-1.178167917683500964e-07+6.764393591318172962e-11j), (-7.576212182085779210e-08+6.937590641472212109e-11j)
 (-1.180054414349529819e-07+3.241680478610713337e-11j), (-1.178169541529472907e-07+6.153533525589825204e-11j), (-7.576220112208524256e-08+6.311204855281509982e-11j)
 (-1.180055993500097427e-07+2.948207724776201757e-11j), (-1.178170875422742648e-07+5.597942322268493071e-11j), (-7.576226675310167771e-08+5.741989450455721686e-11j)
 (-1.180057309805063655e-07+2.681351516201832428e-11j), (-1.178171970008730283e-07+5.092714004854393014e-11j), (-7.576232106023169246e-08+5.224711181396785638e-11j)
 (-1.180058407496032935e-07+2.438717900080448739e-11j), (-1.178172867241614684e-07+4.633780052614050215e-11j), (-7.576236599030744625e-08+4.754193117858668001e-11j)
