 (-1.940602979016211110e-13+9.011469140285321735e-11j), (3.508452865791222924e-17-1.043625843999448190e-14j), (-1.557118992711818108e-16+4.358553555623717395e-14j), (3.508452865791222924e-17-1.043625843999448190e-14j), (-2.143790958096821721e-13+1.129831234655928316e-10j), (-3.682680533431116805e-16+1.523779257328970090e-13j), (-1.557118992711818108e-16+4.358553555623717395e-14j), (-3.682680533431116805e-16+1.523779257328970090e-13j), (-2.143123759259116721e-13+1.129929760983489584e-10j)
 (-2.347641100972650915e-13+9.910998695595453850e-11j), (4.243845901111589865e-17-1.147799794163223951e-14j), (-1.883519573258754832e-16+4.793620512489628025e-14j), (4.243845901111589865e-17-1.147799794163223951e-14j), (-2.593418751484228344e-13+1.242611795365095340e-10j), (-4.454645274364982926e-16+1.675883279269004821e-13j), (-1.883519573258754832e-16+4.793620512489628025e-14j), (-4.454645274364982926e-16+1.675883279269004821e-13j), (-2.592611696557403707e-13+1.242720157541483009e-10j)
 (-2.839996127196523793e-13+1.090031715737750727e-10j), (5.133379639046785861e-17-1.262371697606645761e-14j), (-2.278338567722301025e-16+5.272112696220491100e-14j), (5.133379639046785861e-17-1.262371697606645761e-14j), (-3.137290495528692708e-13+1.366649915768121845e-10j), (-5.388425367877058673e-16+1.843169799584783804e-13j), (-2.278338567722301025e-16+5.272112696220491100e-14j), (-5.388425367877058673e-16+1.843169799584783804e-13j), (-3.136314270955785885e-13+1.366769095878896748e-10j)
 (-3.435550455436005707e-13+1.198838618124127792e-10j), (6.209361454357870449e-17-1.388379206056439089e-14j), (-2.755917002326714149e-16+5.798363570463561925e-14j), (6.209361454357870449e-17-1.388379206056439089e-14j), (-3.795159727604222052e-13+1.503069214606467458e-10j), (-6.517938847334403279e-16+2.027154093766530931e-13j), (-2.755917002326714149e-16+5.798363570463561925e-14j), (-6.517938847334403279e-16+2.027154093766530931e-13j), (-3.793978876206887223e-13+1.503200292859881727e-10j)
 (-4.155934450521768291e-13+1.318506158404543687e-10j), (7.510869788250009207e-17-1.526963455202793612e-14j), (-3.333601655834303604e-16+6.377138731708776412e-14j), (7.510869788250009207e-17-1.526963455202793612e-14j), (-4.590920139412124385e-13+1.653105429013449914e-10j), (-7.884212876178953265e-16+2.229502604685423598e-13j), (-3.333601655834303604e-16+6.377138731708776412e-14j), (-7.884212876178953265e-16+2.229502604685423598e-13j), (-4.589491772754311953e-13+1.653249593555628147e-10j)
 (-5.027311897392113390e-13+1.450118246617692455e-10j), (9.085172954507467280e-17-1.679379362742063036e-14j), (-4.032375009210730832e-16+7.013678899473847023e-14j), (9.085172954507467280e-17-1.679379362742063036e-14j), (-5.553473226776018983e-13+1.818117592096379962e-10j), (-9.536873716163836880e-16+2.452048002440734120e-13j), (-4.032375009210730832e-16+7.013678899473847023e-14j), (-9.536873716163836880e-16+2.452048002440734120e-13j), (-5.551745468135100930e-13+1.818276149828479514e-10j)
 (-6.081330021318188915e-13+1.594866918575429161e-10j), (1.098944520255061400e-16-1.847006943818260576e-14j), (-4.877616934380898732e-16+7.713747148274177210e-14j), (1.098944520255061400e-16-1.847006943818260576e-14j), (-6.717777732234740526e-13+1.999600321553636145e-10j), (-1.153594843489106138e-15+2.696805737325346811e-13j), (-4.877616934380898732e-16+7.713747148274177210e-14j), (-1.153594843489106138e-15+2.696805737325346811e-13j), (-6.715687833138704960e-13+1.999774710032520972e-10j)
 (-7.356268538031807341e-13+1.754063105369887167e-10j), (1.329284221267201759e-16-2.031363741900532110e-14j), (-5.900026106711598466e-16+8.483680788624430274e-14j), (1.329284221267201759e-16-2.031363741900532110e-14j), (-8.126118950704365206e-13+2.199197328716771412e-10j), (-1.395404444827453187e-15+2.965992231582809781e-13j), (-5.900026106711598466e-16+8.483680788624430274e-14j), (-1.395404444827453187e-15+2.965992231582809781e-13j), (-8.123591013163711771e-13+2.199389129261467345e-10j)
 (-8.898429404263435226e-13+1.929148470051446974e-10j), (1.607901104887490049e-16-2.234118481876087682e-14j), (-7.136734240943834339e-16+9.330448343337927785e-14j), (1.607901104887490049e-16-2.234118481876087682e-14j), (-9.829643934316398673e-13+2.418716267713731236e-10j), (-1.687898516901227106e-15+3.262044869960418566e-13j), (-7.136734240943834339e-16+9.330448343337927785e-14j), (-1.687898516901227106e-15+3.262044869960418566e-13j), (-9.826586155994679514e-13+2.418927219843611541e-10j)
 (-1.076381765258788617e-12+2.121708415408725583e-10j), (1.944912571112518371e-16-2.457106060913442043e-14j), (-8.632653500718696389e-16+1.026171209326029964e-13j), (1.944912571112518371e-16-2.457106060913442043e-14j), (-1.189021825720870900e-12+2.660145055813208763e-10j), (-2.041699746625764693e-15+3.587643961283969894e-13j), (-8.632653500718696389e-16+1.026171209326029964e-13j), (-2.041699746625764693e-15+3.587643961283969894e-13j), (-1.188651959959970587e-12+2.660377073168477540e-10j)
 (-1.302017422272681181e-12+2.333486376299573696e-10j), (2.352555769155826124e-16-2.702344002731332787e-14j), (-1.044210617978354355e-15+1.128589671526057618e-13j), (2.352555769155826124e-16-2.702344002731332787e-14j), (-1.438267163442720404e-12+2.925669808139729089e-10j), (-2.469656667319789646e-15+3.945736861207692370e-13j), (-1.044210617978354355e-15+1.128589671526057618e-13j), (-2.469656667319789646e-15+3.945736861207692370e-13j), (-1.437819779398081651e-12+2.925924996000248701e-10j)
 (-1.574943442262690808e-12+2.566399520167213817e-10j), (2.845631478858313841e-16-2.972050510138587629e-14j), (-1.263079456929415039e-15+1.241226456875960323e-13j), (2.845631478858313841e-16-2.972050510138587629e-14j), (-1.739751374643233043e-12+3.217694543002168530e-10j), (-2.987309699374683052e-15+4.339564461082554420e-13j), (-1.263079456929415039e-15+1.241226456875960323e-13j), (-2.987309699374683052e-15+4.339564461082554420e-13j), (-1.739210228245812443e-12+3.217975217627235714e-10j)
 (-1.905070101790189832e-12+2.822555990201696252e-10j), (3.442040791504523281e-16-3.268664260928873865e-14j), (-1.527818355609975399e-15+1.365099822503128926e-13j), (3.442040791504523281e-16-3.268664260928873865e-14j), (-2.104421859817718531e-12+3.538862828121418660e-10j), (-3.613454815968085662e-15+4.772690264722827250e-13j), (-1.527818355609975399e-15+1.365099822503128926e-13j), (-3.613454815968085662e-15+4.772690264722827250e-13j), (-2.103767304128769526e-12+3.539171538095789932e-10j)
 (-2.304383950314075167e-12+3.104273837014099484e-10j), (4.163433925725881774e-16-3.594866101687623594e-14j), (-1.848038053688902826e-15+1.501329087871905082e-13j), (4.163433925725881774e-16-3.594866101687623594e-14j), (-2.545519624754939694e-12+3.892081552871684100e-10j), (-4.370824882359794768e-15+5.249032294146325952e-13j), (-1.848038053688902826e-15+1.501329087871905082e-13j), (-4.370824882359794768e-15+5.249032294146325952e-13j), (-2.544727897641994236e-12+3.892421102643108125e-10j)
 (-2.787382550568164878e-12+3.414101796572688163e-10j), (5.035994643269656052e-16-3.953602803363692486e-14j), (-2.235361642393467293e-15+1.651144530371905281e-13j), (5.035994643269656052e-16-3.953602803363692486e-14j), (-3.079059549083870159e-12+4.280547027304020040e-10j), (-5.286913322718528226e-15+5.772898081217178208e-13j), (-2.235361642393467293e-15+1.651144530371905281e-13j), (-5.286913322718528226e-15+5.772898081217178208e-13j), (-3.078101912029260999e-12+4.280920503230819090e-10j)
 (-3.371600129662466898e-12+3.754842084335932181e-10j), (6.091388298761226946e-16-4.348113050450249904e-14j), (-2.703845428570199451e-15+1.815898205396564069e-13j), (6.091388298761226946e-16-4.348113050450249904e-14j), (-3.724411096440280447e-12+4.707773624926967072e-10j), (-6.394969908325219777e-15+6.349023021694425795e-13j), (-2.703845428570199451e-15+1.815898205396564069e-13j), (-6.394969908325219777e-15+6.349023021694425795e-13j), (-3.723252793445909454e-12+4.708184424044247328e-10j)
 (-4.078243097361872196e-12+4.129575387747117727e-10j), (7.367907640942322237e-16-4.781955840784889685e-14j), (-3.270487371780634683e-15+1.997075762366838649e-13j), (7.367907640942322237e-16-4.781955840784889685e-14j), (-4.505000414725505734e-12+5.177625202944037499e-10j), (-7.735203934909189516e-15+6.982612384318789416e-13j), (-3.270487371780634683e-15+1.997075762366838649e-13j), (-7.735203934909189516e-15+6.982612384318789416e-13j), (-4.503599413945722262e-12+5.178077064844551283e-10j)
 (-4.932958315485907795e-12+4.541688251148976431e-10j), (8.911857298065957325e-16-5.259041477460367795e-14j), (-3.955841540703554002e-15+2.196309328196614711e-13j), (8.911857298065957325e-16-5.259041477460367795e-14j), (-5.449159117438405652e-12+5.694349550213761201e-10j), (-9.356238377642513887e-15+7.679387283033053143e-13j), (-3.955841540703554002e-15+2.196309328196614711e-13j), (-9.356238377642513887e-15+7.679387283033053143e-13j), (-5.447464590395210618e-12+5.694846592368851036e-10j)
 (-5.966761731995222183e-12+4.994903058190918334e-10j), (1.077922637090385838e-15-5.783665330990525562e-14j), (-4.784760295306677583e-15+2.415391528288959116e-13j), (1.077922637090385838e-15-5.783665330990525562e-14j), (-6.591150267436651449e-12+6.262616129322795874e-10j), (-1.131686660294537178e-14+8.445634932668142242e-13j), (-4.784760295306677583e-15+2.415391528288959116e-13j), (-1.131686660294537178e-14+8.445634932668142242e-13j), (-6.589100751468081094e-12+6.263162886341543893e-10j)
 (-7.217160683238430824e-12+5.493310826171691185e-10j), (1.303770853205678606e-15-6.360544543033272359e-14j), (-5.787290736863214595e-15+2.656290709985962537e-13j), (1.303770853205678606e-15-6.360544543033272359e-14j), (-7.972408378161070130e-12+6.887557394042613737e-10j), (-1.368817454136708026e-14+9.288263516429865877e-13j), (-5.787290736863214595e-15+2.656290709985962537e-13j), (-1.368817454136708026e-14+9.288263516429865877e-13j), (-7.969929556606979825e-12+6.888158861307038645e-10j)
 (-8.729510005154235128e-12+6.041407033427411422e-10j), (1.576914106555715421e-15-6.994857824327933727e-14j), (-6.999756814964075031e-15+2.921167423887796990e-13j), (1.576914106555715421e-15-6.994857824327933727e-14j), (-9.643037812742621227e-12+7.574813975749694728e-10j), (-1.655610294104117849e-14+1.021486199299362219e-12j), (-6.999756814964075031e-15+2.921167423887796990e-13j), (-1.655610294104117849e-14+1.021486199299362219e-12j), (-9.640039834096409561e-12+7.575475658126003592e-10j)
 (-1.055865029850601308e-11+6.644130703384228639e-10j), (1.907244902530620928e-15-7.692288469835691323e-14j), (-8.466065438751229205e-15+3.212392203404248750e-13j), (1.907244902530620928e-15-7.692288469835691323e-14j), (-1.166362304223472333e-11+8.330584041044426156e-10j), (-2.002454113039241804e-14+1.123376516258080050e-12j), (-8.466065438751229205e-15+3.212392203404248750e-13j), (-2.002454113039241804e-14+1.123376516258080050e-12j), (-1.165999728356957099e-11+8.331312007264274978e-10j)
 (-1.277088652059926054e-11+7.306906965265647993e-10j), (2.306719716367522123e-15-8.459070664171111634e-14j), (-1.023928216763793963e-14+3.532564657292845649e-13j), (2.306719716367522123e-15-8.459070664171111634e-14j), (-1.410741510671212727e-11+9.161677125291203206e-10j), (-2.421906061235745425e-14+1.235412428080687648e-12j), (-1.023928216763793963e-14+3.532564657292845649e-13j), (-2.421906061235745425e-14+1.235412428080687648e-12j), (-1.410303026781680283e-11+9.162478068990673667e-10j)
 (-1.544637682211516606e-11+8.035693298997999529e-10j), (2.789787324092624189e-15-9.302039079118521451e-14j), (-1.238353081012097196e-14+3.884533856940114920e-13j), (2.789787324092624189e-15-9.302039079118521451e-14j), (-1.706297163715810994e-11+1.007557274081407185e-09j), (-2.929141857057662188e-14+1.358598347030750922e-12j), (-1.238353081012097196e-14+3.884533856940114920e-13j), (-2.929141857057662188e-14+1.358598347030750922e-12j), (-1.705766902925926425e-11+1.007645404921263607e-09j)
 (-1.868201555019509088e-11+8.837029646992349918e-10j), (3.373904987580045467e-15-1.022868165572451124e-13j), (-1.497628245445850459e-14+4.271419948950974394e-13j), (3.373904987580045467e-15-1.022868165572451124e-13j), (-2.063734332087489198e-11+1.108048403989213770e-09j), (-3.542498797108410803e-14+1.494036210039595897e-12j), (-1.497628245445850459e-14+4.271419948950974394e-13j), (-3.542498797108410803e-14+1.494036210039595897e-12j), (-2.063093118724193651e-11+1.108145387140103561e-09j)
 (-2.259491097633226975e-11+9.718092533379657107e-10j), (4.080160069938581269e-15-1.124719531495237705e-13j), (-1.811111137238121600e-14+4.696636848419555186e-13j), (4.080160069938581269e-15-1.124719531495237705e-13j), (-2.495991815467127620e-11+1.218542677642674798e-09j), (-4.284130053170883177e-14+1.642934318548241053e-12j), (-1.811111137238121600e-14+4.696636848419555186e-13j), (-4.284130053170883177e-14+1.642934318548241053e-12j), (-2.495216482918293940e-11+1.218649414875726147e-09j)
 (-2.732657799506792240e-11+1.068675326552891841e-09j), (4.934017869005882263e-15-1.236654412855960707e-13j), (-2.190100954363357040e-14+5.163915774496994072e-13j), (4.934017869005882263e-15-1.236654412855960707e-13j), (-3.018705669961502349e-11+1.340029375016502647e-09j), (-5.180792351504533869e-14+1.806616769414191078e-12j), (-2.190100954363357040e-14+5.163915774496994072e-13j), (-5.180792351504533869e-14+1.806616769414191078e-12j), (-3.017768237277691663e-11+1.340146864080313880e-09j)
 (-3.304798921688707392e-11+1.175164019479689149e-09j), (5.966220357444110466e-15-1.359651919000790735e-13j), (-2.648236884714417743e-14+5.677329252560393773e-13j), (5.966220357444110466e-15-1.359651919000790735e-13j), (-3.650767733142217319e-11+1.473593482335162580e-09j), (-6.264793507811384247e-14+1.986533441703079563e-12j), (-2.648236884714417743e-14+5.677329252560393773e-13j), (-6.264793507811384247e-14+1.986533441703079563e-12j), (-3.649634415099296685e-11+1.473722828504023748e-09j)
 (-3.996565498822932117e-11+1.292220487226046322e-09j), (7.213864681906017306e-15-1.494779903489208333e-13j), (-3.201975813003652408e-14+6.241315018346777581e-13j), (7.213864681906017306e-15-1.494779903489208333e-13j), (-4.414998068680221302e-11+1.620424246181847393e-09j), (-7.575130754256328709e-14+2.184270469997735725e-12j), (-3.201975813003652408e-14+6.241315018346777581e-13j), (-7.575130754256328709e-14+2.184270469997735725e-12j), (-4.413628087185710942e-11+1.620566675578877633e-09j)
 (-4.832893431842931081e-11+1.420879173602171372e-09j), (8.721695340498707367e-15-1.643200892042749164e-13j), (-3.871164394945353607e-14+6.860699020289206291e-13j), (8.721695340498707367e-15-1.643200892042749164e-13j), (-5.338953762256173304e-11+1.781824255304558789e-09j), (-9.158856532742497700e-14+2.401561090214322437e-12j), (-3.871164394945353607e-14+6.860699020289206291e-13j), (-9.158856532742497700e-14+2.401561090214322437e-12j), (-5.337297921505293563e-11+1.781981130421285517e-09j)
 (-5.843881478098868323e-11+1.562271069048013377e-09j), (1.054364911383269433e-14-1.806177656605281640e-13j), (-4.679722614606676089e-14+7.540716381135644233e-13j), (1.054364911383269433e-14-1.806177656605281640e-13j), (-6.455900542107942700e-11+1.959218997492925448e-09j), (-1.107271421707162357e-13+2.640296680722926684e-12j), (-4.679722614606676089e-14+7.540716381135644233e-13j), (-1.107271421707162357e-13+2.640296680722926684e-12j), (-6.453899523881647696e-11+1.959391835356964622e-09j)
 (-7.065844028469904501e-11+1.717631156009860006e-09j), (1.274469755796186055e-14-1.985078100897417327e-13j), (-5.656458500995766706e-14+8.287028742748115411e-13j), (1.274469755796186055e-14-1.985078100897417327e-13j), (-7.805978288230409979e-11+2.154166800254927583e-09j), (-1.338509325553923721e-13+2.902537737498215762e-12j), (-5.656458500995766706e-14+8.287028742748115411e-13j), (-1.338509325553923721e-13+2.902537737498215762e-12j), (-7.803560617262289330e-11+2.154357293906803106e-09j)
 (-8.542571091800801762e-11+1.888305888909262438e-09j), (1.540303776088574084e-14-2.181378997769231030e-13j), (-6.836035925259703906e-14+9.105735844231537616e-13j), (1.540303776088574084e-14-2.181378997769231030e-13j), (-9.437596616536233451e-11+2.368369011481553368e-09j), (-1.617836010948853963e-13+3.190524410613323952e-12j), (-6.836035925259703906e-14+9.105735844231537616e-13j), (-1.617836010948853963e-13+3.190524410613323952e-12j), (-9.434676239263215479e-11+2.368579055537782513e-09j)
 (-1.032683280018066272e-10+2.075760487418125896e-09j), (1.861268716900079371e-14-2.396667956245855370e-13j), (-8.260119767413321785e-14+1.000337843876339443e-12j), (1.861268716900079371e-14-2.396667956245855370e-13j), (-1.140910230029857532e-10+2.603680205455328839e-09j), (-1.955162872011962877e-13+3.506686083380788414e-12j), (-8.260119767413321785e-14+1.000337843876339443e-12j), (-1.955162872011962877e-13+3.506686083380788414e-12j), (-1.140557571406672894e-10+2.603911926789785736e-09j)
 (-1.248217082454204218e-10+2.281585731014402584e-09j), (2.248654279963574332e-14-2.632642784527771101e-13j), (-9.978724077800705160e-14+1.098692867687381769e-12j), (2.248654279963574332e-14-2.632642784527771101e-13j), (-1.379076614656011539e-10+2.862118105291225244e-09j), (-2.362404068032915831e-13+3.853649281871032938e-12j), (-9.978724077800705160e-14+1.098692867687381769e-12j), (-2.362404068032915831e-13+3.853649281871032938e-12j), (-1.378650901124950969e-10+2.862373900142181918e-09j)
 (-1.508502402549123375e-10+2.507503823625283574e-09j), (2.715996681312652953e-14-2.891107145063443718e-13j), (-1.205178963004702531e-13+1.206376285772566004e-12j), (2.715996681312652953e-14-2.891107145063443718e-13j), (-1.666714275724245011e-10+3.145872788561291621e-09j), (-2.853863110159682085e-13+4.234242957699890326e-12j), (-1.205178963004702531e-13+1.206376285772566004e-12j), (-2.853863110159682085e-13+4.234242957699890326e-12j), (-1.666200591868164187e-10+3.146155367755145217e-09j)
 (-1.822723992197802891e-10+2.755372742255962626e-09j), (3.279495849088103792e-14-3.173961053898759649e-13j), (-1.455101537728789058e-13+1.324160987333644860e-12j), (3.279495849088103792e-14-3.173961053898759649e-13j), (-2.013986182961760646e-10+3.457314580938605210e-09j), (-3.446685821914781248e-13+4.651499868817104064e-12j), (-1.455101537728789058e-13+1.324160987333644860e-12j), (-3.446685821914781248e-13+4.651499868817104064e-12j), (-2.013366668602543703e-10+3.457627025373638790e-09j)
 (-2.201902629233705513e-10+3.027188284418025374e-09j), (3.958496317594829013e-14-3.483184351507257568e-13j), (-1.756196368011903117e-13+1.452846672722454829e-12j), (3.958496317594829013e-14-3.483184351507257568e-13j), (-2.433091342251500732e-10+3.798999834008054110e-09j), (-4.161387207751306968e-13+5.108652389229837631e-12j), (-1.756196368011903117e-13+1.452846672722454829e-12j), (-4.161387207751306968e-13+5.108652389229837631e-12j), (-2.432344657456777657e-10+3.799345663124031029e-09j)
 (-2.659239713926582384e-10+3.325082776702857495e-09j), (4.776034995956833840e-14-3.820810744751207194e-13j), (-2.118644920298544518e-13+1.593247014601544226e-12j), (4.776034995956833840e-14-3.820810744751207194e-13j), (-2.938649060956015886e-10+4.173673518279425125e-09j), (-5.022458732634005908e-13+5.609120589539777075e-12j), (-2.118644920298544518e-13+1.593247014601544226e-12j), (-5.022458732634005908e-13+5.609120589539777075e-12j), (-2.937749775590503089e-10+4.174056775033333066e-09j)
 (-3.210516245298892115e-10+3.651319091826444613e-09j), (5.759455359804390066e-14-4.188889400605326262e-13j), (-2.554520427966992396e-13+1.746171046281405134e-12j), (5.759455359804390066e-14-4.188889400605326262e-13j), (-3.548144920216630547e-10+4.584267231346732131e-09j), (-6.059060136187954135e-13+6.156489839927821607e-12j), (-2.554520427966992396e-13+1.746171046281405134e-12j), (-6.059060136187954135e-13+6.156489839927821607e-12j), (-3.547062828156187163e-10+4.584692587977569018e-09j)
 (-3.874549897598742135e-10+4.008278236385734149e-09j), (6.941081821273963859e-14-4.589430350296097503e-13j), (-3.078078478196534843e-13+1.912397075118639568e-12j), (6.941081821273963859e-14-4.589430350296097503e-13j), (-4.282443294684224262e-10+5.033890815621053290e-09j), (-7.305795619339072074e-13+6.754474501824659223e-12j), (-3.078078478196534843e-13+1.912397075118639568e-12j), (-7.305795619339072074e-13+6.754474501824659223e-12j), (-4.281142659437734860e-10+5.034363705759013317e-09j)
 (-4.673711572831983881e-10+4.398438313384788823e-09j), (8.358938885407562921e-14-5.024329180075032945e-13j), (-3.706063749541220718e-13+2.092637068142378872e-12j), (8.358938885407562921e-14-5.024329180075032945e-13j), (-5.166368988102897315e-10+5.525815297368221486e-09j), (-8.803567376686173467e-13+7.406863501255444294e-12j), (-3.706063749541220718e-13+2.092637068142378872e-12j), (-8.803567376686173467e-13+7.406863501255444294e-12j), (-5.164807737097818765e-10+5.526342081074489755e-09j)
 (-5.634498831075617787e-10+4.824342138467848847e-09j), (1.005748607843269397e-13-5.495265703036231275e-13j), (-4.458018490900809662e-13+2.287489119755477289e-12j), (1.005748607843269397e-13-5.495265703036231275e-13j), (-6.229356612397936293e-10+6.063444304648815041e-09j), (-1.060048856201260218e-12+8.117442787902314504e-12j), (-4.458018490900809662e-13+2.287489119755477289e-12j), (-1.060048856201260218e-12+8.117442787902314504e-12j), (-6.227485513162373959e-10+6.064032474513964967e-09j)
 (-6.788157339605922054e-10+5.288550219415193699e-09j), (1.208832013273403028e-13-6.003570648376293739e-13j), (-5.356569149286860835e-13+2.497375330525227758e-12j), (1.208832013273403028e-13-6.003570648376293739e-13j), (-7.506160052317092412e-10+6.650270520220072096e-09j), (-1.275282199282761760e-12+8.889888937365766107e-12j), (-5.356569149286860835e-13+2.497375330525227758e-12j), (-1.275282199282761760e-12+8.889888937365766107e-12j), (-7.503921927236987201e-10+6.650928958060574785e-09j)
 (-8.171332130793904300e-10+5.793575244863192577e-09j), (1.451076894782552218e-13-6.550054090697473606e-13j), (-6.427654902081414807e-13+2.722462329309815992e-12j), (1.451076894782552218e-13-6.550054090697473606e-13j), (-9.037604903152356371e-10+7.289813128371604555e-09j), (-1.532588854310483184e-12+9.727627679257070171e-12j), (-6.427654902081414807e-13+2.722462329309815992e-12j), (-1.532588854310483184e-12+9.727627679257070171e-12j), (-9.034933972813500428e-10+7.290552423308096111e-09j)
 (-9.826717109136514333e-10+6.341793762880593696e-09j), (1.739226607195178161e-13-7.134789713725512072e-13j), (-7.700644999013231943e-13+2.962561898041114470e-12j), (1.739226607195178161e-13-7.134789713725512072e-13j), (-1.087135322192815136e-09+7.985531718311658650e-09j), (-1.839485857514927684e-12+1.063365116130082590e-11j), (-7.700644999013231943e-13+2.962561898041114470e-12j), (-1.839485857514927684e-12+1.063365116130082590e-11j), (-1.086817471293316819e-09+7.986364557939715359e-09j)
 (-1.180365300779132048e-09+6.935330517128237070e-09j), (2.080834927395489301e-13-7.756850575775069184e-13j), (-9.208270950663597613e-13+3.217009961742101237e-12j), (2.080834927395489301e-13-7.756850575775069184e-13j), (-1.306263140013010024e-09+8.740711871020352057e-09j), (-2.204530090308395863e-12+1.161028873711539320e-11j), (-9.208270950663597613e-13+3.217009961742101237e-12j), (-2.204530090308395863e-12+1.161028873711539320e-11j), (-1.305886161424897996e-09+8.741653517382530742e-09j)
 (-1.415860023891162235e-09+7.575911185355135475e-09j), (2.484207343562372632e-13-8.413995530317825145e-13j), (-1.098627462017786302e-12+3.484523937773045970e-12j), (2.484207343562372632e-13-8.413995530317825145e-13j), (-1.567484785447668663e-09+9.558317927329211041e-09j), (-2.637331564377965073e-12+1.265892863455509695e-11j), (-1.098627462017786302e-12+3.484523937773045970e-12j), (-2.637331564377965073e-12+1.265892863455509695e-11j), (-1.567039497366412899e-09+9.559386787504294329e-09j)
 (-1.695538389635131648e-09+8.264680371530159473e-09j), (2.958257065985990304e-13-9.102311791273884356e-13j), (-1.307264704834810411e-12+3.763041506777655150e-12j), (2.958257065985990304e-13-9.102311791273884356e-13j), (-1.877999771697428732e-09+1.044080956080470628e-08j), (-3.148502393049064327e-12+1.377969278620737259e-11j), (-1.307264704834810411e-12+3.763041506777655150e-12j), (-3.148502393049064327e-12+1.377969278620737259e-11j), (-1.877476371254974204e-09+1.044202785773437852e-08j)
 (-2.026507506001295324e-09+9.001984085133762828e-09j), (3.512243976935223838e-13-9.815829323459505157e-13j), (-1.550630984585879650e-12+4.049548757369974413e-12j), (3.512243976935223838e-13-9.815829323459505157e-13j), (-2.245871847152358353e-09+1.138992121483257040e-08j), (-3.749513605320754777e-12+1.497107530627165248e-11j), (-1.550630984585879650e-12+4.049548757369974413e-12j), (-3.749513605320754777e-12+1.497107530627165248e-11j), (-2.245260259070401275e-09+1.139131575518570093e-08j)
 (-2.416533944156205697e-09+9.787120121815426656e-09j), (4.155362047946450770e-13-1.054613777868231856e-12j), (-1.832507937207110870e-12+4.339912859841117454e-12j), (4.155362047946450770e-13-1.054613777868231856e-12j), (-2.679982775443249424e-09+1.240640773270429247e-08j), (-4.452428223833756951e-12+1.622956768822672639e-11j), (-1.832507937207110870e-12+4.339912859841117454e-12j), (-4.452428223833756951e-12+1.622956768822672639e-11j), (-2.679273216134625804e-09+1.240801075479587602e-08j)
 (-2.873905884401017246e-09+1.061806624330383394e-08j), (4.896143447276163662e-13-1.128205687281054451e-12j), (-2.156276862520435948e-12+4.628743988657405214e-12j), (4.896143447276163662e-13-1.128205687281054451e-12j), (-3.189915028271746803e-09+1.348976610260996683e-08j), (-5.269479406071928916e-12+1.754931105915406036e-11j), (-2.156276862520435948e-12+4.628743988657405214e-12j), (-5.269479406071928916e-12+1.754931105915406036e-11j), (-3.189098851150548804e-09+1.349161616571713495e-08j)
 (-3.407202513091093087e-09+1.149120513043550613e-08j), (5.741659518022264751e-13-1.200943548121173501e-12j), (-2.524534002092585837e-12+4.909322766636616654e-12j), (5.741659518022264751e-13-1.200943548121173501e-12j), (-3.785743785632135979e-09+1.463795239778511952e-08j), (-6.212469870330649060e-12+1.892183765965181515e-11j), (-2.524534002092585837e-12+4.909322766636616654e-12j), (-6.212469870330649060e-12+1.892183765965181515e-11j), (-3.784814675539376068e-09+1.464009524552737867e-08j)
 (-4.024953763566596463e-09+1.240107649669983977e-08j), (6.696524860643391909e-13-1.271117978081007041e-12j), (-2.938614787985389900e-12+5.173641309554432160e-12j), (6.696524860643391909e-13-1.271117978081007041e-12j), (-4.477722224846532361e-09+1.584712436834773154e-08j), (-7.291988039178736385e-12+2.033598757805997926e-11j), (-2.938614787985389900e-12+5.173641309554432160e-12j), (-7.291988039178736385e-12+2.033598757805997926e-11j), (-4.476677800872373641e-09+1.584961366234566377e-08j)
 (-4.735182365581066120e-09+1.334019925226936885e-08j), (7.761755008101531905e-13-1.336762938142327890e-12j), (-3.398052087461221505e-12+5.412614645340154916e-12j), (7.761755008101531905e-13-1.336762938142327890e-12j), (-5.275853602988732640e-09+1.711145233126316924e-08j), (-8.516471435320470348e-12+2.177810738951531216e-11j), (-3.398052087461221505e-12+5.412614645340154916e-12j), (-8.516471435320470348e-12+2.177810738951531216e-11j), (-5.274697463955782262e-09+1.711435011126767664e-08j)
 (-5.544836638111492458e-09+1.429901749106631387e-08j), (8.933591809103164175e-13-1.395740102310975141e-12j), (-3.900023844639973813e-12+5.616519447091773995e-12j), (8.933591809103164175e-13-1.395740102310975141e-12j), (-6.189360853735877773e-09+1.842305109559398641e-08j), (-9.891201914805847942e-12+2.323264545273487293e-11j), (-3.900023844639973813e-12+5.616519447091773995e-12j), (-9.891201914805847942e-12+2.323264545273487293e-11j), (-6.188105054305696897e-09+1.842642778602626891e-08j)
 (-6.459147205667998628e-09+1.526602893615724592e-08j), (1.020248806782826228e-12-1.445878704426529166e-12j), (-4.438882411769704071e-12+5.775701518811000920e-12j), (1.020248806782826228e-12-1.445878704426529166e-12j), (-7.226089754251614191e-09+1.977208904477524872e-08j), (-1.141738833346604001e-11+2.468324085198693048e-11j), (-4.438882411769704071e-12+5.775701518811000920e-12j), (-1.141738833346604001e-11+2.468324085198693048e-11j), (-7.224757630393801011e-09+1.977602280571946940e-08j)
