 (-9.657102264161486829e-06+1.643061868501468013e-07j), (2.503057645644905036e-11+8.529860110848332444e-15j), (-1.956446032090204541e-17+1.421920036196509186e-22j)
 (-9.664919292348124284e-06+1.577390388679843992e-07j), (2.507560439790378662e-11+7.862288754309279342e-15j), (-1.962005919409155521e-17+1.258439821860228996e-22j)
 (-9.672421563028668151e-06+1.515891075032096076e-07j), (2.511885384897022996e-11+7.262293928937439862e-15j), (-1.967351480363255855e-17+1.117369726389271083e-22j)
 (-9.679676938363166046e-06+1.458454082575242386e-07j), (2.516072042390063021e-11+6.723963317855601438e-15j), (-1.972531459336239453e-17+9.957166466264318892e-23j)
 (-9.686751354100921947e-06+1.404772798936162132e-07j), (2.520159193994876093e-11+6.240118924164713362e-15j), (-1.977593944582104654e-17+8.905064830430906543e-23j)
 (-9.693702046931927722e-06+1.354361293579756192e-07j), (2.524180905144827099e-11+5.802740936214880432e-15j), (-1.982581467348167221e-17+7.988949953238418195e-23j)
 (-9.700571802420877881e-06+1.306592457764844144e-07j), (2.528163126153148127e-11+5.403473576273123256e-15j), (-1.987526726231673365e-17+7.182680670116993074e-23j)
 (-9.707384805968851798e-06+1.260752853090182363e-07j), (2.532121170133943914e-11+5.034166680605186596e-15j), (-1.992449361379350131e-17+6.463263457782588952e-23j)
 (-9.714144583716168401e-06+1.216108511075640043e-07j), (2.536058359843441632e-11+4.687408253916864489e-15j), (-1.997354150397584956e-17+5.811512226281731155e-23j)
 (-9.720834342757035294e-06+1.171974107483023953e-07j), (2.539966043498618104e-11+4.356997138078677319e-15j), (-2.002230890387144271e-17+5.212477249557932164e-23j)
 (-9.727419734386367345e-06+1.127776579566878000e-07j), (2.543825023411733204e-11+4.038297490009893721e-15j), (-2.007056042578168279e-17+4.655577178823102183e-23j)
 (-9.733853696259401987e-06+1.083104370173865742e-07j), (2.547608231151427895e-11+3.728420864004538583e-15j), (-2.011795956913224536e-17+4.134374498620986730e-23j)
 (-9.740082661893495908e-06+1.037735145663592866e-07j), (2.551284263292084856e-11+3.426200622147334828e-15j), (-2.016411216211892708e-17+3.645978007144963299e-23j)
 (-9.746053170792212883e-06+9.916386622325392055e-08j), (2.554821227925891826e-11+3.131961573347947206e-15j), (-2.020861424499386409e-17+3.190137372433886833e-23j)
 (-9.751717860944446970e-06+9.449559298225495809e-08j), (2.558190301950669315e-11+2.847129212268935465e-15j), (-2.025109687148340814e-17+2.768172877046048058e-23j)
 (-9.757040002810402139e-06+8.979599900825871867e-08j), (2.561368484956766438e-11+2.573755028790316062e-15j), (-2.029126124679389987e-17+2.381925576225945013e-23j)
 (-9.761996084600252935e-06+8.510065083809521749e-08j), (2.564340231619202261e-11+2.314046783261842410e-15j), (-2.032890000162866162e-17+2.032900876156646303e-23j)
 (-9.766576372922628160e-06+8.044829857274887157e-08j), (2.567097889337413134e-11+2.069979234817102503e-15j), (-2.036390347362284304e-17+1.721712844762105064e-23j)
 (-9.770783735092364373e-06+7.587641027261304324e-08j), (2.569641091602657759e-11+1.843031198760522491e-15j), (-2.039625274359338422e-17+1.447851535559799568e-23j)
 (-9.774631242096715086e-06+7.141781489924553871e-08j), (2.571975409289831485e-11+1.634059774787119981e-15j), (-2.042600317875280488e-17+1.209721437010805604e-23j)
 (-9.778139152125623631e-06+6.709867757424769764e-08j), (2.574110622609471962e-11+1.443294935188657790e-15j), (-2.045326308602901645e-17+1.004859324740251152e-23j)
 (-9.781331827527222313e-06+6.293774617061340884e-08j), (2.576058955333494296e-11+1.270419174819606635e-15j), (-2.047817186352408125e-17+8.302316032472862052e-24j)
 (-9.784235009519480757e-06+5.894665599324787808e-08j), (2.577833535789917816e-11+1.114694090119822872e-15j), (-2.050088106697320625e-17+6.825323352989827568e-24j)
 (-9.786873713237136287e-06+5.513097671441112408e-08j), (2.579447245482922971e-11+9.750998733200410582e-16j), (-2.052154045782608086e-17+5.584319785162977319e-24j)
 (-9.789270848207313585e-06+5.149164439822847815e-08j), (2.580912011463071695e-11+8.504624758511558375e-16j), (-2.054028971155540151e-17+4.547549456216007065e-24j)
 (-9.791446539833258833e-06+4.802650155398284118e-08j), (2.582238511251345724e-11+7.395555703194173141e-16j), (-2.055725530046463840e-17+3.685870912176986584e-24j)
 (-9.793418037490821086e-06+4.473168793544845911e-08j), (2.583436200260754848e-11+6.411715009574659706e-16j), (-2.057255128973456995e-17+2.973245059588713417e-24j)
 (-9.795200045951365272e-06+4.160275497299127917e-08j), (2.584513544658766800e-11+5.541637807912259356e-16j), (-2.058628245620025437e-17+2.386812391853362784e-24j)
 (-9.796805304035118543e-06+3.863540771635367913e-08j), (2.585478344099645911e-11+4.774659154989071830e-16j), (-2.059854821084280604e-17+1.906717311340117869e-24j)
 (-9.798245248952199156e-06+3.582591532064180956e-08j), (2.586338050371278553e-11+4.100948328336568959e-16j), (-2.060944615359909431e-17+1.515818183903719517e-24j)
 (-9.799530636937594011e-06+3.317118684259445435e-08j), (2.587100019427191566e-11+3.511444187700139096e-16j), (-2.061907455614595394e-17+1.199362955467710815e-24j)
 (-9.800672032236697651e-06+3.066863279844786203e-08j), (2.587771666495161653e-11+2.997759159611627286e-16j), (-2.062753351764030460e-17+9.446875437898151471e-25j)
 (-9.801680120001010925e-06+2.831590012108972062e-08j), (2.588360520837053694e-11+2.552088372679297650e-16j), (-2.063492488253053425e-17+7.409549770477194099e-25j)
 (-9.802565838004484959e-06+2.611054412325229181e-08j), (2.588874195341810711e-11+2.167140153444766168e-16j), (-2.064135121619477849e-17+5.789341385532194945e-25j)
 (-9.803340352375315708e-06+2.404972810353068608e-08j), (2.589320296102441083e-11+1.836098456002560641e-16j), (-2.064691421355442768e-17+4.508123277147428097e-25j)
 (-9.804014920597824400e-06+2.213000434418009373e-08j), (2.589706299589783689e-11+1.552613449384900371e-16j), (-2.065171289946489214e-17+3.500311334923899278e-25j)
 (-9.804600690423198700e-06+2.034717223234211885e-08j), (2.590039421975056934e-11+1.310805637791724698e-16j), (-2.065584190535465510e-17+2.711352581151637685e-25j)
 (-9.805108478608340745e-06+1.869624677502305315e-08j), (2.590326498959756735e-11+1.105280145494021636e-16j), (-2.065939000919678530e-17+2.096325440370026921e-25j)
 (-9.805548562461235008e-06+1.717148536862024958e-08j), (2.590573887281141661e-11+9.311344012786357517e-17j), (-2.066243903134677758e-17+1.618603549955218567e-25j)
 (-9.805930504400092740e-06+1.576646692090747832e-08j), (2.590787392557746960e-11+7.839595382847888123e-17j), (-2.066506310296637229e-17+1.248615489485624256e-25j)
 (-9.806263018472924673e-06+1.447425319662393918e-08j), (2.590972223378335721e-11+6.598346134542619363e-17j), (-2.066732827474005066e-17+9.627098571855625876e-26j)
 (-9.806553879906221424e-06+1.328753233160602468e-08j), (2.591132968811422829e-11+5.553081638422558334e-17j), (-2.066929241035117167e-17+7.421315301351426201e-26j)
 (-9.806809874606180709e-06+1.219876311814362887e-08j), (2.591273595644327026e-11+4.673694301208828450e-17j), (-2.067100530734090767e-17+5.721173301324851640e-26j)
 (-9.807036784643898250e-06+1.120034245225502853e-08j), (2.591397462156878731e-11+3.934168549812873963e-17j), (-2.067250900006519678e-17+4.411274342647280237e-26j)
 (-9.807239406674886947e-06+1.028477330751710438e-08j), (2.591507346345479437e-11+3.312222374605752860e-17j), (-2.067383821665009819e-17+3.401955120848630678e-26j)
 (-9.807421601603861025e-06+9.444813405613862674e-09j), (2.591605487544592548e-11+2.788925772902555535e-17j), (-2.067502097605513054e-17+2.623897413765875256e-26j)
 (-9.807586374249516252e-06+8.673593719686059787e-09j), (2.591693640759529676e-11+2.348298723881966643e-17j), (-2.067607931649808562e-17+2.023698563176931964e-26j)
 (-9.807735980494290944e-06+7.964729697555522850e-09j), (2.591773142430462311e-11+1.976943470936567936e-17j), (-2.067703013987641479e-17+1.560349408030578589e-26j)
 (-9.807872056534805595e-06+7.312420376767566661e-09j), (2.591844984921863866e-11+1.663690556454232287e-17j), (-2.067788614047811039e-17+1.202414847513120797e-26j)
 (-9.807995761196506695e-06+6.711472093229503146e-09j), (2.591909895271953508e-11+1.399246647146680733e-17j), (-2.067865676655923494e-17+9.257908559471997402e-27j)
 (-9.808107919372948381e-06+6.157322186846395863e-09j), (2.591968412409912644e-11+1.175901979125978073e-17j), (-2.067934914910152711e-17+7.119937176461396408e-27j)
 (-9.808209153809541598e-06+5.645987852449473697e-09j), (2.592020956769741856e-11+9.872477409345828724e-18j), (-2.067996893002969463e-17+5.468142102205730841e-27j)
 (-9.808299994287280064e-06+5.174038357895536909e-09j), (2.592067887280762355e-11+8.279454197711072233e-18j), (-2.068052093533740517e-17+4.193006115394915599e-27j)
 (-9.808380957441682191e-06+4.738489286838969596e-09j), (2.592109542825435559e-11+6.935252537060747410e-18j), (-2.068100966312022074e-17+3.209867555195351638e-27j)
 (-9.808452595558602422e-06+4.336679172106576094e-09j), (2.592146267770793853e-11+5.802087415364897718e-18j), (-2.068143958521815062e-17+2.452977553376813096e-27j)
 (-9.808515517510529253e-06+3.966303195461923822e-09j), (2.592178423458221961e-11+4.848174270768680779e-18j), (-2.068181528644568453e-17+1.871383733614583245e-27j)
 (-9.808570388092265752e-06+3.625206370887992756e-09j), (2.592206388957598800e-11+4.046287127558009483e-18j), (-2.068214148079547021e-17+1.425322046002301449e-27j)
 (-9.808617913341951926e-06+3.311459509119156611e-09j), (2.592230554913796864e-11+3.373364176767053722e-18j), (-2.068242294895845279e-17+1.083948069453783285e-27j)
 (-9.808658818949849307e-06+3.023203229523851863e-09j), (2.592251314011355123e-11+2.809543221368086628e-18j), (-2.068266443756184551e-17+8.231929386917389942e-28j)
 (-9.808693827362027334e-06+2.758660636003926052e-09j), (2.592269050786800140e-11+2.337833294825138860e-18j), (-2.068287055098784519e-17+6.243778074479819760e-28j)
 (-9.808723637339908266e-06+2.516257268095442068e-09j), (2.592284132600396845e-11+1.943940125031228157e-18j), (-2.068304565610970153e-17+4.731207823660967495e-28j)
 (-9.808748907926946543e-06+2.294276903607282855e-09j), (2.592296902691098432e-11+1.615284558569012232e-18j), (-2.068319381018162127e-17+3.581591623843653792e-28j)
 (-9.808770247436314474e-06+2.091298469943310018e-09j), (2.592307675592403489e-11+1.341523549245552428e-18j), (-2.068331871484330870e-17+2.709453705354025505e-28j)
 (-9.808788207193266768e-06+1.905857369806699825e-09j), (2.592316734766661455e-11+1.113739042080185622e-18j), (-2.068342369452562559e-17+2.048655300044790731e-28j)
 (-9.808803279237927891e-06+1.736539996079175769e-09j), (2.592324332073661097e-11+9.243336785014104852e-19j), (-2.068351169491173929e-17+1.548348939659536942e-28j)
 (-9.808815897069635817e-06+1.582164037714744037e-09j), (2.592330688625932678e-11+7.670498900658194082e-19j), (-2.068358529638609487e-17+1.170035689269678682e-28j)
 (-9.808826438520704594e-06+1.441436519582344665e-09j), (2.592335996598461455e-11+6.364954253022167365e-19j), (-2.068364673766241396e-17+8.841261354846202397e-29j)
 (-9.808835229949430551e-06+1.313288591137208574e-09j), (2.592340421608896986e-11+5.282132289430941607e-19j), (-2.068369794532326004e-17+6.681805818720953138e-29j)
 (-9.808842551161899218e-06+1.196604547226602772e-09j), (2.592344105389365572e-11+4.384064044243371615e-19j), (-2.068374056617733779e-17+5.050757216725218033e-29j)
 (-9.808848640544982957e-06+1.090578369666473073e-09j), (2.592347168512943503e-11+3.640631577464709482e-19j), (-2.068377599986820806e-17+3.820848079514732573e-29j)
 (-9.808853700171095134e-06+9.940881028689841802e-10j), (2.592349713059637234e-11+3.024115904768559125e-19j), (-2.068380543044239968e-17+2.891641845628296498e-29j)
 (-9.808857900578408704e-06+9.065803174088289843e-10j), (2.592351825095333170e-11+2.514332179244016692e-19j), (-2.068382985557361835e-17+2.191297916742908268e-29j)
 (-9.808861385194153732e-06+8.270672175195737619e-10j), (2.592353576944004655e-11+2.091991467711879941e-19j), (-2.068385011319992627e-17+1.662364796756425615e-29j)
