 (-9.010034394847529306e-10+3.305589557428906412e-08j), (-4.017649087117878226e-16+5.448111133313078586e-14j), (-4.012062658036289606e-14+3.911594618761011071e-13j), (-4.017649087117878226e-16+5.448111133313078586e-14j), (-8.873475914584035426e-10+3.426220089133173501e-08j), (-1.441808088334708289e-13+1.848986253787560703e-12j), (-4.012062658036289606e-14+3.911594618761011071e-13j), (-1.441808088334708289e-13+1.848986253787560703e-12j), (-3.527089508735680569e-08+3.854040214677523174e-07j)
 (-1.089656082840935322e-09+3.634947894549636859e-08j), (-4.857535953490930369e-16+5.991633944834382732e-14j), (-4.843668397157287711e-14+4.293060648001373673e-13j), (-4.857535953490930369e-16+5.991633944834382732e-14j), (-1.073159516007325303e-09+3.767657989834981826e-08j), (-1.740934604134940541e-13+2.030556187694567586e-12j), (-4.843668397157287711e-14+4.293060648001373673e-13j), (-1.740934604134940541e-13+2.030556187694567586e-12j), (-4.257734480652685415e-08+4.230886948234923525e-07j)
 (-1.317757072203576255e-09+3.996981716047291092e-08j), (-5.872439358662104274e-16+6.589307770234360660e-14j), (-5.845479918555155196e-14+4.709712069476994334e-13j), (-5.872439358662104274e-16+6.589307770234360660e-14j), (-1.297834354918164455e-09+4.142989683367823638e-08j), (-2.101403292888190787e-13+2.229285314942565198e-12j), (-5.845479918555155196e-14+4.709712069476994334e-13j), (-2.101403292888190787e-13+2.229285314942565198e-12j), (-5.137576084445034961e-08+4.642799389281638928e-07j)
 (-1.593531315927684031e-09+4.394886347164703438e-08j), (-7.098573034685818139e-16+7.246503850643740762e-14j), (-7.051363979480664640e-14+5.164146810160824650e-13j), (-7.098573034685818139e-16+7.246503850643740762e-14j), (-1.569478920781139522e-09+4.555536208363083475e-08j), (-2.535473274132524697e-13+2.446580945395217609e-12j), (-7.051363979480664640e-14+5.164146810160824650e-13j), (-2.535473274132524697e-13+2.446580945395217609e-12j), (-6.196101186061752430e-08+5.092463631643635399e-07j)
 (-1.926907531925003426e-09+4.832154272011893070e-08j), (-8.579526437885458987e-16+7.969118472638526784e-14j), (-8.501490363306387062e-14+5.658941698574068346e-13j), (-8.579526437885458987e-16+7.969118472638526784e-14j), (-1.897881205147785698e-09+5.008929646562442145e-08j), (-3.057710022286452901e-13+2.683896945382114143e-12j), (-8.501490363306387062e-14+5.658941698574068346e-13j), (-3.057710022286452901e-13+2.683896945382114143e-12j), (-7.468183609936578641e-08+5.582581887694099634e-07j)
 (-2.329866086482650703e-09+5.312597672927990362e-08j), (-1.036771311892465324e-15+8.763621819063229440e-14j), (-1.024330756661055345e-13+6.196568945955087733e-13j), (-1.036771311892465324e-15+8.763621819063229440e-14j), (-2.294854446140236257e-09+5.507137477744906892e-08j), (-3.685354573691562495e-13+2.942711017445423559e-12j), (-1.024330756661055345e-13+6.196568945955087733e-13j), (-3.685354573691562495e-13+2.942711017445423559e-12j), (-8.994870412124259398e-08+6.115800674683018643e-07j)
 (-2.816855485288458330e-09+5.840370914546998226e-08j), (-1.252607872342159823e-15+9.637110591056044006e-14j), (-1.233257720666711354e-13+6.779283156159606458e-13j), (-1.252607872342159823e-15+9.637110591056044006e-14j), (-2.774649499713525820e-09+6.054487195576635403e-08j), (-4.438721991396336259e-13+3.224492558850133393e-12j), (-1.233257720666711354e-13+6.779283156159606458e-13j), (-4.438721991396336259e-13+3.224492558850133393e-12j), (-1.082419210783373544e-07+6.694613107862931159e-07j)
 (-3.405289970368403916e-09+6.419992234459551626e-08j), (-1.513010357054492225e-15+1.059736445609847024e-13j), (-1.483442130772460369e-13+7.408971816270250175e-13j), (-1.513010357054492225e-15+1.059736445609847024e-13j), (-3.354448093477988939e-09+6.655690518289981554e-08j), (-5.341616078865414365e-13+3.530658742522940271e-12j), (-1.483442130772460369e-13+7.408971816270250175e-13j), (-5.341616078865414365e-13+3.530658742522940271e-12j), (-1.301194927747799119e-07+7.321229495530469465e-07j)
 (-4.116142417246970704e-09+7.056363603985330933e-08j), (-1.827013370373874183e-15+1.165290630231815626e-13j), (-1.782430634427980678e-13+8.086961515377366108e-13j), (-1.827013370373874183e-15+1.165290630231815626e-13j), (-4.054951395822002516e-09+7.315866247797895005e-08j), (-6.421737834107008144e-13+3.862516210164633072e-12j), (-1.782430634427980678e-13+8.086961515377366108e-13j), (-6.421737834107008144e-13+3.862516210164633072e-12j), (-1.562240213723170972e-07+7.997410249646283267e-07j)
 (-4.974648449668382779e-09+7.754787330428650447e-08j), (-2.205406962260821151e-15+1.281306618613045454e-13j), (-2.138884575233272239e-13+8.813771932146013126e-13j), (-2.205406962260821151e-15+1.281306618613045454e-13j), (-4.901080229690290950e-09+8.040560460770874280e-08j), (-7.711051863440190135e-13+4.221185671134626637e-12j), (-2.138884575233272239e-13+8.813771932146013126e-13j), (-7.711051863440190135e-13+4.221185671134626637e-12j), (-1.872875634291566863e-07+8.724255667585948662e-07j)
 (-6.011139229146458040e-09+8.520977461753870818e-08j), (-2.661043158442510667e-15+1.408804875192594195e-13j), (-2.562624590271585533e-13+9.588810339440554010e-13j), (-2.661043158442510667e-15+1.408804875192594195e-13j), (-5.922805061203961443e-09+8.835762231089564274e-08j), (-9.246057094012564032e-13+4.607506899328749649e-12j), (-2.562624590271585533e-13+9.588810339440554010e-13j), (-9.246057094012564032e-13+4.607506899328749649e-12j), (-2.241329783560665640e-07+9.501948883219241990e-07j)
 (-7.262021469559440965e-09+9.361063397280007740e-08j), (-3.209180165770066477e-15+1.548900378870302111e-13j), (-3.064614713901598578e-13+1.041000158668311187e-12j), (-3.209180165770066477e-15+1.548900378870302111e-13j), (-7.156125371680768585e-09+9.707912456183194297e-08j), (-1.106788501731157872e-12+5.021922307273642865e-12j), (-3.064614713901598578e-13+1.041000158668311187e-12j), (-1.106788501731157872e-12+5.021922307273642865e-12j), (-2.676698434298591889e-07+1.032945184606520796e-06j)
 (-8.770923468759327198e-09+1.028158227195099948e-07j), (-3.867861197017141280e-15+1.702809949111330002e-13j), (-3.656852081969012311e-13+1.127335302228474486e-12j), (-3.867861197017141280e-15+1.702809949111330002e-13j), (-8.644218823774232684e-09+1.066390255723651674e-07j), (-1.322212027273325609e-12+5.464338711575950179e-12j), (-3.656852081969012311e-13+1.127335302228474486e-12j), (-1.322212027273325609e-12+5.464338711575950179e-12j), (-3.188825708379749483e-07+1.120416027209172362e-06j)
 (-1.059002474024037519e-08+1.128945563429267648e-07j), (-4.658320122946696342e-15+1.871859795244354177e-13j), (-4.352117778014346386e-13+1.217246157768612214e-12j), (-4.658320122946696342e-15+1.871859795244354177e-13j), (-1.043878022557241051e-08+1.171105880983738605e-07j), (-1.575820557343052700e-12+5.933969403684952774e-12j), (-4.352117778014346386e-13+1.217246157768612214e-12j), (-1.575820557343052700e-12+5.933969403684952774e-12j), (-3.788080420160811652e-07+1.212153277037415180e-06j)
 (-1.278158330466057653e-08+1.239194465042148801e-07j), (-5.605399223561122513e-15+2.057493250728870831e-13j), (-5.163533065319452047e-13+1.309798234744994519e-12j), (-5.605399223561122513e-15+2.057493250728870831e-13j), (-1.260156790203129306e-08+1.285710680317566702e-07j), (-1.872825844114023317e-12+6.429162565070616332e-12j), (-5.163533065319452047e-13+1.309798234744994519e-12j), (-1.872825844114023317e-12+6.429162565070616332e-12j), (-4.485000478448430339e-07+1.307472209636315357e-06j)
 (-1.541966765482791165e-08+1.359657652178756238e-07j), (-6.737954625435865883e-15+2.261278688297703956e-13j), (-6.103854672520925325e-13+1.403709557139542508e-12j), (-6.737954625435865883e-15+2.261278688297703956e-13j), (-1.520616959576619691e-08+1.411010899635781354e-07j), (-2.218509602386618598e-12+6.947227770626419838e-12j), (-6.103854672520925325e-13+1.403709557139542508e-12j), (-2.218509602386618598e-12+6.947227770626419838e-12j), (-5.289783273637996801e-07+1.405425222116394753e-06j)
 (-1.859208820015315776e-08+1.491103301256914795e-07j), (-8.089212172698705737e-15+2.484917690344153762e-13j), (-7.184435352182381722e-13+1.497303290483674771e-12j), (-8.089212172698705737e-15+2.484917690344153762e-13j), (-1.833998991635192393e-08+1.547836653360631216e-07j), (-2.617924466876927224e-12+7.484280099673310662e-12j), (-7.184435352182381722e-13+1.497303290483674771e-12j), (-2.617924466876927224e-12+7.484280099673310662e-12j), (-6.211613049417905267e-07+1.504780173186294042e-06j)
 (-2.240250348908144526e-08+1.634299000259047916e-07j), (-9.697020544668905458e-15+2.730253700924237634e-13j), (-8.413775087180596315e-13+1.588475489733879734e-12j), (-9.697020544668905458e-15+2.730253700924237634e-13j), (-2.210644461250655959e-08+1.697027442923593696e-07j), (-3.075471473790933024e-12+8.035131380993306734e-12j), (-8.413775087180596315e-13+1.588475489733879734e-12j), (-3.075471473790933024e-12+8.035131380993306734e-12j), (-7.257839659401038303e-07+1.604016808859825475e-06j)
 (-2.697264704459349148e-08+1.789989495465011848e-07j), (-1.160393051793354721e-14+2.999281653606682017e-13j), (-9.795598652790667888e-13+1.674690999319877982e-12j), (-1.160393051793354721e-14+2.999281653606682017e-13j), (-2.662732097162913822e-08+1.859411704057254119e-07j), (-3.594336381340963555e-12+8.593270335466189853e-12j), (-9.795598652790667888e-13+1.674690999319877982e-12j), (-3.594336381340963555e-12+8.593270335466189853e-12j), (-8.433057322090907993e-07+1.701349236935108710e-06j)
 (-3.244457815631880694e-08+1.958866738232996042e-07j), (-1.385701256234249746e-14+3.294159510647317065e-13j), (-1.132642242537723788e-12+1.753025124399562262e-12j), (-1.385701256234249746e-14+3.294159510647317065e-13j), (-3.204522535088254707e-08+2.035778862666343068e-07j), (-4.175777191845491765e-12+9.150987698836397855e-12j), (-1.132642242537723788e-12+1.753025124399562262e-12j), (-4.175777191845491765e-12+9.150987698836397855e-12j), (-9.738173856960494943e-07+1.794781282101969452e-06j)
 (-3.898280129386637330e-08+2.141530628798655443e-07j), (-1.650731634742995670e-14+3.617223335498565743e-13j), (-1.299262442497519766e-12+1.820274045198106879e-12j), (-1.650731634742995670e-14+3.617223335498565743e-13j), (-3.852598480097841451e-08+2.226842212743696335e-07j), (-4.818273397761037934e-12+9.699718541663967988e-12j), (-1.299262442497519766e-12+1.820274045198106879e-12j), (-4.818273397761037934e-12+9.699718541663967988e-12j), (-1.116960202592217599e-06+1.882198113875746084e-06j)
 (-4.677602140901336194e-08+2.338438883528201956e-07j), (-1.960888821262393532e-14+3.971008529704009654e-13j), (-1.476711611923293350e-12+1.873163046877946739e-12j), (-1.960888821262393532e-14+3.971008529704009654e-13j), (-4.626079677530394167e-08+2.433190871881655182e-07j), (-5.516576801046035798e-12+1.023069138365432131e-11j), (-1.476711611923293350e-12+1.873163046877946739e-12j), (-5.516576801046035798e-12+1.023069138365432131e-11j), (-1.271873132596967856e-06+1.961491589514585714e-06j)
 (-5.603820568628324406e-08+2.549844727922168862e-07j), (-2.321731852034006633e-14+4.358281254856160584e-13j), (-1.660584665340635203e-12+1.908688188812978154e-12j), (-2.321731852034006633e-14+4.358281254856160584e-13j), (-5.546782712487702042e-08+2.655229214880627857e-07j), (-6.260748641700777748e-12+1.073599059181038740e-11j), (-1.660584665340635203e-12+1.908688188812978154e-12j), (-6.260748641700777748e-12+1.073599059181038740e-11j), (-1.437183475147293380e-06+2.030708979371444653e-06j)
 (-6.700850974342830456e-08+2.775721780888624675e-07j), (-2.738792521783836194e-14+4.782085816543001026e-13j), (-1.844457112739198932e-12+1.924632798338930504e-12j), (-2.738792521783836194e-14+4.782085816543001026e-13j), (-6.639284315290876057e-08+2.893102665599627347e-07j), (-7.035334516087999559e-12+1.121014982959307156e-11j), (-1.844457112739198932e-12+1.924632798338930504e-12j), (-7.035334516087999559e-12+1.121014982959307156e-11j), (-1.611051844987912455e-06+2.088206934478691913e-06j)
 (-7.994950843108994069e-08+3.015676716185064643e-07j), (-3.217394334019138094e-14+5.245815727356012245e-13j), (-2.019661216565277462e-12+1.920301713214102827e-12j), (-3.217394334019138094e-14+5.245815727356012245e-13j), (-7.930834245818583094e-08+3.146609709349693781e-07j), (-7.818924792121880059e-12+1.165238743628381703e-11j), (-2.019661216565277462e-12+1.920301713214102827e-12j), (-7.818924792121880059e-12+1.165238743628381703e-11j), (-1.791273261866934617e-06+2.132787330433627219e-06j)
 (-9.514306964466322944e-08+3.268852237493355518e-07j), (-3.762554649098931207e-14+5.753317783224663993e-13j), (-2.175276321207741505e-12+1.897506176811859032e-12j), (-3.762554649098931207e-14+5.753317783224663993e-13j), (-9.451051613655044244e-08+3.415101660662153833e-07j), (-8.584479051939260370e-12+1.206954424682151519e-11j), (-2.175276321207741505e-12+1.897506176811859032e-12j), (-8.584479051939260370e-12+1.206954424682151519e-11j), (-1.975424673589785442e-06+2.163791507178394180e-06j)
 (-1.128831598050658397e-07+3.533825704860476326e-07j), (-4.379124064835680696e-14+6.309038737044973138e-13j), (-2.298501781608346484e-12+1.861797969838936669e-12j), (-4.379124064835680696e-14+6.309038737044973138e-13j), (-1.123132966665855179e-07+3.697374250309920923e-07j), (-9.300951304035309549e-12+1.247964845543858889e-11j), (-2.298501781608346484e-12+1.861797969838936669e-12j), (-9.300951304035309549e-12+1.247964845543858889e-11j), (-2.161038402036197007e-06+2.181135607644569052e-06j)
 (-1.334649236436579242e-07+3.808512374767529837e-07j), (-5.072417761092524652e-14+6.918221226395167209e-13j), (-2.375637702935135342e-12+1.823874778895848133e-12j), (-5.072417761092524652e-14+6.918221226395167209e-13j), (-1.330387329953819915e-07+3.991558546440183444e-07j), (-9.936901519357633696e-12+1.291575456468236780e-11j), (-2.375637702935135342e-12+1.823874778895848133e-12j), (-9.936901519357633696e-12+1.291575456468236780e-11j), (-2.345774560792171145e-06+2.185281114075376147e-06j)
 (-1.571696021526989003e-07+4.090086354885940739e-07j), (-5.849717753540306468e-14+7.587146825929386111e-13j), (-2.393935358867426187e-12+1.800940837715759720e-12j), (-5.849717753540306468e-14+7.587146825929386111e-13j), (-1.570030700021972917e-07+4.295022940650671499e-07j), (-1.046682965045711013e-11+1.342923150436865240e-11j), (-2.393935358867426187e-12+1.800940837715759720e-12j), (-1.046682965045711013e-11+1.342923150436865240e-11j), (-2.527565861432726569e-06+2.177148023891354064e-06j)
 (-1.842453022070008267e-07+4.374936293454036948e-07j), (-6.723148077307468113e-14+8.323406177695214935e-13j), (-2.344550991661894129e-12+1.817597728580527567e-12j), (-6.723148077307468113e-14+8.323406177695214935e-13j), (-1.844982551777091674e-07+4.604302381242097756e-07j), (-1.088076212832694970e-11+1.409099988812976311e-11j), (-2.344550991661894129e-12+1.817597728580527567e-12j), (-1.088076212832694970e-11+1.409099988812976311e-11j), (-2.704715367780303762e-06+2.157989219709372612e-06j)
 (-2.148843407449035870e-07+4.658675280360593653e-07j), (-7.714491508765446741e-14+9.136146328980665233e-13j), (-2.226676755710095322e-12+1.905577932289288485e-12j), (-7.714491508765446741e-14+9.136146328980665233e-13j), (-2.157692055883767532e-07+4.915074691895888062e-07j), (-1.119693722562890057e-11+1.498844283613016096e-11j), (-2.226676755710095322e-12+1.905577932289288485e-12j), (-1.119693722562890057e-11+1.498844283613016096e-11j), (-2.875939143111003321e-06+2.129250196394905244e-06j)
 (-2.491988176542534678e-07+4.936223779549068173e-07j), (-8.862432175484503702e-14+1.003620371275627101e-12j), (-2.052554664357609800e-12+2.101389025318817176e-12j), (-8.862432175484503702e-14+1.003620371275627101e-12j), (-2.509880463813564198e-07+5.222205134166232484e-07j), (-1.147605629873547849e-11+1.621513572843234300e-11j), (-2.052554664357609800e-12+2.101389025318817176e-12j), (-1.147605629873547849e-11+1.621513572843234300e-11j), (-3.040357547495064067e-06+2.092437372111154556e-06j)
 (-2.871970784059029189e-07+5.201978980432782065e-07j), (-1.023234665500547552e-13+1.103598405501997649e-12j), (-1.852454870272356075e-12+2.440855025637928431e-12j), (-1.023234665500547552e-13+1.103598405501997649e-12j), (-2.902275888822211419e-07+5.519877550026499597e-07j), (-1.183342954390081297e-11+1.785070345964799135e-11j), (-1.852454870272356075e-12+2.440855025637928431e-12j), (-1.183342954390081297e-11+1.785070345964799135e-11j), (-3.197447783866252005e-06+2.049012065328130640e-06j)
 (-3.287645415469465337e-07+5.450072839238546256e-07j), (-1.192800599937196190e-13+1.214891445638012800e-12j), (-1.677862448787168522e-12+2.949842966002826332e-12j), (-1.192800599937196190e-13+1.214891445638012800e-12j), (-3.334373387982429281e-07+5.801821978604978860e-07j), (-1.244278158071138660e-11+1.992975535685809492e-11j), (-1.677862448787168522e-12+2.949842966002826332e-12j), (-1.244278158071138660e-11+1.992975535685809492e-11j), (-3.346974416594017685e-06+2.000318609354320437e-06j)
 (-3.736526401192699766e-07+5.674705051080654336e-07j), (-1.410335901486806192e-13+1.338829588919727512e-12j), (-1.600284523323310866e-12+3.631386520447216036e-12j), (-1.410335901486806192e-13+1.338829588919727512e-12j), (-3.804259873729612862e-07+6.061634322005701277e-07j), (-1.352347583535420389e-11+2.240261273731882923e-11j), (-1.600284523323310866e-12+3.631386520447216036e-12j), (-1.352347583535420389e-11+2.240261273731882923e-11j), (-3.488914127881072939e-06+1.947546793684964845e-06j)
 (-4.214790522130840966e-07+5.870519336585875750e-07j), (-1.697111281319998703e-13+1.476545995392679029e-12j), (-1.702705453131244065e-12+4.451089402181956474e-12j), (-1.697111281319998703e-13+1.476545995392679029e-12j), (-4.308542816053483365e-07+6.293165265493621413e-07j), (-1.530314970400111514e-11+2.509642691249277445e-11j), (-1.702705453131244065e-12+4.451089402181956474e-12j), (-1.530314970400111514e-11+2.509642691249277445e-11j), (-3.623387318969659450e-06+1.891722732633481660e-06j)
 (-4.717408738944735732e-07+6.032976840685651717e-07j), (-2.080358149683915351e-13+1.628730511282133422e-12j), (-2.061399208817254619e-12+5.324918120895309698e-12j), (-2.080358149683915351e-13+1.628730511282133422e-12j), (-4.842411491677174331e-07+6.490937409691018417e-07j), (-1.795216870736240332e-11+2.769193723047175417e-11j), (-2.061399208817254619e-12+5.324918120895309698e-12j), (-1.795216870736240332e-11+2.769193723047175417e-11j), (-3.750604040352179754e-06+1.833719052937123359e-06j)
 (-5.238401595855956510e-07+6.158674625596046251e-07j), (-2.592099543082840739e-13+1.795354292317598509e-12j), (-2.718114221347678146e-12+6.115583709748829798e-12j), (-2.592099543082840739e-13+1.795354292317598509e-12j), (-5.399840016563707047e-07+6.650537082334147453e-07j), (-2.149599977655751845e-11+2.973546946415917932e-11j), (-2.718114221347678146e-12+6.115583709748829798e-12j), (-2.149599977655751845e-11+2.973546946415917932e-11j), (-3.870826601369417854e-06+1.774274779533729850e-06j)
 (-5.771189002135545842e-07+6.245563599747181906e-07j), (-3.266396797974473955e-13+1.975425571917219092e-12j), (-3.646663841695820673e-12+6.644465262066438968e-12j), (-3.266396797974473955e-13+1.975425571917219092e-12j), (-5.973916476861080925e-07+6.768925609395156477e-07j), (-2.572528532592578258e-11+3.070363210103198628e-11j), (-3.646663841695820673e-12+6.644465262066438968e-12j), (-2.572528532592578258e-11+3.070363210103198628e-11j), (-3.984347047743198780e-06+1.714016873679634598e-06j)
 (-6.308987495053284012e-07+6.293037979470165704e-07j), (-4.135052801306563823e-13+2.166853084891395431e-12j), (-4.722854981920158531e-12+6.724085329586420849e-12j), (-4.135052801306563823e-13+2.166853084891395431e-12j), (-6.557258832044912274e-07+6.844625978162100800e-07j), (-3.013638029097869053e-11+3.012619466593300024e-11j), (-4.722854981920158531e-12+6.724085329586420849e-12j), (-3.013638029097869053e-11+3.012619466593300024e-11j), (-4.091475099953698228e-06+1.653478271161578716e-06j)
 (-6.845201920398385530e-07+6.301892352434247071e-07j), (-5.222356916581454958e-13+2.366485785898509609e-12j), (-5.710560073767721311e-12+6.210724203625043926e-12j), (-5.222356916581454958e-13+2.366485785898509609e-12j), (-7.142462887386674310e-07+6.877762444819098817e-07j), (-3.394004215020878684e-11+2.775118901270519941e-11j), (-5.710560073767721311e-12+6.210724203625043926e-12j), (-3.394004215020878684e-11+2.775118901270519941e-11j), (-4.192531392278592143e-06+1.593110611939750546e-06j)
 (-7.373764918772193808e-07+6.274165160584757703e-07j), (-6.540012907126852627e-13+2.570358490686046376e-12j), (-6.277053451469183606e-12+5.068511313561046270e-12j), (-6.540012907126852627e-13+2.570358490686046376e-12j), (-7.722524850365374126e-07+6.869956588698446792e-07j), (-3.616599558595135660e-11+2.371144373830339102e-11j), (-6.277053451469183606e-12+5.068511313561046270e-12j), (-3.616599558595135660e-11+2.371144373830339102e-11j), (-4.287841839383987663e-06+1.533292720746547160e-06j)
 (-7.889393210751179467e-07+6.212902604525696146e-07j), (-8.083720163284216601e-13+2.774110264418876390e-12j), (-6.045496484973380485e-12+3.427799346840906791e-12j), (-8.083720163284216601e-13+2.774110264418876390e-12j), (-8.291190677390215881e-07+6.824106232101635029e-07j), (-3.586447164699663715e-11+1.863447221532166729e-11j), (-6.045496484973380485e-12+3.427799346840906791e-12j), (-3.586447164699663715e-11+1.863447221532166729e-11j), (-4.377731120354690652e-06+1.474337494572242615e-06j)
 (-8.387748338296789310e-07+6.121881926367524494e-07j), (-9.832761894037453221e-13+2.973479042440789197e-12j), (-4.681640464565332762e-12+1.615711726230481623e-12j), (-9.832761894037453221e-13+2.973479042440789197e-12j), (-8.843202409756292682e-07+6.744087981165396592e-07j), (-3.236911902996041952e-11+1.363910486627185705e-11j), (-4.681640464565332762e-12+1.615711726230481623e-12j), (-3.236911902996041952e-11+1.363910486627185705e-11j), (-4.462515666957757856e-06+1.416499802449279651e-06j)
 (-8.865505545788356401e-07+6.005329165899942163e-07j), (-1.175331614906701100e-12+3.164743031042210489e-12j), (-1.998230421908174466e-12+1.390920982869088420e-13j), (-1.175331614906701100e-12+3.164743031042210489e-12j), (-9.374431996111988770e-07+6.634428025553108994e-07j), (-2.555284386503571712e-11+1.018756734891024009e-11j), (-1.998230421908174466e-12+1.390920982869088420e-13j), (-2.555284386503571712e-11+1.018756734891024009e-11j), (-4.542498170235297339e-06+1.359986554465024301e-06j)
 (-9.320344760250178057e-07+5.867657677432801495e-07j), (-1.380518930717108325e-12+3.344999444601841204e-12j), (1.950650591811182866e-12-3.890421955269974460e-13j), (-1.380518930717108325e-12+3.344999444601841204e-12j), (-9.881910524523408603e-07+6.499980914524576644e-07j), (-1.599466539701556740e-11+9.805355144071787352e-12j), (1.950650591811182866e-12-3.890421955269974460e-13j), (-1.599466539701556740e-11+9.805355144071787352e-12j), (-4.617965829525319784e-06+1.304968059838389682e-06j)
 (-9.750882042319591007e-07+5.713243962632291683e-07j), (-1.595060954575220801e-12+3.512242872361007918e-12j), (6.816584650747045753e-12+6.285527699190045849e-13j), (-1.595060954575220801e-12+3.512242872361007918e-12j), (-1.036377256142192710e-06+6.345645808897536660e-07j), (-4.990751334298464364e-12+1.372803993155651878e-11j), (6.816584650747045753e-12+6.285527699190045849e-13j), (-4.990751334298464364e-12+1.372803993155651878e-11j), (-4.689193357880724819e-06+1.251588194940342692e-06j)
 (-1.015656023831402122e-06+5.546249232795849727e-07j), (-1.816299942869943859e-12+3.665299716487493591e-12j), (1.196929456838360119e-11+3.628524463811393607e-12j), (-1.816299942869943859e-12+3.665299716487493591e-12j), (-1.081914101301651281e-06+6.176137642569786573e-07j), (5.616146925821089341e-12+2.256559417031529791e-11j), (1.196929456838360119e-11+3.628524463811393607e-12j), (5.616146925821089341e-12+2.256559417031529791e-11j), (-4.756449762780192507e-06+1.199970525526622475e-06j)
 (-1.053751602205263569e-06+5.370489168507993785e-07j), (-2.043354641024944174e-12+3.803745895035980778e-12j), (1.658208278264773748e-11+8.755915916650194322e-12j), (-2.043354641024944174e-12+3.803745895035980778e-12j), (-1.124797848023255967e-06+5.995819086095160801e-07j), (1.376144322111942738e-11+3.607778149957420417e-11j), (1.658208278264773748e-11+8.755915916650194322e-12j), (1.376144322111942738e-11+3.607778149957420417e-11j), (-4.820006107415978555e-06+1.150218570757863287e-06j)
 (-1.089443838290542987e-06+5.189349954748754853e-07j), (-2.277394654944960131e-12+3.927942739801687294e-12j), (1.977684427674029109e-11+1.578383315936355570e-11j), (-2.277394654944960131e-12+3.927942739801687294e-12j), (-1.165092760826183303e-06+5.808589589734879849e-07j), (1.756391344605930268e-11+5.312677657642303457e-11j), (1.977684427674029109e-11+1.578383315936355570e-11j), (1.756391344605930268e-11+5.312677657642303457e-11j), (-4.880140673997561424e-06+1.102410412651950773e-06j)
 (-1.122843105276953359e-06+5.005745050194531424e-07j), (-2.521470630390970833e-12+4.039258777843813015e-12j), (2.079724650837059167e-11+2.410917147365402083e-11j), (-2.521470630390970833e-12+4.039258777843813015e-12j), (-1.202915651949757160e-06+5.617821125778861935e-07j), (1.571407372909187997e-11+7.182530091234074374e-11j), (2.079724650837059167e-11+2.410917147365402083e-11j), (1.571407372909187997e-11+7.182530091234074374e-11j), (-4.937138562499417867e-06+1.056589992952569319e-06j)
 (-1.154088791129151337e-06+4.822104214597206933e-07j), (-2.779950388807238097e-12+4.140426721761323437e-12j), (1.916957645338425717e-11+3.283031558611750461e-11j), (-2.779950388807238097e-12+4.140426721761323437e-12j), (-1.238421744339520208e-06+5.426327466659032011e-07j), (7.754347108132942690e-12+8.984692846093042383e-11j), (1.916957645338425717e-11+3.283031558611750461e-11j), (7.754347108132942690e-12+8.984692846093042383e-11j), (-4.991284539302824336e-06+1.012758843137835934e-06j)
 (-1.183338589854002623e-06+4.640384787474006995e-07j), (-3.057699402289660819e-12+4.235865536349681415e-12j), (1.481331414579174488e-11+4.089160698632161615e-11j), (-3.057699402289660819e-12+4.235865536349681415e-12j), (-1.271791909402947574e-06+5.236355324712100278e-07j), (-5.809357532700593062e-12+1.048262935074213328e-10j), (1.481331414579174488e-11+4.089160698632161615e-11j), (-5.809357532700593062e-12+1.048262935074213328e-10j), (-5.042850239381741704e-06+9.708721419411880132e-07j)
 (-1.210759513843414109e-06+4.462095971830074940e-07j), (-3.359187266622996523e-12+4.331730996166377665e-12j), (8.076358419411958784e-12+4.726308243699670218e-11j), (-3.359187266622996523e-12+4.331730996166377665e-12j), (-1.303220843150448066e-06+5.049590680311442341e-07j), (-2.358099338261440757e-11+1.147608749412837676e-10j), (8.076358419411958784e-12+4.726308243699670218e-11j), (-2.358099338261440757e-11+1.147608749412837676e-10j), (-5.092078830805555005e-06+9.308418502122277346e-07j)
 (-1.236520235077745941e-06+4.288330083996211069e-07j), (-3.687696272972053232e-12+4.435479695262033273e-12j), (-3.115212227343921060e-13+5.111687553207351750e-11j), (-3.687696272972053232e-12+4.435479695262033273e-12j), (-1.332905676029489691e-06+4.867180042178571047e-07j), (-4.350631737475757595e-11+1.183340504129134837e-10j), (-3.115212227343921060e-13+5.111687553207351750e-11j), (-4.350631737475757595e-11+1.183340504129134837e-10j), (-5.139171330576810631e-06+8.925476203630896502e-07j)
 (-1.260784267731181139e-06+4.119799319660107172e-07j), (-4.044765056080151420e-12+4.554843332082780754e-12j), (-9.354767803140607356e-12+5.196473588692887684e-11j), (-4.044765056080151420e-12+4.554843332082780754e-12j), (-1.361034872042480869e-06+4.689771413762898471e-07j), (-6.320698105185077253e-11+1.151047823432347207e-10j), (-9.354767803140607356e-12+5.196473588692887684e-11j), (-6.320698105185077253e-11+1.151047823432347207e-10j), (-5.184278594821903730e-06+8.558538515528997214e-07j)
 (-1.283703723863793975e-06+3.956880574435595604e-07j), (-4.429938570327694937e-12+4.696282361162866184e-12j), (-1.795163934726153908e-11+4.973219708465551935e-11j), (-4.429938570327694937e-12+4.696282361162866184e-12j), (-1.387777892206025868e-06+4.517581012849899097e-07j), (-8.034770123705072838e-11+1.055424947697903919e-10j), (-1.795163934726153908e-11+4.973219708465551935e-11j), (-8.034770123705072838e-11+1.055424947697903919e-10j), (-5.227501643033794559e-06+8.206293494774314752e-07j)
