 (-1.481873918251637176e-05+1.025425875844624313e-05j), (3.189374569225528870e-11+3.428656223286454300e-11j), (-1.240938484051538298e-17+3.758000540937357762e-17j)
 (-1.533786809780088059e-05+9.542154399498291013e-06j), (3.601167144430602531e-11+2.963853693147935268e-11j), (-1.732841974473874937e-17+3.014128947430510523e-17j)
 (-1.579229342956424016e-05+8.858121522095638366e-06j), (3.972434980695963590e-11+2.550068254429992809e-11j), (-2.205975581858699211e-17+2.400898565571579250e-17j)
 (-1.618856345620897224e-05+8.205869234246840289e-06j), (4.304424315024740068e-11+2.185137521060081694e-11j), (-2.651504686889541098e-17+1.901074210735191248e-17j)
 (-1.653306899776239088e-05+7.587733619355970131e-06j), (4.599312666494629541e-11+1.865818784168028774e-11j), (-3.064145340925688809e-17+1.497560796975817732e-17j)
 (-1.683182261821938072e-05+7.004929137680292578e-06j), (4.859806107676938945e-11+1.588254656443452710e-11j), (-3.441311089157038130e-17+1.174415602055262243e-17j)
 (-1.709033542636106140e-05+6.457800619119857755e-06j), (5.088842335838780617e-11+1.348332071463389369e-11j), (-3.782357470463500283e-17+9.173948857966160356e-18j)
 (-1.731357115900386312e-05+5.946050431762646434e-06j), (5.289391560278689704e-11+1.141938077730857365e-11j), (-4.087973491005825467e-17+7.141629389460421196e-18j)
 (-1.750595431597888057e-05+5.468926730492561980e-06j), (5.464336532027978569e-11+9.651272750904864407e-12j), (-4.359724502271482969e-17+5.542806595501522824e-18j)
 (-1.767141030008778353e-05+5.025368518422985944e-06j), (5.616409429165436609e-11+8.142203771596827437e-12j), (-4.599725396222039309e-17+4.290666406687012475e-18j)
 (-1.781341954284682409e-05+4.614110567998252371e-06j), (5.748164848512365093e-11+6.858533042347893519e-12j), (-4.810413378063452246e-17+3.313970797467661441e-18j)
 (-1.793507302478350294e-05+4.233755551536560891e-06j), (5.861972638959780052e-11+5.769933860454500324e-12j), (-4.994390533651176451e-17+2.554873580187620124e-18j)
 (-1.803912204359371104e-05+3.882822214454938664e-06j), (5.960019717721131996e-11+4.849353263693229840e-12j), (-5.154312730096170311e-17+1.966801845931848304e-18j)
 (-1.812801952461286646e-05+3.559777758052671675e-06j), (6.044314859779592737e-11+4.072856960755575788e-12j), (-5.292808993477624372e-17+1.512528709189567462e-18j)
 (-1.820395310543666088e-05+3.263060741919095055e-06j), (6.116693961343051605e-11+3.419415296955815905e-12j), (-5.412421931563230974e-17+1.162486378870744676e-18j)
 (-1.826887167494920975e-05+2.991098622593108901e-06j), (6.178825310609797907e-11+2.870663136511933568e-12j), (-5.515564069021151477e-17+8.933255375759387718e-19j)
 (-1.832450735370258794e-05+2.742322144666680842e-06j), (6.232215227845083622e-11+2.410652047601313149e-12j), (-5.604487237081212467e-17+6.867055833731954702e-19j)
 (-1.837239453098933947e-05+2.515177479767689903e-06j), (6.278214499339623525e-11+2.025604970455827382e-12j), (-5.681263008149228970e-17+5.282913703289292323e-19j)
 (-1.841388694004149663e-05+2.308136291613264148e-06j), (6.318025738945697093e-11+1.703679310956245377e-12j), (-5.747772262313693735e-17+4.069296847306089662e-19j)
 (-1.845017314019989845e-05+2.119703677536156933e-06j), (6.352711460310320133e-11+1.434742319490699575e-12j), (-5.805701837829981765e-17+3.139793839871820077e-19j)
 (-1.848229033697781456e-05+1.948424032839178187e-06j), (6.383202397503282584e-11+1.210161492089253186e-12j), (-5.856546162067264858e-17+2.427711241831053635e-19j)
 (-1.851113625735600733e-05+1.792885141980849342e-06j), (6.410305534400321019e-11+1.022611921645165585e-12j), (-5.901611915697690738e-17+1.881750789745416351e-19j)
 (-1.853747880952640267e-05+1.651721094724490223e-06j), (6.434711399644080089e-11+8.659017773302004918e-13j), (-5.942024175309684904e-17+1.462576513549713613e-19j)
 (-1.856196346110851236e-05+1.523614873367276203e-06j), (6.457000424081645076e-11+7.348163488175849027e-13j), (-5.978733065226644091e-17+1.140107392626156125e-19j)
 (-1.858511862056691697e-05+1.407301560932957878e-06j), (6.477648491296002498e-11+6.249803649059124031e-13j), (-6.012520646943561685e-17+8.913954641104071775e-20j)
 (-1.860735973725130947e-05+1.301573056088436218e-06j), (6.497032172108320323e-11+5.327376508072462529e-13j), (-6.044008472484276376e-17+6.989717866974859418e-20j)
 (-1.862899324562620703e-05+1.205284852754922589e-06j), (6.515434427957322036e-11+4.550466258821209101e-13j), (-6.073666773308140157e-17+5.495629130359394111e-20j)
 (-1.865022174353256896e-05+1.117364914846939224e-06j), (6.533051698732934116e-11+3.893897542407709013e-13j), (-6.101826496024976276e-17+4.330984482721575492e-20j)
 (-1.867115178107034562e-05+1.036823966989452302e-06j), (6.550003171773099985e-11+3.336948469942755021e-13j), (-6.128695200868598966e-17+3.419457729837351305e-20j)
 (-1.869180525673467988e-05+9.627658630267771063e-07j), (6.566342633797606844e-11+2.862661744325827403e-13j), (-6.154377189698223422e-17+2.703212661457475453e-20j)
 (-1.871213468158884193e-05+8.943962174741206607e-07j), (6.582072697286179209e-11+2.457236215728458843e-13j), (-6.178897254143202425e-17+2.138383777948311291e-20j)
 (-1.873204162538802503e-05+8.310274274297866693e-07j), (6.597160522041565954e-11+2.109486093235960360e-13j), (-6.202226406361188134e-17+1.691618984205388037e-20j)
 (-1.875139676473663603e-05+7.720787198071402110e-07j), (6.611553628897899317e-11+1.810361024603770903e-13j), (-6.224307214192653492e-17+1.337448778850016339e-20j)
 (-1.877005940246837871e-05+7.170707207594039669e-07j), (6.625194205722800001e-11+1.552525226725614090e-13j), (-6.245076177803262095e-17+1.056299923827278272e-20j)
 (-1.878789432154508792e-05+6.656151514381790772e-07j), (6.638030512313684223e-11+1.329996880555206812e-13j), (-6.264481036323709530e-17+8.330107377890223036e-21j)
 (-1.880478438538208083e-05+6.174011338860262051e-07j), (6.650024536473938032e-11+1.137848996983880798e-13j), (-6.282491837458771929e-17+6.557333678684008391e-21j)
 (-1.882063820965978516e-05+5.721800680441057608e-07j), (6.661155761438912743e-11+9.719706142711238952e-14j), (-6.299105738785597342e-17+5.151297027946439841e-21j)
 (-1.883539319535590471e-05+5.297510564462236350e-07j), (6.671421560009226813e-11+8.288839021379025444e-14j), (-6.314346507484796708e-17+4.037852908475958754e-21j)
 (-1.884901493643228098e-05+4.899482017287107052e-07j), (6.680835166467456849e-11+7.056088862149899872e-14j), (-6.328260314801711428e-17+3.157806706942176156e-21j)
 (-1.886149433380808748e-05+4.526305060749607546e-07j), (6.689422323920640569e-11+5.995660665903553830e-14j), (-6.340909606393419494e-17+2.463741408839591707e-21j)
 (-1.887284366925602659e-05+4.176744224677042839e-07j), (6.697217593542227292e-11+5.085069872037827416e-14j), (-6.352366635311028362e-17+1.917624102964243845e-21j)
 (-1.888309255634389134e-05+3.849685964715783155e-07j), (6.704261039215697378e-11+4.304638170806660926e-14j), (-6.362707816535910410e-17+1.488956532527149440e-21j)
 (-1.889228427176169666e-05+3.544102093317949540e-07j), (6.710595675386636042e-11+3.637112456120194004e-14j), (-6.372009553032823387e-17+1.153314791637377389e-21j)
 (-1.890047262380908252e-05+3.259024166494659559e-07j), (6.716265775081247394e-11+3.067362122371694676e-14j), (-6.380345714396846382e-17+8.911778272976974336e-22j)
 (-1.890771930432543681e-05+2.993523967099165772e-07j), (6.721315927100212818e-11+2.582124426628843695e-14j), (-6.387786589886582491e-17+6.869775677082541455e-22j)
 (-1.891409159248359640e-05+2.746699160208432807e-07j), (6.725790619051593035e-11+2.169785751136569569e-14j), (-6.394398917074207623e-17+5.283273697103927505e-22j)
 (-1.891966029208497164e-05+2.517661402782378933e-07j), (6.729734096669872904e-11+1.820187264575575439e-14j), (-6.400246505849799726e-17+4.053942467027403628e-22j)
 (-1.892449783757831801e-05+2.305529061800027761e-07j), (6.733190287079773098e-11+1.524455919040851429e-14j), (-6.405391014434611264e-17+3.103911839135801589e-22j)
 (-1.892867656007708532e-05+2.109422056337391056e-07j), (6.736202646220236065e-11+1.274853557225859188e-14j), (-6.409892551463582510e-17+2.371663337926237911e-22j)
 (-1.893226714280989522e-05+1.928460756948662171e-07j), (6.738813872503939138e-11+1.064645883563690742e-14j), (-6.413809932010322135e-17+1.808727269850584168e-22j)
 (-1.893533731015389638e-05+1.761767363804859278e-07j), (6.741065497640400074e-11+8.879865933385036470e-15j), (-6.417200560558736498e-17+1.377025154091969404e-22j)
 (-1.893795078842197782e-05+1.608469674985894508e-07j), (6.742997408887466759e-11+7.398152926894843094e-15j), (-6.420120018893046742e-17+1.046736386806168499e-22j)
 (-1.894016655776388318e-05+1.467706587173229950e-07j), (6.744647372450722937e-11+6.157664282066431370e-15j), (-6.422621489412519214e-17+7.945851779663872065e-23j)
 (-1.894203839125444203e-05+1.338633838054967795e-07j), (6.746050620854255946e-11+5.120874041338116341e-15j), (-6.424755149331060578e-17+6.024670600104043930e-23j)
 (-1.894361465576862278e-05+1.220430435080772023e-07j), (6.747239547105012994e-11+4.255648305420224575e-15j), (-6.426567644043942541e-17+4.563493057289916445e-23j)
 (-1.894493833403952765e-05+1.112304309989196616e-07j), (6.748243524949619315e-11+3.534574638000311873e-15j), (-6.428101707011082456e-17+3.453924041253069519e-23j)
 (-1.894604721954389238e-05+1.013496619008110745e-07j), (6.749088853733606049e-11+2.934351970715315881e-15j), (-6.429395952691434156e-17+2.612505361034881329e-23j)
 (-1.894697423489797642e-05+9.232862454842388778e-08j), (6.749798812134443742e-11+2.435248303926973440e-15j), (-6.430484837722029768e-17+1.975182971523947642e-23j)
 (-1.894774782878844044e-05+8.409911445189519498e-08j), (6.750393797323883118e-11+2.020599129454417384e-15j), (-6.431398765359863916e-17+1.492921400744362872e-23j)
 (-1.894839241336547951e-05+7.659718745521309268e-08j), (6.750891524140481186e-11+1.676384392490810002e-15j), (-6.432164299107247389e-17+1.128293259365155406e-23j)
 (-1.894892881246625169e-05+6.976299049534761134e-08j), (6.751307260537428726e-11+1.390828102199598718e-15j), (-6.432804449978454150e-17+8.527820051956080512e-24j)
 (-1.894937469911750212e-05+6.354085905112288965e-08j), (6.751654079575397515e-11+1.154067460927766195e-15j), (-6.433339005720562473e-17+6.447091536410645730e-24j)
 (-1.894974500796804803e-05+5.787925941757282839e-08j), (6.751943112715110605e-11+9.578598821798695653e-16j), (-6.433784876188816493e-17+4.876234213900779553e-24j)
 (-1.895005231381660177e-05+5.273050740420393962e-08j), (6.752183793558127198e-11+7.953231643601656641e-16j), (-6.434156435542540579e-17+3.690540167659871063e-24j)
 (-1.895030717223255526e-05+4.805077978693137075e-08j), (6.752384085151345827e-11+6.607269578440338228e-16j), (-6.434465848096475745e-17+2.795652115465942735e-24j)
 (-1.895051842115896086e-05+4.379979813957115446e-08j), (6.752550686923982777e-11+5.493005226217604602e-16j), (-6.434723369657949122e-17+2.120206746593473732e-24j)
 (-1.895069344453336905e-05+3.994073825092946337e-08j), (6.752689219578136041e-11+4.570814006424242299e-16j), (-6.434937620014960087e-17+1.610314566048764566e-24j)
 (-1.895083840051201306e-05+3.643971985735845804e-08j), (6.752804387960645344e-11+3.807723254374177988e-16j), (-6.435115825194819449e-17+1.225254907327821436e-24j)
 (-1.895095841729932000e-05+3.326598099716582656e-08j), (6.752900122779284552e-11+3.176429450143796846e-16j), (-6.435264029810347912e-17+9.343409051668062633e-25j)
