 (-1.230968704837961612e-05+2.877776495227959194e-06j), (-2.006680652237684118e-06+2.950387699968105410e-06j), (-5.023714818990707772e-07+4.426094563250177678e-06j)
 (-1.258601424261994941e-05+2.645161087149665722e-06j), (-2.094519496907986301e-06+2.743336685442760260e-06j), (-6.573343582729465768e-07+4.153656626905865032e-06j)
 (-1.283012632675932966e-05+2.428457266012981108e-06j), (-2.169732089651803706e-06+2.545035182770086063e-06j), (-7.924350131531067994e-07+3.884629073312571195e-06j)
 (-1.304461471719196343e-05+2.227582167915972395e-06j), (-2.234137687144471574e-06+2.356111531679531534e-06j), (-9.098110518725388229e-07+3.622175534651335513e-06j)
 (-1.323223022606332617e-05+2.041937504578368050e-06j), (-2.289337260446711516e-06+2.177125555086379503e-06j), (-1.011501511252354461e-06+3.368670559691223425e-06j)
 (-1.339571710645598275e-05+1.870734498009967600e-06j), (-2.336713873732122590e-06+2.008387093510746246e-06j), (-1.099391638031274533e-06+3.125807546159578309e-06j)
 (-1.353770325570565770e-05+1.713100832408588373e-06j), (-2.377444673578526517e-06+1.849977941567902340e-06j), (-1.175187497076876554e-06+2.894721845143367042e-06j)
 (-1.366063820556576349e-05+1.568136207293331338e-06j), (-2.412520786402303803e-06+1.701803882019609295e-06j), (-1.240412167035797307e-06+2.676110342449706014e-06j)
 (-1.376676721898351234e-05+1.434947214685011188e-06j), (-2.442771591400899533e-06+1.563643749993370950e-06j), (-1.296415505594470180e-06+2.470335765814179842e-06j)
 (-1.385812930454705700e-05+1.312669898172626177e-06j), (-2.468890270432817161e-06+1.435188165911834557e-06j), (-1.344390725107910005e-06+2.277510454338524999e-06j)
 (-1.393656849960338887e-05+1.200483448910888089e-06j), (-2.491458201191201683e-06+1.316067680599298316e-06j), (-1.385392842052235654e-06+2.097559438488065966e-06j)
 (-1.400375047689412290e-05+1.097617250964067047e-06j), (-2.510966563776515883e-06+1.205872380915736784e-06j), (-1.420355984112863313e-06+1.930265919656757271e-06j)
 (-1.406117952248357893e-05+1.003353109210819138e-06j), (-2.527834339224544955e-06+1.104165486789415123e-06j), (-1.450108181885585465e-06+1.775303618454703979e-06j)
 (-1.411021353273452281e-05+9.170242608194767254e-07j), (-2.542422562404268392e-06+1.010493131554918885e-06j), (-1.475383429474075253e-06+1.632260365678276171e-06j)
 (-1.415207650044114014e-05+8.380125011945403773e-07j), (-2.555045169152639941e-06+9.243918812228453439e-07j), (-1.496831435842881647e-06+1.500656359501709546e-06j)
 (-1.418786893991085965e-05+7.657444346783077598e-07j), (-2.565977030981847960e-06+8.453949144366241627e-07j), (-1.515025704056503412e-06+1.379959273478177085e-06j)
 (-1.421857699693803700e-05+6.996875364287650564e-07j), (-2.575459835695945819e-06+7.730372909209037580e-07j), (-1.530470521068602366e-06+1.269597317317012240e-06j)
 (-1.424508085670249970e-05+6.393464271997774059e-07j), (-2.583706411013527113e-06+7.068604560552853949e-07j), (-1.543607263273313723e-06+1.168970596512627102e-06j)
 (-1.426816274657108168e-05+5.842595534239616805e-07j), (-2.590903965175899444e-06+6.464159935190763590e-07j), (-1.554820228294515290e-06+1.077460744670226003e-06j)
 (-1.428851450583868974e-05+5.339963309005464957e-07j), (-2.597216584213871487e-06+5.912686223137825652e-07j), (-1.564442050147338704e-06+9.944387243218278719e-07j)
 (-1.430674446071113042e-05+4.881547432575524247e-07j), (-2.602787211617753169e-06+5.409984833167042325e-07j), (-1.572758664648929921e-06+9.192708062649212119e-07j)
 (-1.432338323584755155e-05+4.463593647231525825e-07j), (-2.607739257437844494e-06+4.952028255046588595e-07j), (-1.580013764070610857e-06+8.513229517530378469e-07j)
 (-1.433888816294952318e-05+4.082597786669664147e-07j), (-2.612177942619363178e-06+4.534972621846068059e-07j), (-1.586412703957518430e-06+7.899640538729170028e-07j)
 (-1.435364610060563706e-05+3.735293701090019978e-07j), (-2.616191474664143105e-06+4.155167945338034670e-07j), (-1.592125885838730071e-06+7.345687087244706855e-07j)
 (-1.436797474014744109e-05+3.418644679882841316e-07j), (-2.619852160357372304e-06+3.809168014092386629e-07j), (-1.597291720062102520e-06+6.845202915354351367e-07j)
 (-1.438212280905240419e-05+3.129837936683815578e-07j), (-2.623217575409638313e-06+3.493741379460771281e-07j), (-1.602019352789268662e-06+6.392151244739776904e-07j)
 (-1.439626993923022698e-05+2.866281410447165627e-07j), (-2.626331911645756727e-06+3.205883899253839383e-07j), (-1.606391394750220788e-06+5.980683217848219825e-07j)
 (-1.441052725410725756e-05+2.625601639332984344e-07j), (-2.629227596255882202e-06+2.942832114111813577e-07j), (-1.610466893169429618e-06+5.605215395024593786e-07j)
 (-1.442493983844243542e-05+2.405641193457380877e-07j), (-2.631927218296994742e-06+2.702075322443702523e-07j), (-1.614284724330915877e-06+5.260523153993439092e-07j)
 (-1.443949208804279939e-05+2.204453938347645841e-07j), (-2.634445713078931872e-06+2.481363609152442738e-07j), (-1.617867455612948193e-06+4.941841082767682484e-07j)
 (-1.445411645573412208e-05+2.020296686426580087e-07j), (-2.636792666430694838e-06+2.278708813538346014e-07j), (-1.621225559424025014e-06+4.644956674776280241e-07j)
 (-1.446870538292560743e-05+1.851616399321636112e-07j), (-2.638974536719496059e-06+2.092376303007533070e-07j), (-1.624361705742923452e-06+4.366281571968698305e-07j)
 (-1.448312542120617976e-05+1.697033026568439326e-07j), (-2.640996576366891545e-06+1.920866954447898353e-07j), (-1.627274767163563458e-06+4.102887217055064167e-07j)
 (-1.449723195429994491e-05+1.555319041520510318e-07j), (-2.642864274508137959e-06+1.762890782464539136e-07j), (-1.629963173660295204e-06+3.852497383608989687e-07j)
 (-1.451088274382868879e-05+1.425377450285475286e-07j), (-2.644584225549183454e-06+1.617334969100235407e-07j), (-1.632427352167215252e-06+3.613439094996080608e-07j)
 (-1.452394881287390720e-05+1.306220330388002009e-07j), (-2.646164428765874374e-06+1.483229982063152992e-07j), (-1.634671143742298835e-06+3.384561026409106785e-07j)
 (-1.453632183944798660e-05+1.196949768089085301e-07j), (-2.647614112998066349e-06+1.359717279510205457e-07j), (-1.636702257213730520e-06+3.165133632841766321e-07j)
 (-1.454791800905262158e-05+1.096742526582387208e-07j), (-2.648943238792226205e-06+1.246021708740039066e-07j), (-1.638531947511058405e-06+2.954746329139809547e-07j)
 (-1.455867890912602377e-05+1.004838999371723200e-07j), (-2.650161851173074507e-06+1.141429835014149270e-07j), (-1.640174176133185247e-06+2.753213182901235244e-07j)
 (-1.456857036922766481e-05+9.205362185665784872e-08j), (-2.651279444294561957e-06+1.045274769015139076e-07j), (-1.641644520285860292e-06+2.560494073167889850e-07j)
 (-1.457758014370301835e-05+8.431842943169406932e-08j), (-2.652304463779445849e-06+9.569271933099275704e-08j), (-1.642959061773563451e-06+2.376632737050174575e-07j)
 (-1.458571510520737655e-05+7.721850287696913462e-08j), (-2.653244023872205062e-06+8.757912078047519413e-08j), (-1.644133427264308885e-06+2.201709728141340000e-07j)
 (-1.459299832419528952e-05+7.069914564998939315e-08j), (-2.654103863191010443e-06+8.013035734607589235e-08j), (-1.645182084375399663e-06+2.035807063357296553e-07j)
 (-1.459946617620516902e-05+6.471072861658537402e-08j), (-2.654888513242320381e-06+7.329350818400650897e-08j), (-1.646117934361593967e-06+1.878981798488740729e-07j)
 (-1.460516550049983345e-05+5.920853472955663226e-08j), (-2.655601616139124707e-06+6.701921628512362710e-08j), (-1.646952187686479288e-06+1.731246456952362979e-07j)
 (-1.461015081642848749e-05+5.415246813899572874e-08j), (-2.656246308107957664e-06+6.126185910010415461e-08j), (-1.647694467947151034e-06+1.592555887817434304e-07j)
 (-1.461448164009456011e-05+4.950663534303500352e-08j), (-2.656825586621800935e-06+5.597953935744586321e-08j), (-1.648353065368610383e-06+1.462799655777570331e-07j)
 (-1.461821998405798759e-05+4.523884389137283097e-08j), (-2.657342598275360775e-06+5.113402348805876678e-08j), (-1.648935255244969644e-06+1.341800388005711850e-07j)
 (-1.462142813872407987e-05+4.132006298725739415e-08j), (-2.657800813718869743e-06+4.669047498840581209e-08j), (-1.649447607634135707e-06+1.229316676580758993e-07j)
 (-1.462416681930069046e-05+3.772391006767692525e-08j), (-2.658204086263315457e-06+4.261716550022303622e-08j), (-1.649896237245890361e-06+1.125050001269662424e-07j)
 (-1.462649372703366137e-05+3.442620227616689168e-08j), (-2.658556613629041289e-06+3.888511065742030986e-08j), (-1.650286969491193512e-06+1.028654234468987263e-07j)
 (-1.462846253124913222e-05+3.140459206110302910e-08j), (-2.658862834561628303e-06+3.546773990717136987e-08j), (-1.650625422611219207e-06+9.397463553031503856e-08j)
 (-1.463012224171903485e-05+2.863828987376526825e-08j), (-2.659127293904642930e-06+3.234056221204306907e-08j), (-1.650917022140204559e-06+8.579180663151465433e-08j)
 (-1.463151691560883041e-05+2.610786971893613067e-08j), (-2.659354504360219852e-06+2.948092147090457464e-08j), (-1.651166971285392828e-06+7.827459261565607090e-08j)
 (-1.463268563072737881e-05+2.379513905170208407e-08j), (-2.659548824409236965e-06+2.686778622469954108e-08j), (-1.651380200632005526e-06+7.138011823167558045e-08j)
 (-1.463366265530437951e-05+2.168305027939951103e-08j), (-2.659714362968584219e-06+2.448159660477151285e-08j), (-1.651561315766563076e-06+6.506578411474863108e-08j)
 (-1.463447775072562707e-05+1.975564717562527538e-08j), (-2.659854913951838841e-06+2.230413290831491225e-08j), (-1.651714554866427104e-06+5.928988181687088682e-08j)
 (-1.463515655367399886e-05+1.799801899243998563e-08j), (-2.659973919046315223e-06+2.031849070065796223e-08j), (-1.651843762177661708e-06+5.401211485532594653e-08j)
 (-1.463572099604598949e-05+1.639627098237120660e-08j), (-2.660074454159567488e-06+1.850887332148738438e-08j), (-1.651952378582883250e-06+4.919397014803660400e-08j)
 (-1.463618973179045608e-05+1.493748872408497352e-08j), (-2.660159234097923460e-06+1.686073078423389926e-08j), (-1.652043447477100597e-06+4.479896794689421659e-08j)
 (-1.463657854977251245e-05+1.360970435141597770e-08j), (-2.660230629991043369e-06+1.536053491064773355e-08j), (-1.652119632702694392e-06+4.079275123328390174e-08j)
 (-1.463690075939177507e-05+1.240186167862259048e-08j), (-2.660290694854729178e-06+1.399579686118247668e-08j), (-1.652183244870999563e-06+3.714320051131782580e-08j)
 (-1.463716754178116439e-05+1.130375910783214224e-08j), (-2.660341193460536046e-06+1.275505529914305428e-08j), (-1.652236272726347170e-06+3.382044501059763353e-08j)
 (-1.463738826330895370e-05+1.030603037691523491e-08j), (-2.660383633771353306e-06+1.162767554147128971e-08j), (-1.652280416736295615e-06+3.079680148581741500e-08j)
 (-1.463757075144313771e-05+9.400071877179223004e-09j), (-2.660419298002052245e-06+1.060401345626347481e-08j), (-1.652317122787364245e-06+2.804669445348867624e-08j)
 (-1.463772153457710221e-05+8.578009286054363963e-09j), (-2.660449272041427941e-06+9.675158056037490907e-09j), (-1.652347614540430707e-06+2.554663079747930125e-08j)
 (-1.463784604851048815e-05+7.832661917297970679e-09j), (-2.660474472503669000e-06+8.833065409957838196e-09j), (-1.652372923519209578e-06+2.327501092367365118e-08j)
 (-1.463794881300738698e-05+7.157456178949757889e-09j), (-2.660495671085418032e-06+8.070215982627888445e-09j), (-1.652393916419208046e-06+2.121204769578081170e-08j)
 (-1.463803358175733049e-05+6.546419176979855522e-09j), (-2.660513516098116155e-06+7.379960440256993970e-09j), (-1.652411319443875895e-06+1.933960137992898038e-08j)
