 (6.366689430874516488e-05+1.293599189349796456e-07j), (2.612889320385202637e-10+9.377820386132966849e-13j), (-1.617772717604725643e-05-3.288136050481231101e-08j), (2.612889320385202637e-10+9.377820386132966849e-13j), (1.451455245771849202e-05+5.941637206232995035e-09j), (-7.097642206011700471e-11-2.545665629187424435e-13j), (-1.617772717604725643e-05-3.288136050481231101e-08j), (-7.097642206011700471e-11-2.545665629187424435e-13j), (1.099530626509154707e-05+2.490069944047778142e-08j)
 (6.366682431733889876e-05+1.422726505230361154e-07j), (2.612882920515299977e-10+1.031390981922441769e-12j), (-1.617770914259419239e-05-3.616358363457421570e-08j), (2.612882920515299977e-10+1.031390981922441769e-12j), (1.451455134551646809e-05+6.534740638715422087e-09j), (-7.097625839518259888e-11-2.799772631781572594e-13j), (-1.617770914259419239e-05-3.616358363457421570e-08j), (-7.097625839518259888e-11-2.799772631781572594e-13j), (1.099529316540106426e-05+2.738629147890923345e-08j)
 (6.366673965546176697e-05+1.564742861201319637e-07j), (2.612875179231280493e-10+1.134343433557245586e-12j), (-1.617768732925709251e-05-3.977342671021062175e-08j), (2.612875179231280493e-10+1.134343433557245586e-12j), (1.451455000018955730e-05+7.187048298536174647e-09j), (-7.097606043840771222e-11-3.079243023672648700e-13j), (-1.617768732925709251e-05-3.977342671021062175e-08j), (-7.097606043840771222e-11-3.079243023672648700e-13j), (1.099527731997079546e-05+3.011998651804037080e-08j)
 (6.366663724819710544e-05+1.720934640208535212e-07j), (2.612865815381981837e-10+1.247571847189024963e-12j), (-1.617766094377522617e-05-4.374358759030951829e-08j), (2.612865815381981837e-10+1.247571847189024963e-12j), (1.451454837287333357e-05+7.904469918228814152e-09j), (-7.097582100370761228e-11-3.386607963448815321e-13j), (-1.617766094377522617e-05-4.374358759030951829e-08j), (-7.097582100370761228e-11-3.386607963448815321e-13j), (1.099525815329924798e-05+3.312654627613930231e-08j)
 (6.366651337616171429e-05+1.892716560258417032e-07j), (2.612854488893428147e-10+1.372101679061232784e-12j), (-1.617762902783901691e-05-4.811002619361164815e-08j), (2.612854488893428147e-10+1.372101679061232784e-12j), (1.451454640446115512e-05+8.693505104822209221e-09j), (-7.097553139909516356e-11-3.724651055754932596e-13j), (-1.617762902783901691e-05-4.811002619361164815e-08j), (-7.097553139909516356e-11-3.724651055754932596e-13j), (1.099523496926790836e-05+3.643320278866051635e-08j)
 (6.366636354044840598e-05+2.081644460617730940e-07j), (2.612840788422083032e-10+1.509060646369325371e-12j), (-1.617759042229196390e-05-5.291228949664126511e-08j), (2.612840788422083032e-10+1.509060646369325371e-12j), (1.451454402345738322e-05+9.561302207103470519e-09j), (-7.097518111115053393e-11-4.096433478754700261e-13j), (-1.617759042229196390e-05-5.291228949664126511e-08j), (-7.097518111115053393e-11-4.096433478754700261e-13j), (1.099520692586482383e-05+4.006990452354193591e-08j)
 (6.366618229927259790e-05+2.289429356284065337e-07j), (2.612824216421876881e-10+1.659688901468651645e-12j), (-1.617754372504187627e-05-5.819386876607639932e-08j), (2.612824216421876881e-10+1.659688901468651645e-12j), (1.451454114338065361e-05+1.051572305414954813e-08j), (-7.097475742340412032e-11-4.505321596034983290e-13j), (-1.617754372504187627e-05-5.819386876607639932e-08j), (-7.097475742340412032e-11-4.505321596034983290e-13j), (1.099517300461275560e-05+4.406958690689155855e-08j)
 (6.366596307039743214e-05+2.517952884662654571e-07j), (2.612804171083804381e-10+1.825350210571333702e-12j), (-1.617748724015479950e-05-6.400259217518942541e-08j), (2.612804171083804381e-10+1.825350210571333702e-12j), (1.451453765962289705e-05+1.156541414955712601e-08j), (-7.097424495480238883e-11-4.955017293073243754e-13j), (-1.617748724015479950e-05-6.400259217518942541e-08j), (-7.097424495480238883e-11-4.955017293073243754e-13j), (1.099513197359319732e-05+4.846846964382934773e-08j)
 (6.366569789217352965e-05+2.769284279876666120e-07j), (2.612779924493686909e-10+2.007544233526854991e-12j), (-1.617741891628561349e-05-7.039105624547694038e-08j), (2.612779924493686909e-10+2.007544233526854991e-12j), (1.451453344565005437e-05+1.271988496360128744e-08j), (-7.097362510153995541e-11-5.449591299810290437e-13j), (-1.617741891628561349e-05-7.039105624547694038e-08j), (-7.097362510153995541e-11-5.449591299810290437e-13j), (1.099508234272576291e-05+5.330638344012965575e-08j)
 (6.366537713453121309e-05+3.045699022486243884e-07j), (2.612750596217212776e-10+2.207920009720907153e-12j), (-1.617733627221347217e-05-7.741709986806239250e-08j), (2.612750596217212776e-10+2.207920009720907153e-12j), (1.451452834840652799e-05+1.398959402896679748e-08j), (-7.097287536204693782e-11-5.993519783473911192e-13j), (-1.617733627221347217e-05-7.741709986806239250e-08j), (-7.097287536204693782e-11-5.993519783473911192e-13j), (1.099502230968225805e-05+5.862712896763073939e-08j)
 (6.366498914945375705e-05+3.349699325586002352e-07j), (2.612715121356263557e-10+2.428290763983870720e-12j), (-1.617723630678391213e-05-8.514432499429024255e-08j), (2.612715121356263557e-10+2.428290763983870720e-12j), (1.451452218275652314e-05+1.538604361512806826e-08j), (-7.097196852071524937e-11-6.591724519609625127e-13j), (-1.617723630678391213e-05-8.514432499429024255e-08j), (-7.097196852071524937e-11-6.591724519609625127e-13j), (1.099494969447637347e-05+6.447887116980165069e-08j)
 (6.366451984827370012e-05+3.684036632248867608e-07j), (2.612672211921440636e-10+2.670650155636245743e-12j), (-1.617711538999608566e-05-9.364266844002154609e-08j), (2.612672211921440636e-10+2.670650155636245743e-12j), (1.451451472476045957e-05+1.692188383257939874e-08j), (-7.097087166085424363e-11-7.249616973913722864e-13j), (-1.617711538999608566e-05-9.364266844002154609e-08j), (-7.097087166085424363e-11-7.249616973913722864e-13j), (1.099486186036104324e-05+7.091457227268728138e-08j)
 (6.366395219049420754e-05+4.051736313996822474e-07j), (2.612620310125323297e-10+2.937190103237219376e-12j), (-1.617696913129315918e-05-1.029890296211463954e-07j), (2.612620310125323297e-10+2.937190103237219376e-12j), (1.451450570354237272e-05+1.861102710137309076e-08j), (-7.096954497122472969e-11-7.973146652627263247e-13j), (-1.617696913129315918e-05-1.029890296211463954e-07j), (-7.096954497122472969e-11-7.973146652627263247e-13j), (1.099475561817188067e-05+7.799246714864018822e-08j)
 (6.366326556564891564e-05+4.456124775253049689e-07j), (2.612557531910770755e-10+3.230320327042870044e-12j), (-1.617679222029238731e-05-1.132679594247858343e-07j), (2.612557531910770755e-10+3.230320327042870044e-12j), (1.451449479145312024e-05+2.046877400945967746e-08j), (-7.096794030311408135e-11-8.768854104009223548e-13j), (-1.617679222029238731e-05-1.132679594247858343e-07j), (-7.096794030311408135e-11-8.768854104009223548e-13j), (1.099462711065920003e-05+8.577658497319069696e-08j)
 (6.366243504586623569e-05+4.900859184322214632e-07j), (2.612481598679391420e-10+3.552689760305896302e-12j), (-1.617657823419977174e-05-1.245724158152784053e-07j), (2.612481598679391420e-10+3.552689760305896302e-12j), (1.451448159217239475e-05+2.251195168565524508e-08j), (-7.096599942596024845e-11-9.643928977607273188e-13j), (-1.617657823419977174e-05-1.245724158152784053e-07j), (-7.096599942596024845e-11-9.643928977607273188e-13j), (1.099447167263206370e-05+9.433732141380895265e-08j)
 (6.366143048216281442e-05+5.389960066992073409e-07j), (2.612389754763735252e-10+3.907209988975778123e-12j), (-1.617631940495795287e-05-1.370045921669183282e-07j), (2.612389754763735252e-10+3.907209988975778123e-12j), (1.451446562631777811e-05+2.475906592036343939e-08j), (-7.096365191881230809e-11-1.060627356938667829e-12j), (-1.617631940495795287e-05-1.370045921669183282e-07j), (-7.096365191881230809e-11-1.060627356938667829e-12j), (1.099428366187076834e-05+1.037520658866129166e-07j)
 (6.366021541189395355e-05+5.927847013818186806e-07j), (2.612278667679955116e-10+4.297080886333520452e-12j), (-1.617600633773373574e-05-1.506768246928694205e-07j), (2.612278667679955116e-10+4.297080886333520452e-12j), (1.451444631403880044e-05+2.723046838499447061e-08j), (-7.096081262195553543e-11-1.166457229840878921e-12j), (-1.617600633773373574e-05-1.506768246928694205e-07j), (-7.096081262195553543e-11-1.166457229840878921e-12j), (1.099405625471912614e-05+1.141058887023226028e-07j)
 (6.365874573804730229e-05+6.519377765789247640e-07j), (2.612144307588233439e-10+4.725818613976940433e-12j), (-1.617562767061376725e-05-1.657125856822022942e-07j), (2.612144307588233439e-10+4.725818613976940433e-12j), (1.451442295396464097e-05+2.994854042863466159e-08j), (-7.095737855746633283e-11-1.282836757184003799e-12j), (-1.617562767061376725e-05-1.657125856822022942e-07j), (-7.095737855746633283e-11-1.282836757184003799e-12j), (1.099378119900957716e-05+1.254922931818742002e-07j)
 (6.365696813294965072e-05+7.169890954313186159e-07j), (2.611981801655934901e-10+5.197286161918913462e-12j), (-1.617516966328481177e-05-1.822475695373698283e-07j), (2.611981801655934901e-10+5.197286161918913462e-12j), (1.451439469774218047e-05+3.293789506901538078e-08j), (-7.095322520880735249e-11-1.410814249611216987e-12j), (-1.617516966328481177e-05-1.822475695373698283e-07j), (-7.095322520880735249e-11-1.410814249611216987e-12j), (1.099344851546016884e-05+1.380140380335108599e-07j)
 (6.365481810919666359e-05+7.885252778847730832e-07j), (2.611785258141228604e-10+5.715726597090872810e-12j), (-1.617461569995894759e-05-2.004308787848923445e-07j), (2.611785258141228604e-10+5.715726597090872810e-12j), (1.451436051924149326e-05+3.622559894335703820e-08j), (-7.094820202711731388e-11-1.551541087903031932e-12j), (-1.617461569995894759e-05-2.004308787848923445e-07j), (-7.094820202711731388e-11-1.551541087903031932e-12j), (1.099304613686332149e-05+1.517840354195879339e-07j)
 (6.365221768889405766e-05+8.671907907013044015e-07j), (2.611547553963862511e-10+6.285799178741649782e-12j), (-1.617394568878186052e-05-2.204263172608327348e-07j), (2.611547553963862511e-10+6.285799178741649782e-12j), (1.451431917731313167e-05+3.984141614458384504e-08j), (-7.094212700510699638e-11-1.706281493350542981e-12j), (-1.617394568878186052e-05-2.204263172608327348e-07j), (-7.094212700510699638e-11-1.706281493350542981e-12j), (1.099255947220322602e-05+1.669263301623779378e-07j)
 (6.364907258824234232e-05+9.536934874931714424e-07j), (2.611260078276787137e-10+6.912618478581749821e-12j), (-1.617313533633780824e-05-2.424137974794866845e-07j), (2.611260078276787137e-10+6.912618478581749821e-12j), (1.451426917074862622e-05+4.381807603824867280e-08j), (-7.093478012737597943e-11-1.876423103133224823e-12j), (-1.617313533633780824e-05-2.424137974794866845e-07j), (-7.093478012737597943e-11-1.876423103133224823e-12j), (1.099197088022397266e-05+1.835771653918541104e-07j)
 (6.364526881767454587e-05+1.048810624614438143e-06j), (2.610912423058653405e-10+7.601796608755378655e-12j), (-1.617215527152590242e-05-2.665908686833663087e-07j), (2.610912423058653405e-10+7.601796608755378655e-12j), (1.451420868381436473e-05+4.819156733538375090e-08j), (-7.092589546791357998e-11-2.063488375249497541e-12j), (-1.617215527152590242e-05-2.665908686833663087e-07j), (-7.092589546791357998e-11-2.063488375249497541e-12j), (1.099125903384496201e-05+2.018861395521927824e-07j)
 (6.364066857766810254e-05+1.153395375077003232e-06j), (2.610492009976996529e-10+8.359488607006841341e-12j), (-1.617096998790028964e-05-2.931743711171014557e-07j), (2.610492009976996529e-10+8.359488607006841341e-12j), (1.451413552038946636e-05+5.300146088445349337e-08j), (-7.091515166029768468e-11-2.269146831791054343e-12j), (-1.617096998790028964e-05-2.931743711171014557e-07j), (-7.091515166029768468e-11-2.269146831791054343e-12j), (1.099039815309420893e-05+2.220174589621358467e-07j)
 (6.363510530643490097e-05+1.268383856596078570e-06j), (2.609983640680911195e-10+9.192440948653625925e-12j), (-1.616953656739513338e-05-3.224022204959884352e-07j), (2.609983640680911195e-10+9.192440948653625925e-12j), (1.451404702432846051e-05+5.829126383924245778e-08j), (-7.090216041267280957e-11-2.495228126126789418e-12j), (-1.616953656739513338e-05-3.224022204959884352e-07j), (-7.090216041267280957e-11-2.495228126126789418e-12j), (1.098935707980292712e-05+2.441512889379873843e-07j)
 (6.362837770731995083e-05+1.394802680526760423e-06j), (2.609368955226833866e-10+1.010804304015646585e-11j), (-1.616780314103121897e-05-3.545353242232294207e-07j), (2.609368955226833866e-10+1.010804304015646585e-11j), (1.451393998317522650e-05+6.410880805605871853e-08j), (-7.088645267697782950e-11-2.743735886285134848e-12j), (-1.616780314103121897e-05-3.545353242232294207e-07j), (-7.088645267697782950e-11-2.743735886285134848e-12j), (1.098809816206556690e-05+2.684852046664796264e-07j)
 (6.362024255022688275e-05+1.533777014651569594e-06j), (2.608625780478864613e-10+1.111438138737745018e-11j), (-1.616570703354705418e-05-3.898596273455864731e-07j), (2.608625780478864613e-10+1.111438138737745018e-11j), (1.451381051175885890e-05+7.050667576585527789e-08j), (-7.086746200872506735e-11-3.016862239892046197e-12j), (-1.616570703354705418e-05-3.898596273455864731e-07j), (-7.086746200872506735e-11-3.016862239892046197e-12j), (1.098657591030114059e-05+2.952357403316191633e-07j)
 (6.361040600203336673e-05+1.686539132964485012e-06j), (2.607727347018701003e-10+1.222029590735711279e-11j), (-1.616317252872900227e-05-4.286882811248802583e-07j), (2.607727347018701003e-10+1.222029590735711279e-11j), (1.451365391148423418e-05+7.754266574957940852e-08j), (-7.084450456938211028e-11-3.317002861096556965e-12j), (-1.616317252872900227e-05-4.286882811248802583e-07j), (-7.084450456938211028e-11-3.317002861096556965e-12j), (1.098473537953590309e-05+3.246400311571439154e-07j)
 (6.359851319506907880e-05+1.854437397727667167e-06j), (2.606641349329720270e-10+1.343543754518317760e-11j), (-1.616010818035038714e-05-4.713639199163595057e-07j), (2.606641349329720270e-10+1.343543754518317760e-11j), (1.451346450026612464e-05+8.528030340425607661e-08j), (-7.081675512739660806e-11-3.646772291126384774e-12j), (-1.616010818035038714e-05-4.713639199163595057e-07j), (-7.081675512739660806e-11-3.646772291126384774e-12j), (1.098251022415593211e-05+3.569575376344599182e-07j)
 (6.358413568971074887e-05+2.038945580483191888e-06j), (2.605328819785702581e-10+1.477032594182248299e-11j), (-1.615640357991067008e-05-5.182610220961531004e-07j), (2.605328819785702581e-10+1.477032594182248299e-11j), (1.451323540701708764e-05+9.378939821115949843e-08j), (-7.078321830612467790e-11-4.009019163438449872e-12j), (-1.615640357991067008e-05-5.182610220961531004e-07j), (-7.078321830612467790e-11-4.009019163438449872e-12j), (1.097982036176859765e-05+3.924718337586870917e-07j)
 (6.356675642662951175e-05+2.241672375916968985e-06j), (2.603742782328441587e-10+1.623640534043668183e-11j), (-1.615192547668875550e-05-5.697883171739140802e-07j), (2.603742782328441587e-10+1.623640534043668183e-11j), (1.451295832335211871e-05+1.031466521805441449e-07j), (-7.074269420950589876e-11-4.406840802364954899e-12j), (-1.615192547668875550e-05-5.697883171739140802e-07j), (-7.074269420950589876e-11-4.406840802364954899e-12j), (1.097656917193585806e-05+4.314924309365285773e-07j)
 (6.354575169624663222e-05+2.464370891025719772e-06j), (2.601826646799157997e-10+1.784609617642136880e-11j), (-1.614651312798971161e-05-6.263911828086136890e-07j), (2.601826646799157997e-10+1.784609617642136880e-11j), (1.451262320367816271e-05+1.134363228267164658e-07j), (-7.069373743158822717e-11-4.843596449088492657e-12j), (-1.614651312798971161e-05-6.263911828086136890e-07j), (-7.069373743158822717e-11-4.843596449088492657e-12j), (1.097264014346534489e-05+4.743565955231768387e-07j)
 (6.352036957827019716e-05+2.708947796220890278e-06j), (2.599512299903580892e-10+1.961283881808034700e-11j), (-1.613997273805205658e-05-6.885539507375402705e-07j), (2.599512299903580892e-10+1.961283881808034700e-11j), (1.451221790304783363e-05+1.247509440769065800e-07j), (-7.063460833195217144e-11-5.322918082131326212e-12j), (-1.613997273805205658e-05-6.885539507375402705e-07j), (-7.063460833195217144e-11-5.322918082131326212e-12j), (1.096789287088870043e-05+5.214310996306434990e-07j)
 (6.348970422470689783e-05+2.977471697604650242e-06j), (2.596717844214561629e-10+2.155112464645892443e-11j), (-1.613207082336612727e-05-7.568020077611630516e-07j), (2.596717844214561629e-10+2.155112464645892443e-11j), (1.451172774002201582e-05+1.371921081925438469e-07j), (-7.056321534537661255e-11-5.848717426368882809e-12j), (-1.613207082336612727e-05-7.568020077611630516e-07j), (-7.056321534537661255e-11-5.848717426368882809e-12j), (1.096215828718793357e-05+5.731138206030561330e-07j)
 (6.345266527918039321e-05+3.272180121698830112e-06j), (2.593344933083254213e-10+2.367650801127006414e-11j), (-1.612252632106389285e-05-8.317035345672374485e-07j), (2.593344933083254213e-10+2.367650801127006414e-11j), (1.451113496924581910e-05+1.508713112043119351e-07j), (-7.047704701020210313e-11-6.425187256627319810e-12j), (-1.612252632106389285e-05-8.317035345672374485e-07j), (-7.047704701020210313e-11-6.425187256627319810e-12j), (1.095523300659189670e-05+6.298350727590151576e-07j)
 (6.340794165017885010e-05+3.595484284444495661e-06j), (2.589275647951520440e-10+2.600559048847439487e-11j), (-1.611100123720432100e-05-9.138706684693603895e-07j), (2.589275647951520440e-10+2.600559048847439487e-11j), (1.451041814543088829e-05+1.659108634464322239e-07j), (-7.037309237468845416e-11-7.056794474963163424e-12j), (-1.611100123720432100e-05-9.138706684693603895e-07j), (-7.037309237468845416e-11-7.056794474963163424e-12j), (1.094687263975506097e-05+6.920585137182156177e-07j)
 (6.335395879646874831e-05+3.949970532301290172e-06j), (2.584368866951289441e-10+2.855596620777536586e-11j), (-1.609708961585537763e-05-1.003959802668404837e-06j), (2.584368866951289441e-10+2.855596620777536586e-11j), (1.450955135688349359e-05+1.824448653898939013e-07j), (-7.024774851671815279e-11-7.748261641824573834e-12j), (-1.609708961585537763e-05-1.003959802668404837e-06j), (-7.024774851671815279e-11-7.748261641824573834e-12j), (1.093678393605518696e-05+7.602814146339995784e-07j)
 (6.328882865563667049e-05+4.338396979875014671e-06j), (2.578456082236991492e-10+3.134611373006982081e-11j), (-1.608030460201947538e-05-1.102670640493908570e-06j), (2.578456082236991492e-10+3.134611373006982081e-11j), (1.450850330254897094e-05+2.006202469610004344e-07j), (-7.009671415760301816e-11-8.504532638270219272e-12j), (-1.608030460201947538e-05-1.102670640493908570e-06j), (-7.009671415760301816e-11-8.504532638270219272e-12j), (1.092461560745015561e-05+8.350340165062911702e-07j)
 (6.321029137606070292e-05+4.763683409646211682e-06j), (2.571336641727054538e-10+3.439521598653569990e-11j), (-1.606006337794022034e-05-1.210743503973552832e-06j), (2.571336641727054538e-10+3.439521598653569990e-11j), (1.450723618168838331e-05+2.205978656708588171e-07j), (-6.991486885556978702e-11-9.330716901730374879e-12j), (-1.606006337794022034e-05-1.210743503973552832e-06j), (-6.991486885556978702e-11-9.330716901730374879e-12j), (1.090994770023154848e-05+9.168776110233656732e-07j)
 (6.311564813437250097e-05+5.228891929479417129e-06j), (2.562772423644705801e-10+3.772288515186574450e-11j), (-1.603566978237360116e-05-1.328954247785399494e-06j), (2.562772423644705801e-10+3.772288515186574450e-11j), (1.450570435970397090e-05+2.425536548950329592e-07j), (-6.969613817007105700e-11-1.023200519095483553e-11j), (-1.603566978237360116e-05-1.328954247785399494e-06j), (-6.969613817007105700e-11-1.023200519095483553e-11j), (1.089227941211236586e-05+1.006400882060643147e-06j)
 (6.300168458555179592e-05+5.737195190629536503e-06j), (2.552482006201828701e-10+4.134876416567490174e-11j), (-1.600629448915834538e-05-1.458105948758840767e-06j), (2.552482006201828701e-10+4.134876416567490174e-11j), (1.450385276725154807e-05+2.666798081667082549e-07j), (-6.943334667173635899e-11-1.121354811190034266e-11j), (-1.600629448915834538e-05-1.458105948758840767e-06j), (-6.943334667173635899e-11-1.121354811190034266e-11j), (1.087101531208690160e-05+1.104213922171945622e-06j)
 (6.286458497149484100e-05+6.291828149849165765e-06j), (2.540134478675325150e-10+4.529197131324921366e-11j), (-1.597095274313762618e-05-1.599016326373919089e-06j), (2.540134478675325150e-10+4.529197131324921366e-11j), (1.450161498263275619e-05+2.931859779117339940e-07j), (-6.911806299513921787e-11-1.228028672919304002e-11j), (-1.597095274313762618e-05-1.599016326373919089e-06j), (-6.911806299513921787e-11-1.228028672919304002e-11j), (1.084545002237432243e-05+1.210939198569753977e-06j)
 (6.269983770015432408e-05+6.896018428645003791e-06j), (2.525343165264684482e-10+4.957034960852156750e-11j), (-1.592847985272722545e-05-1.752499604367384655e-06j), (2.525343165264684482e-10+4.957034960852156750e-11j), (1.449891093963774316e-05+3.223004570674375713e-07j), (-6.874044460804440062e-11-1.343672265681470893e-11j), (-1.592847985272722545e-05-1.752499604367384655e-06j), (-6.874044460804440062e-11-1.343672265681470893e-11j), (1.081475158215343844e-05+1.327198590759129714e-06j)
 (6.250213442163914926e-05+7.552889326908064809e-06j), (2.507659712687420737e-10+5.419948008538284420e-11j), (-1.587750495095373494e-05-1.919341258756231800e-06j), (2.507659712687420737e-10+5.419948008538284420e-11j), (1.449564419472459325e-05+3.542712987386438109e-07j), (-6.828909500936367670e-11-1.468661335859571648e-11j), (-1.587750495095373494e-05-1.919341258756231800e-06j), (-6.828909500936367670e-11-1.468661335859571648e-11j), (1.077794395194306663e-05+1.453595469450431284e-06j)
 (6.226526641614630643e-05+8.265328584737150554e-06j), (2.486569240813209069e-10+5.919141985115780259e-11j), (-1.581642399956777488e-05-2.100263837719934420e-06j), (2.486569240813209069e-10+5.919141985115780259e-11j), (1.449169867908396433e-05+3.893673115298616041e-07j), (-6.775095312501922427e-11-1.603257753289049779e-11j), (-1.581642399956777488e-05-2.100263837719934420e-06j), (-6.775095312501922427e-11-1.603257753289049779e-11j), (1.073388945805115606e-05+1.590690656233863741e-06j)
 (6.198202463430935324e-05+9.035815232016610466e-06j), (2.461487585186879375e-10+6.455313562132113606e-11j), (-1.574337366807913966e-05-2.295881828752652780e-06j), (2.461487585186879375e-10+6.455313562132113606e-11j), (1.448693485344516606e-05+4.278788453307251091e-07j), (-6.711124420252749146e-11-1.747559627556748694e-11j), (-1.574337366807913966e-05-2.295881828752652780e-06j), (-6.711124420252749146e-11-1.747559627556748694e-11j), (1.068127244062228768e-05+1.738971033073918926e-06j)
 (6.164411315005587490e-05+9.866196610695807776e-06j), (2.431762076088807941e-10+7.028462704300717897e-11j), (-1.565620861503468826e-05-2.506643463188594923e-06j), (2.431762076088807941e-10+7.028462704300717897e-11j), (1.448118517755712010e-05+4.701182528035932751e-07j), (-6.635353385121625771e-11-1.901439957410330875e-11j), (-1.565620861503468826e-05-2.506643463188594923e-06j), (-6.635353385121625771e-11-1.901439957410330875e-11j), (1.061858597203914966e-05+1.898809616750343373e-06j)
 (6.124209020220057486e-05+1.075740834222534941e-05j), (2.396677788223504025e-10+7.637677941020072112e-11j), (-1.555248586396719540e-05-2.732757503201285960e-06j), (2.396677788223504025e-10+7.637677941020072112e-11j), (1.447424880385764241e-05+5.164198741381266496e-07j), (-6.545994200092203961e-11-2.064473654737500530e-11j), (-1.555248586396719540e-05-2.732757503201285960e-06j), (-6.545994200092203961e-11-2.064473654737500530e-11j), (1.054412425356754783e-05+2.070416155880106998e-06j)
 (6.076535638004441746e-05+1.170913226810989575e-05j), (2.355471711624112059e-10+8.280906297228772229e-11j), (-1.542946139874041626e-05-2.974103617533617126e-06j), (2.355471711624112059e-10+8.280906297228772229e-11j), (1.446588540851064002e-05+5.671393452282057517e-07j), (-6.441159068431478574e-11-2.235854440239140569e-11j), (-1.542946139874041626e-05-2.974103617533617126e-06j), (-6.441159068431478574e-11-2.235854440239140569e-11j), (1.045598414357284595e-05+2.253777850281140649e-06j)
 (6.020221555061947168e-05+1.271939202774303479e-05j), (2.307357732583869562e-10+8.954731878791677207e-11j), (-1.528410573182123873e-05-3.230126138577869964e-06j), (2.307357732583869562e-10+8.954731878791677207e-11j), (1.445580808648484213e-05+6.226519708117698337e-07j), (-6.318937655303158536e-11-2.414305865003910685e-11j), (-1.528410573182123873e-05-3.230126138577869964e-06j), (-6.318937655303158536e-11-2.414305865003910685e-11j), (1.035208013351638283e-05+2.448590752848517438e-06j)
 (5.954004008650329251e-05+1.378409389274700869e-05j), (2.251565476654423539e-10+9.654205233808859992e-11j), (-1.511314683646363815e-05-3.499713063730160806e-06j), (2.251565476654423539e-10+9.654205233808859992e-11j), (1.444367526593931109e-05+6.833498332530459224e-07j), (-6.177517165761780529e-11-2.597994928709810551e-11j), (-1.511314683646363815e-05-3.499713063730160806e-06j), (-6.177517165761780529e-11-2.597994928709810551e-11j), (1.023017780473870110e-05+2.654183905560478199e-06j)
 (5.876557643398393020e-05+1.489653263450022549e-05j), (2.187395628905850451e-10+1.037279057094265531e-10j), (-1.491315011514818777e-05-3.781065371634602119e-06j), (2.187395628905850451e-10+1.037279057094265531e-10j), (1.442908164807900612e-05+7.496372244824144031e-07j), (-6.015355699036775187e-11-2.784462728912490455e-11j), (-1.491315011514818777e-05-3.781065371634602119e-06j), (-6.015355699036775187e-11-2.784462728912490455e-11j), (1.008795111100061497e-05+2.869440349782619208e-06j)
 (5.786542782766971021e-05+1.604689902830483690e-05j), (2.114292826897483273e-10+1.110252958251315261e-10j), (-1.468064540511158553e-05-4.071566221997543375e-06j), (2.114292826897483273e-10+1.110252958251315261e-10j), (1.441154826138265015e-05+8.219238950223616547e-07j), (-5.831417171023825141e-11-2.970594323188387459e-11j), (-1.468064540511158553e-05-4.071566221997543375e-06j), (-5.831417171023825141e-11-2.970594323188387459e-11j), (9.923068384882488473e-06+3.092721793021086265e-06j)
 (5.682674491929325643e-05+1.722184655554634601e-05j), (2.031933981369086877e-10+1.183455656821641439e-10j), (-1.441230955239491724e-05-4.367665288013828654e-06j), (2.031933981369086877e-10+1.183455656821641439e-10j), (1.439051184578144654e-05+9.006155151514824825e-07j), (-5.625470257348580476e-11-3.152659028864673873e-11j), (-1.441230955239491724e-05-4.367665288013828654e-06j), (-5.625470257348580476e-11-3.152659028864673873e-11j), (9.733310349201830804e-06+3.321806677271080276e-06j)
 (5.563813864280064807e-05+1.840419762935994124e-05j), (1.940324199490161822e-10+1.256013349633015760e-10j), (-1.410520880608825410e-05-4.664799742294986760e-06j), (1.940324199490161822e-10+1.256013349633015760e-10j), (1.436531396747295850e-05+9.861006496088744876e-07j), (-5.398442728594676733e-11-3.326461370914333226e-11j), (-1.410520880608825410e-05-4.664799742294986760e-06j), (-5.398442728594676733e-11-3.326461370914333226e-11j), (9.516720255009515752e-06+3.553854183719298582e-06j)
 (5.429079962495843455e-05+1.957288935440613405e-05j), (1.839883757972214248e-10+1.327239383522921323e-10j), (-1.375709726661969439e-05-4.957378975006463529e-06j), (1.839883757972214248e-10+1.327239383522921323e-10j), (1.433519052449765845e-05+1.078733477317849258e-06j), (-5.152805013544376917e-11-3.487649308510382934e-11j), (-1.375709726661969439e-05-4.957378975006463529e-06j), (-5.152805013544376917e-11-3.487649308510382934e-11j), (9.271781392909093515e-06+3.785408542455179060e-06j)
 (5.277976387981708425e-05+2.070326768077084415e-05j), (1.731497649266829025e-10+1.396897247290515885e-10j), (-1.336675550199200848e-05-5.238862829867366489e-06j), (1.731497649266829025e-10+1.396897247290515885e-10j), (1.429926265184876320e-05+1.178811471438587355e-06j), (-4.892932749520068077e-11-3.632226541105990830e-11j), (-1.336675550199200848e-05-5.238862829867366489e-06j), (-4.892932749520068077e-11-3.632226541105990830e-11j), (8.997610866340882769e-06+4.012457898703193700e-06j)
 (5.110520889646572409e-05+2.176782704992709911e-05j), (1.616484892363432133e-10+1.465563295846304252e-10j), (-1.293433809430199212e-05-5.501960234900728447e-06j), (1.616484892363432133e-10+1.465563295846304252e-10j), (1.425653048166923282e-05+1.286547337847470192e-06j), (-4.625369420046310663e-11-3.757305289660702851e-11j), (-1.293433809430199212e-05-5.501960234900728447e-06j), (-4.625369420046310663e-11-3.757305289660702851e-11j), (8.694151491420362146e-06+4.230558930424246280e-06j)
