 (-5.197217673153134269e-05+1.336479860701427849e-05j), (5.277613038000433800e-10+5.674809805384619939e-11j), (-1.474598101908038862e-15+7.775856509437982890e-17j)
 (-5.231115875491068064e-05+1.245283356352815586e-05j), (5.356885271115264581e-10+4.915652795386970155e-11j), (-1.509189342911369166e-15+6.254013752297134752e-17j)
 (-5.261643653235586213e-05+1.162510786675517332e-05j), (5.428272165839786782e-10+4.274499948689641849e-11j), (-1.540559489184062454e-15+5.059618159940965151e-17j)
 (-5.289426628111445979e-05+1.087620059199004543e-05j), (5.493260026603122886e-10+3.733659215445423449e-11j), (-1.569316393698490230e-15+4.121406708452681506e-17j)
 (-5.314984074461141057e-05+1.020060873111044613e-05j), (5.553119415876233384e-10+3.277815490119868168e-11j), (-1.595994532368227588e-15+3.383336093205473804e-17j)
 (-5.338734754302324576e-05+9.592966709619905018e-06j), (5.608912824011516988e-10+2.893875182335904643e-11j), (-1.621052884029561908e-15+2.801624609989684868e-17j)
 (-5.361007684082908610e-05+9.048244130968013634e-06j), (5.661514927633452878e-10+2.570774719139443234e-11j), (-1.644879791311985787e-15+2.342256527074480089e-17j)
 (-5.382057440042300789e-05+8.561908829689261920e-06j), (5.711644286016884040e-10+2.299268518761038731e-11j), (-1.667804101769964112e-15+1.978918867718965601e-17j)
 (-5.402083076103278913e-05+8.130041929177000276e-06j), (5.759904404881296078e-10+2.071708483226864321e-11j), (-1.690111567298056419e-15+1.691324449822062650e-17j)
 (-5.421249147309746433e-05+7.749394639406568624e-06j), (5.806830955016185970e-10+1.881824874314181787e-11j), (-1.712065023937048722e-15+1.463869265547212800e-17j)
 (-5.439706932768299981e-05+7.417382761875228087e-06j), (5.852941044116990545e-10+1.724516977628298902e-11j), (-1.733926484389613547e-15+1.284572575733465333e-17j)
 (-5.457613915378344027e-05+7.132022760281464860e-06j), (5.898780223953810543e-10+1.595660498893443714e-11j), (-1.755979149294237647e-15+1.144251419313154288e-17j)
 (-5.475149943368340648e-05+6.891820420535732863e-06j), (5.944963528270479823e-10+1.491936616150562619e-11j), (-1.778547577056871311e-15+1.035885754992510961e-17j)
 (-5.492529152208150607e-05+6.695627212474099515e-06j), (5.992208093264391465e-10+1.410684760233830029e-11j), (-1.802014789934891162e-15+9.541350773365754657e-18j)
 (-5.510007444183033569e-05+6.542479784869065096e-06j), (6.041356371940344728e-10+1.349777983257525761e-11j), (-1.826835753593546888e-15+8.949719546813643820e-18j)
 (-5.527885884453084787e-05+6.431434816023861804e-06j), (6.093390126596137869e-10+1.307516621910489598e-11j), (-1.853547223326241889e-15+8.554021926942603315e-18j)
 (-5.546510637649834728e-05+6.361406482339414779e-06j), (6.149435924685897558e-10+1.282533531621919717e-11j), (-1.882774224492776295e-15+8.332452121112124285e-18j)
 (-5.566270014681421992e-05+6.331008924718837692e-06j), (6.210762670123887739e-10+1.273702773870598875e-11j), (-1.915233350541284750e-15+8.269514910648719875e-18j)
 (-5.587588896705382143e-05+6.338402839593784477e-06j), (6.278770893742759892e-10+1.280043422745782646e-11j), (-1.951732641339109316e-15+8.354364749875343686e-18j)
 (-5.610920374423732993e-05+6.381144623302312377e-06j), (6.354972365138965636e-10+1.300611216935326230e-11j), (-1.993167138036612894e-15+8.579124989796932548e-18j)
 (-5.636734019783700735e-05+6.456038508219570455e-06j), (6.440957398692686801e-10+1.334373203527896563e-11j), (-2.040508423814515990e-15+8.937027182508783851e-18j)
 (-5.665499920138499304e-05+6.558996900644417148e-06j), (6.538346357505112830e-10+1.380064735948499317e-11j), (-2.094785699375463013e-15+9.420253823752185008e-18j)
 (-5.697667568569893867e-05+6.684920691772604089e-06j), (6.648721681914606317e-10+1.436034386884217186e-11j), (-2.157055390806872997e-15+1.001744782960610611e-17j)
 (-5.733639025019783347e-05+6.827619010949237422e-06j), (6.773537674269888250e-10+1.500090754300975064e-11j), (-2.228356184799143866e-15+1.071098896549258339e-17j)
 (-5.773736525580503234e-05+6.979794817556186196e-06j), (6.914007631773674978e-10+1.569374970241583195e-11j), (-2.309647043717053136e-15+1.147433719428928989e-17j)
 (-5.818165947623231464e-05+7.133126984140949665e-06j), (7.070971967484263263e-10+1.640292162896150879e-11j), (-2.401727518863058690e-15+1.226998550240587819e-17j)
 (-5.866979144195057428e-05+7.278477607147601889e-06j), (7.244756577188578304e-10+1.708540228192130976e-11j), (-2.505142825149393494e-15+1.304877695699129257e-17j)
 (-5.920039871372962379e-05+7.406243384633114099e-06j), (7.435037176093679935e-10+1.769270731220988186e-11j), (-2.620080650828598638e-15+1.375140785600541007e-17j)
 (-5.976999373725229973e-05+7.506849478049073677e-06j), (7.640731143345453459e-10+1.817399691886662999e-11j), (-2.746271984199178377e-15+1.431271311287919848e-17j)
 (-6.037288059311910501e-05+7.571355745924251779e-06j), (7.859941400559320178e-10+1.848054914658484829e-11j), (-2.882913032627244829e-15+1.466873354556306303e-17j)
 (-6.100128538568822667e-05+7.592113188176924534e-06j), (8.089974717051295367e-10+1.857106110480969545e-11j), (-3.028627623212853077e-15+1.476566480954409300e-17j)
 (-6.164572413335554313e-05+7.563382379674743912e-06j), (8.327448160681415358e-10+1.841686813490825714e-11j), (-3.181487270234026682e-15+1.456887639442369695e-17j)
 (-6.229558964891767725e-05+7.481815340240581332e-06j), (8.568482751454470564e-10+1.800598634396025272e-11j), (-3.339098275174898824e-15+1.406969432402058140e-17j)
 (-6.293989316682539997e-05+7.346715570649874007e-06j), (8.808965800623906081e-10+1.734501596534532201e-11j), (-3.498752666208000275e-15+1.328793077933674175e-17j)
 (-6.356806105306092082e-05+7.160026014997412402e-06j), (9.044847921250003171e-10+1.645839070493819930e-11j), (-3.657625647765421550e-15+1.226923739936060044e-17j)
 (-6.417067366957536880e-05+6.926045740535344049e-06j), (9.272432367548113840e-10+1.538510335088762645e-11j), (-3.812991047622007464e-15+1.107788708442293457e-17j)
 (-6.474004705817588512e-05+6.650925510895431276e-06j), (9.488616148868299327e-10+1.417363560202872150e-11j), (-3.962421983090478403e-15+9.786889640038263972e-18j)
 (-6.527059383490024281e-05+6.342028437539945534e-06j), (9.691053651513398352e-10+1.287617515312143935e-11j), (-4.103948102582718283e-15+8.467908539183245704e-18j)
 (-6.575894562381883509e-05+6.007254148319888948e-06j), (9.878230390159680598e-10+1.154321288652050839e-11j), (-4.236151593770776945e-15+7.183122170574270313e-18j)
 (-6.620386173173105977e-05+5.654414536738647270e-06j), (1.004945163690263723e-09+1.021933404821335587e-11j), (-4.358197729108367985e-15+5.980245596670701648e-18j)
 (-6.660597738500432770e-05+5.290722052434956464e-06j), (1.020476348663291485e-09+8.940593986607490955e-12j), (-4.469807760885824887e-15+4.890868093210612153e-18j)
 (-6.696745593811416529e-05+4.922420050841011573e-06j), (1.034483015882124656e-09+7.733469208375095162e-12j), (-4.571189593130691639e-15+3.931468805754311103e-18j)
 (-6.729160523265327750e-05+4.554555518420520712e-06j), (1.047079125885957169e-09+6.615093809460148425e-12j), (-4.662944073161594421e-15+3.106104740657363887e-18j)
 (-6.758250435877307977e-05+4.190874221295466643e-06j), (1.058411823573883787e-09+5.594367483957986651e-12j), (-4.745962929406267564e-15+2.409782300457512448e-18j)
 (-6.784466961577464961e-05+3.833809890048861646e-06j), (1.068648279567940835e-09+4.673531516162180850e-12j), (-4.821330140182245571e-15+1.831769959124623844e-18j)
 (-6.808277226028806948e-05+3.484536370749845929e-06j), (1.077964360225560833e-09+3.849886362906984360e-12j), (-4.890233630470631975e-15+1.358413106214795730e-18j)
 (-6.830140839036229444e-05+3.143057690343283045e-06j), (1.086535248382400738e-09+3.117438831543945602e-12j), (-4.953889925928068560e-15+9.752823661809900402e-19j)
 (-6.850491397069515399e-05+2.808317761384646364e-06j), (1.094527810900603344e-09+2.468367284034893524e-12j), (-5.013481397070035814e-15+6.686660506875666241e-19j)
 (-6.869721532415146333e-05+2.478320283341743536e-06j), (1.102094369074365966e-09+1.894273140941737737e-12j), (-5.070104166366802619e-15+4.265134783938723054e-19j)
 (-6.888170657926958782e-05+2.150255805565232777e-06j), (1.109367546977576041e-09+1.387235093692300769e-12j), (-5.124724499877161100e-15+2.389653773276041980e-19j)
 (-6.906114948301070842e-05+1.820637881789847919e-06j), (1.116456010021843461e-09+9.407055598852883445e-13j), (-5.178142277793529768e-15+9.859689441309048306e-20j)
 (-6.923759637593543967e-05+1.485452966195500991e-06j), (1.123441111368723127e-09+5.502913228404937802e-13j), (-5.230961558646407594e-15+4.681278037487094577e-22j)
 (-6.941234246436725421e-05+1.140323980222026468e-06j), (1.130374677740146556e-09+2.144441331982350403e-13j), (-5.283569860490246297e-15-5.795874420723923867e-20j)
 (-6.958591706784742089e-05+7.806868604908351347e-07j), (1.137278318473176364e-09-6.492992947081949005e-14j), (-5.336129029621631911e-15-7.700728247435477287e-20j)
 (-6.975812364604498683e-05+4.019681096876111441e-07j), (1.144144665147765620e-09-2.819574747664210361e-13j), (-5.388580909565256707e-15-5.506914947642283329e-20j)
 (-6.992813415053337252e-05-2.521601181926672332e-10j), (1.150940798966410326e-09-4.264029165893600126e-13j), (-5.440670058126228260e-15+1.102793475662439608e-20j)
 (-7.009463499656770776e-05-4.301127498453300910e-07j), (1.157613806741441413e-09-4.834088068659439828e-13j), (-5.491983467783166671e-15+1.255899156739983179e-19j)
 (-7.025601174770811184e-05-8.913988776429813379e-07j), (1.164097997610214542e-09-4.333601891305718464e-13j), (-5.542004115811715561e-15+2.936121663220292905e-19j)
 (-7.041055069285291645e-05-1.387538857975212410e-06j), (1.170322938073459972e-09-2.518202321640841689e-13j), (-5.590172146187633530e-15+5.203933843023332085e-19j)
 (-7.055663108953770426e-05-1.921668386928613281e-06j), (1.176221256056455644e-09+9.055318585145122843e-14j), (-5.635945627045311620e-15+8.112901925433399575e-19j)
 (-7.069288369994856491e-05-2.496757882846351792e-06j), (1.181735206418219913e-09+6.282357206128352856e-13j), (-5.678852854386899523e-15+1.171686803735993272e-18j)
 (-7.081829878671559600e-05-3.115778178454371475e-06j), (1.186821269758558298e-09+1.401336245884699733e-12j), (-5.718530111007218626e-15+1.607220241444089099e-18j)
 (-7.093227739002841848e-05-3.781884969448249154e-06j), (1.191452477793524813e-09+2.456474904679008461e-12j), (-5.754741973890151343e-15+2.124279768488527065e-18j)
 (-7.103463012804209589e-05-4.498599211234247179e-06j), (1.195618587112577364e-09+3.848125494739316601e-12j), (-5.787384655202428543e-15+2.730756589766377708e-18j)
 (-7.112553525003414902e-05-5.269968834005668099e-06j), (1.199324544209822725e-09+5.640471883001212616e-12j), (-5.816475521787916381e-15+3.437023901357907425e-18j)
 (-7.120547105142533046e-05-6.100701308208269277e-06j), (1.202587842167444789e-09+7.909804290517023884e-12j), (-5.842133354038029407e-15+4.257144207656007957e-18j)
 (-7.127513737072243389e-05-6.996268376384521504e-06j), (1.205435370595692235e-09+1.074749581865895258e-11j), (-5.864554071507253919e-15+5.210320440380471150e-18j)
 (-7.133537798634416319e-05-7.962987165767691116e-06j), (1.207900252729162090e-09+1.426361076079587635e-11j), (-5.883985907740483393e-15+6.322660781616383908e-18j)
 (-7.138711180585160436e-05-9.008083198032988995e-06j), (1.210019007679542963e-09+1.859121997210653959e-11j), (-5.900706833087059014e-15+7.629375346782562423e-18j)
