 (1.235168904676559390e-04+1.090221391381224924e-04j), (3.553125270968081249e-09-4.143596268114062709e-09j), (3.541085348615950219e-10+3.212446587416777518e-10j), (3.553125270968081249e-09-4.143596268114062709e-09j), (3.980428173889257181e-05+1.022975769361420861e-05j), (2.346489792445068939e-06-9.100182669649171449e-08j), (3.541085348615950219e-10+3.212446587416777518e-10j), (2.346489792445068939e-06-9.100182669649171449e-08j), (6.859406078399903893e-06+6.309422458243588084e-06j)
 (1.178391733976700911e-04+1.049956068359372065e-04j), (4.836342421694813558e-09-4.064773307229353447e-09j), (4.144404977539889723e-10+2.826776802159083619e-10j), (4.836342421694813558e-09-4.064773307229353447e-09j), (3.917925711709858663e-05+1.041039280019591917e-05j), (2.349271429930626326e-06-8.418448906282047151e-08j), (4.144404977539889723e-10+2.826776802159083619e-10j), (2.349271429930626326e-06-8.418448906282047151e-08j), (6.495315713602874877e-06+6.524814428532787973e-06j)
 (1.124541390627873858e-04+1.012315070096850430e-04j), (6.272611564767571509e-09-3.717369851282080639e-09j), (4.999304230316146277e-10+2.642175599837501210e-10j), (6.272611564767571509e-09-3.717369851282080639e-09j), (3.855831150144114312e-05+1.059230441829825040e-05j), (2.352267005763938983e-06-7.789947329390257569e-08j), (4.999304230316146277e-10+2.642175599837501210e-10j), (2.352267005763938983e-06-7.789947329390257569e-08j), (6.119334214887564139e-06+6.742334595288983967e-06j)
 (1.073095302567448023e-04+9.772656558996774278e-05j), (7.823889069627923563e-09-3.037805463309145054e-09j), (6.079132791311759659e-10+2.746042853112686580e-10j), (7.823889069627923563e-09-3.037805463309145054e-09j), (3.794082239256948237e-05+1.078072171400621528e-05j), (2.355481975898984532e-06-7.180078585920879091e-08j), (6.079132791311759659e-10+2.746042853112686580e-10j), (2.355481975898984532e-06-7.180078585920879091e-08j), (5.732579803111150705e-06+6.962505539643593968e-06j)
 (1.023573403466919332e-04+9.446970973463356483e-05j), (9.436098593946059571e-09-1.964578710686653892e-09j), (7.331511934509189575e-10+3.228416695585229937e-10j), (9.436098593946059571e-09-1.964578710686653892e-09j), (3.732465883766642682e-05+1.098054205963841333e-05j), (2.358825444216625020e-06-6.556770944376265063e-08j), (7.331511934509189575e-10+3.228416695585229937e-10j), (2.358825444216625020e-06-6.556770944376265063e-08j), (5.335900512579258066e-06+7.186384768228322116e-06j)
 (9.755473029354674039e-05+9.144261971884664318e-05j), (1.103876696968360783e-08-4.418434115582329507e-10j), (8.677416573807915225e-10+4.176014007501020277e-10j), (1.103876696968360783e-08-4.418434115582329507e-10j), (3.670636403349746251e-05+1.119585300271213216e-05j), (2.362123352288386569e-06-5.893167812644978121e-08j), (8.677416573807915225e-10+4.176014007501020277e-10j), (2.362123352288386569e-06-5.893167812644978121e-08j), (4.929687315270988115e-06+7.415397994432479251e-06j)
 (9.286527498021229223e-05+8.862052864905025078e-05j), (1.254544788268008669e-08+1.576530064164972456e-09j), (1.001233384551715618e-09+5.665499857619746972e-10j), (1.254544788268008669e-08+1.576530064164972456e-09j), (3.608149718438269626e-05+1.142955022867366403e-05j), (2.365137100746932635e-06-5.169773592840830479e-08j), (1.001233384551715618e-09+5.665499857619746972e-10j), (2.365137100746932635e-06-5.169773592840830479e-08j), (4.513782932958293489e-06+7.651109040549774435e-06j)
 (8.826032392468324481e-05+8.597355259457720492e-05j), (1.385517305864370361e-08+4.122480263517417985e-09j), (1.120962092248576994e-09+7.756363368359485988e-10j), (1.385517305864370361e-08+4.122480263517417985e-09j), (3.544508812450078303e-05+1.168310215512132845e-05j), (2.367585938037047973e-06-4.375967009942834390e-08j), (1.120962092248576994e-09+7.756363368359485988e-10j), (2.367585938037047973e-06-4.375967009942834390e-08j), (4.087505746126294861e-06+7.894977240440964749e-06j)
 (8.372012303834656510e-05+8.346866715946080889e-05j), (1.485519469754345609e-08+7.209083381854004419e-09j), (1.212605032273290641e-09+1.048387846061354153e-09j), (1.485519469754345609e-08+7.209083381854004419e-09j), (3.479214535349780786e-05+1.195649220607990030e-05j), (2.369171613231573256e-06-3.510842599268689877e-08j), (1.212605032273290641e-09+1.048387846061354153e-09j), (2.369171613231573256e-06-3.510842599268689877e-08j), (3.649782737020944304e-06+8.148157094560754208e-06j)
 (7.923431097756717745e-05+8.107222893273789168e-05j), (1.542522017110912051e-08+1.082608566722120599e-08j), (1.260937248591902792e-09+1.385275552841090600e-09j), (1.542522017110912051e-08+1.082608566722120599e-08j), (3.411815122159111773e-05+1.224834916698910150e-05j), (2.369603972414395357e-06-2.583368199006015716e-08j), (1.260937248591902792e-09+1.385275552841090600e-09j), (2.369603972414395357e-06-2.583368199006015716e-08j), (3.199361050508823888e-06+8.411386946111184431e-06j)
 (7.480148989146793168e-05+7.875272935613876523e-05j), (1.544316955829944884e-08+1.493620443787813005e-08j), (1.250751589508818392e-09+1.783220627197132083e-09j), (1.544316955829944884e-08+1.493620443787813005e-08j), (3.341947573210674353e-05+1.255625409427172572e-05j), (2.368626215613158663e-06-1.611856074187870274e-08j), (1.250751589508818392e-09+1.783220627197132083e-09j), (2.368626215613158663e-06-1.611856074187870274e-08j), (2.735049315853077718e-06+8.684995699953629956e-06j)
 (7.042776112348766299e-05+7.648332517198240489e-05j), (1.479222702115076733e-08+1.947283625063452692e-08j), (1.167878990233649109e-09+2.235317825205962410e-09j), (1.479222702115076733e-08+1.947283625063452692e-08j), (3.269364385672122791e-05+1.287718807839415946e-05j), (2.366038355168882056e-06-6.227557222839128266e-09j), (1.167878990233649109e-09+2.235317825205962410e-09j), (2.366038355168882056e-06-6.227557222839128266e-09j), (2.255930538959143155e-06+8.969032481209814717e-06j)
 (6.612436570522628020e-05+7.424366305291198740e-05j), (1.336867003917100836e-08+2.433973681743192520e-08j), (1.000220785571086082e-09+2.730839747854927085e-09j), (1.336867003917100836e-08+2.433973681743192520e-08j), (3.193940355952208340e-05+1.320805953787329338e-05j), (2.361717111600815825e-06+3.511922243568476247e-09j), (1.000220785571086082e-09+2.730839747854927085e-09j), (2.361717111600815825e-06+3.511922243568476247e-09j), (1.761489981984311540e-06+9.263497598181959071e-06j)
 (6.190480738568814121e-05+7.202062597961848725e-05j), (1.108973496029252176e-08+2.941300356894967920e-08j), (7.386895960541054283e-10+3.255555766406516334e-09j), (1.108973496029252176e-08+2.941300356894967920e-08j), (3.115656604641886865e-05+1.354622690547514787e-05j), (2.355630274026540367e-06+1.273338374884035036e-08j), (7.386895960541054283e-10+3.255555766406516334e-09j), (2.355630274026540367e-06+1.273338374884035036e-08j), (1.251614603281278192e-06+9.568628760114807158e-06j)
 (5.778198871721115229e-05+6.980785269400308416e-05j), (7.900695465141414162e-09+3.454534643727488314e-08j), (3.779580052015186824e-10+3.792355589490596870e-09j), (7.900695465141414162e-09+3.454534643727488314e-08j), (3.034562612933167932e-05+1.388991984817756922e-05j), (2.347843711025127286e-06+2.105853236410601934e-08j), (3.779580052015186824e-10+3.792355589490596870e-09j), (2.347843711025127286e-06+2.105853236410601934e-08j), (7.264441863289074756e-07+9.885179285090255549e-06j)
 (5.376590810273596368e-05+6.760415679432831969e-05j), (3.780429998154520704e-09+3.957227372862839160e-08j), (-8.306187718746785817e-11+4.322120609015157924e-09j), (3.780429998154520704e-09+3.957227372862839160e-08j), (2.950721372519322079e-05+1.423846703071172978e-05j), (2.338519920456086141e-06+2.812527859451547310e-08j), (-8.306187718746785817e-11+4.322120609015157924e-09j), (2.338519920456086141e-06+2.812527859451547310e-08j), (1.860844878238970433e-07+1.021461981834098423e-05j)
 (4.986234155900418855e-05+6.541121836831662126e-05j), (-1.254994684900481187e-09+4.431955921927095999e-08j), (-6.410442703790125928e-10+4.824750094348477829e-09j), (-1.254994684900481187e-09+4.431955921927095999e-08j), (2.864146720051747588e-05+1.459226445777819644e-05j), (2.327908206544699461e-06+3.361327787559587456e-08j), (-6.410442703790125928e-10+4.824750094348477829e-09j), (2.327908206544699461e-06+3.361327787559587456e-08j), (-3.697768804385549393e-07+1.055920457175835560e-05j)
 (4.607270669732156784e-05+6.323107057029238548e-05j), (-7.150882967085659293e-09+4.861126980701889316e-08j), (-1.288371344970738551e-09+5.280234562352256941e-09j), (-7.150882967085659293e-09+4.861126980701889316e-08j), (2.774744397801536661e-05+1.495246222932151135e-05j), (2.316327970779702495e-06+3.726405776006967962e-08j), (-1.288371344970738551e-09+5.280234562352256941e-09j), (2.316327970779702495e-06+3.726405776006967962e-08j), (-9.422882168768551670e-07+1.092186602508482303e-05j)
 (4.239504448908914657e-05+6.106392391391647753e-05j), (-1.381450552317945645e-08+5.227772562007643303e-08j), (-2.013503401666293692e-09+5.669677806435305034e-09j), (-1.381450552317945645e-08+5.227772562007643303e-08j), (2.682268574016440508e-05+1.532039908815735667e-05j), (2.304147755238703419e-06+3.889375618112110710e-08j), (-2.013503401666293692e-09+5.669677806435305034e-09j), (2.304147755238703419e-06+3.889375618112110710e-08j), (-1.533812099431373113e-06+1.130593273095892555e-05j)
 (3.882582345623427971e-05+5.890677008593406185e-05j), (-2.111748380825830502e-08+5.516296922863508613e-08j), (-2.801531330686121371e-09+5.976195620724522567e-09j), (-2.111748380825830502e-08+5.516296922863508613e-08j), (2.586303425589176288e-05+1.569686071265651597e-05j), (2.291763190642626857e-06+3.839793916784654124e-08j), (-2.801531330686121371e-09+5.976195620724522567e-09j), (2.291763190642626857e-06+3.839793916784654124e-08j), (-2.148197009117912580e-06+1.171469510703818592e-05j)
 (3.536211817479470226e-05+5.675302061967037637e-05j), (-2.889971872013647657e-08+5.713153124154178570e-08j), (-3.634846425853063314e-09+6.185650990440167311e-09j), (-2.889971872013647657e-08+5.713153124154178570e-08j), (2.486275604225759097e-05+1.608126933245670133e-05j), (2.279576717604720840e-06+3.574944707654444664e-08j), (-3.634846425853063314e-09+6.185650990440167311e-09j), (2.279576717604720840e-06+3.574944707654444664e-08j), (-2.790892187234531106e-06+1.215086649211053271e-05j)
 (3.200366139263473644e-05+5.459321021559077465e-05j), (-3.697470253721516481e-08+5.807440307591282701e-08j), (-4.493877610653263509e-09+6.287210640178259699e-09j), (-3.697470253721516481e-08+5.807440307591282701e-08j), (2.381498975452696942e-05+1.647092527756547012e-05j), (2.267981002964868828e-06+3.099129967263390134e-08j), (-4.493877610653263509e-09+6.287210640178259699e-09j), (2.267981002964868828e-06+3.099129967263390134e-08j), (-3.468877899973174284e-06+1.261599781486745820e-05j)
 (2.875431804221905557e-05+5.241657496529472963e-05j), (-4.513612650043512043e-08+5.791412827035362634e-08j), (-5.357863159557892599e-09+6.273720566558833918e-09j), (-4.513612650043512043e-08+5.791412827035362634e-08j), (2.271248766955427366e-05+1.686041794234120821e-05j), (2.257346710609719518e-06+2.422711585102544640e-08j), (-5.357863159557892599e-09+6.273720566558833918e-09j), (2.257346710609719518e-06+2.422711585102544640e-08j), (-4.190403663992909797e-06+1.310990537107103954e-05j)
 (2.562266658247513680e-05+5.021314205155768623e-05j), (-5.316568024955237541e-08+5.660883578789010046e-08j), (-6.205633015807077325e-09+6.141900900671951418e-09j), (-5.316568024955237541e-08+5.660883578789010046e-08j), (2.154858548457329657e-05+1.724130933916798918e-05j), (2.248014106434356420e-06+1.561126171107065346e-08j), (-6.205633015807077325e-09+6.141900900671951418e-09j), (2.248014106434356420e-06+1.561126171107065346e-08j), (-4.964541963969984370e-06+1.363016718165480625e-05j)
 (2.262157169707879577e-05+4.797587293636905746e-05j), (-6.084181405714580246e-08+5.415494262028134607e-08j), (-7.016375685057905776e-09+5.892361075975395290e-09j), (-6.084181405714580246e-08+5.415494262028134607e-08j), (2.031830235290909165e-05+1.760217121510601558e-05j), (2.240287186848912793e-06+5.340215595175611595e-09j), (-7.016375685057905776e-09+5.892361075975395290e-09j), (2.240287186848912793e-06+5.340215595175611595e-09j), (-5.800575223459439572e-06+1.417173937521876022e-05j)
 (1.976685165022717440e-05+4.570240829260705721e-05j), (-6.794904872809170457e-08+5.058822722440636339e-08j), (-7.770355559517061464e-09+5.529442607042456799e-09j), (-6.794904872809170457e-08+5.058822722440636339e-08j), (1.901944435617043905e-05+1.792902590334130456e-05j), (2.234428765490837168e-06-6.354295231641998512e-09j), (-7.770355559517061464e-09+5.529442607042456799e-09j), (2.234428765490837168e-06-6.354295231641998512e-09j), (-6.707243219896736095e-06+1.472674277952921626e-05j)
 (1.707533282452441872e-05+4.339607072564546946e-05j), (-7.428725677778912643e-08+4.598305342743389768e-08j), (-8.449542205388786429e-09+5.060910988417247507e-09j), (-7.428725677778912643e-08+4.598305342743389768e-08j), (1.765356155033120716e-05+1.820619805646388014e-05j), (2.230655223529807647e-06-1.921070844038082880e-08j), (-8.449542205388786429e-09+5.060910988417247507e-09j), (2.230655223529807647e-06-1.921070844038082880e-08j), (-7.691891653781582816e-06+1.528447024866527536e-05j)
 (1.456269543492663254e-05+4.106596362083614782e-05j), (-7.968027332769202720e-08+4.044968206000863093e-08j), (-9.038120537565724232e-09+4.497535108228194528e-09j), (-7.968027332769202720e-08+4.044968206000863093e-08j), (1.622659892154375153e-05+1.841752669460353290e-05j), (2.229130299802019369e-06-3.294253125669234731e-08j), (-9.038120537565724232e-09+4.497535108228194528e-09j), (2.229130299802019369e-06-3.294253125669234731e-08j), (-8.759583246871225433e-06+1.583166216754332934e-05j)
 (1.224152133406849205e-05+3.872621039624588469e-05j), (-8.398324454960708529e-08+3.412978675441598235e-08j), (-9.522870399742805084e-09+3.852602785966272699e-09j), (-8.398324454960708529e-08+3.412978675441598235e-08j), (1.474909660789139548e-05+1.854781843012424009e-05j), (2.229958169355177452e-06-4.724391611668217240e-08j), (-9.522870399742805084e-09+3.852602785966272699e-09j), (2.229958169355177452e-06-4.724391611668217240e-08j), (-9.912259362441635060e-06+1.635308381012186486e-05j)
 (1.011986355540676419e-05+3.639455033945695312e-05j), (-8.708825187588134357e-08+2.719044147021315408e-08j), (-9.893428055635382603e-09+3.141417320303273931e-09j), (-8.708825187588134357e-08+2.719044147021315408e-08j), (1.323584450609412893e-05+1.858435665743435691e-05j), (2.233176894459837139e-06-6.179691636625228888e-08j), (-9.893428055635382603e-09+3.141417320303273931e-09j), (2.233176894459837139e-06-6.179691636625228888e-08j), (-1.114806593639541799e-05+1.683240733267643617e-05j)
 (8.200504965760594712e-06+3.409060252956749295e-05j), (-8.892791177245325338e-08+1.981695574759365516e-08j), (-1.014245887218825862e-08+2.380802327211228939e-09j), (-8.892791177245325338e-08+1.981695574759365516e-08j), (1.170498149667385405e-05+1.851823914396093877e-05j), (2.238753889354618369e-06-7.628090426536450601e-08j), (-1.014245887218825862e-08+2.380802327211228939e-09j), (2.238753889354618369e-06-7.628090426536450601e-08j), (-1.246097071578216247e-05+1.725335140851468239e-05j)
 (6.480911592950274174e-06+3.183411562784990598e-05j), (-8.947681608482301293e-08+1.220501173912933504e-08j), (-1.026577171004488672e-08+1.588618686250063130e-09j), (-8.947681608482301293e-08+1.220501173912933504e-08j), (1.017663574133469666e-05+1.834531924777385817e-05j), (2.246585127606636269e-06-9.038389630232680175e-08j), (-1.026577171004488672e-08+1.588618686250063130e-09j), (2.246585127606636269e-06-9.038389630232680175e-08j), (-1.384078600004522451e-05+1.760096939970140869e-05j)
 (4.953759433780921626e-06+2.964345616938143392e-05j), (-8.875084952190011139e-08+4.552612882191139886e-09j), (-1.026239131620820723e-08+7.832797151269001354e-10j), (-8.875084952190011139e-08+4.552612882191139886e-09j), (8.671301920361892783e-06+1.806658445870050822e-05j), (2.256499362199980592e-06-1.038147973474298052e-07j), (-1.026239131620820723e-08+7.832797151269001354e-10j), (2.256499362199980592e-06-1.038147973474298052e-07j), (-1.527366319537017667e-05+1.786291850600380202e-05j)
 (3.607845042533487732e-06+2.753448632652332419e-05j), (-8.680460551656171796e-08-2.947630344937956771e-09j), (-1.013458382680633203e-08-1.675275884600280957e-11j), (-8.680460551656171796e-08-2.947630344937956771e-09j), (7.208211871463857524e-06+1.768791128932451046e-05j), (2.268267710025700594e-06-1.163150777275947845e-07j), (-1.013458382680633203e-08-1.675275884600280957e-11j), (2.268267710025700594e-06-1.163150777275947845e-07j), (-1.674304454597731143e-05+1.803050954068209009e-05j)
 (2.429179565860634452e-06+2.551987951057634813e-05j), (-8.372729820464382340e-08-1.011541099731504311e-08j), (-9.887814169208750217e-09-7.934974538016254328e-10j), (-8.372729820464382340e-08-1.011541099731504311e-08j), (5.803954881416835030e-06+1.721925982325781744e-05j), (2.281617822621456168e-06-1.276683102116363584e-07j), (-9.887814169208750217e-09-7.934974538016254328e-10j), (2.281617822621456168e-06-1.276683102116363584e-07j), (-1.823096019219090432e-05+1.809934949265997169e-05j)
 (1.402096687635990494e-06+2.360884292451244845e-05j), (-7.963768252993765278e-08-1.678851564616867570e-08j), (-9.530610952618855811e-09-1.529995291276046241e-09j), (-7.963768252993765278e-08-1.678851564616867570e-08j), (4.471541732839148407e-06+1.667347792189137042e-05j), (2.296250864479715835e-06-1.377063627847857056e-07j), (-9.530610952618855811e-09-1.529995291276046241e-09j), (2.296250864479715835e-06-1.377063627847857056e-07j), (-1.971947368120474266e-05+1.806945376565366915e-05j)
 (5.102555315860779310e-07+2.180716964095456988e-05j), (-7.467848995485563813e-08-2.282738775217119381e-08j), (-9.074324485317438183e-09-2.210836172370466668e-09j), (-7.467848995485563813e-08-2.282738775217119381e-08j), (3.220003038212862652e-06+1.606494436696279389e-05j), (2.311858962807479311e-06-1.463117551411070117e-07j), (-9.074324485317438183e-09-2.210836172370466668e-09j), (2.311858962807479311e-06-1.463117551411070117e-07j), (-2.119203590220413550e-05+1.794480968532803807e-05j)
 (-2.625284438127479907e-07+2.011752632976694787e-05j), (-6.901074733689550005e-08-2.811855816685238468e-08j), (-8.532779418101059539e-09-2.822639631287306333e-09j), (-6.901074733689550005e-08-2.811855816685238468e-08j), (2.054499955946418211e-06+1.540828048217928009e-05j), (2.328140845944246954e-06-1.534165047832602906e-07j), (-8.532779418101059539e-09-2.822639631287306333e-09j), (2.328140845944246954e-06-1.534165047832602906e-07j), (-2.263452380888591838e-05+1.773248846716111735e-05j)
 (-9.316493434681234059e-07+1.853988742657007780e-05j), (-6.280811714034650690e-08-3.257714404032083365e-08j), (-7.921835333685580659e-09-3.354465694707286269e-09j), (-6.280811714034650690e-08-3.257714404032083365e-08j), (9.768347489356088344e-07+1.471730957749117494e-05j), (2.344814009348652183e-06-1.589984395203757596e-07j), (-7.921835333685580659e-09-3.354465694707286269e-09j), (2.344814009348652183e-06-1.589984395203757596e-07j), (-2.403581329260972381e-05+1.744149467399041726e-05j)
 (-1.511269984928720594e-06+1.707204213508193799e-05j), (-5.625117376532762387e-08-3.614858640869114912e-08j), (-7.258870505359029322e-09-3.798144306830803735e-09j), (-5.625117376532762387e-08-3.614858640869114912e-08j), (-1.380181150055124432e-08+1.400436454181906914e-05j), (2.361622708198407485e-06-1.630762344415223815e-07j), (-7.258870505359029322e-09-3.798144306830803735e-09j), (2.361622708198407485e-06-1.630762344415223815e-07j), (-2.538784282110538324e-05+1.708158416142386513e-05j)
 (-2.014055204325863359e-06+1.571011899655140958e-05j), (-4.952141742386662360e-08-3.880964286519874652e-08j), (-6.562197756276117558e-09-4.148519061592917434e-09j), (-4.952141742386662360e-08-3.880964286519874652e-08j), (-9.200162016164556357e-07+1.327996049020057946e-05j), (2.378342053495810878e-06-1.657042866659640289e-07j), (-6.562197756276117558e-09-4.148519061592917434e-09j), (2.378342053495810878e-06-1.657042866659640289e-07j), (-2.668523416039817340e-05+1.666226541104623668e-05j)
 (-2.451053760050008086e-06+1.444908886643363632e-05j), (-4.279488856014576438e-08-4.056845061006604466e-08j), (-5.850414960705394018e-09-4.403598284089444218e-09j), (-4.279488856014576438e-08-4.056845061006604466e-08j), (-1.745472903475396521e-06+1.255278079269905810e-05j), (2.394779196305976096e-06-1.669680728689899865e-07j), (-5.850414960705394018e-09-4.403598284089444218e-09j), (2.394779196305976096e-06-1.669680728689899865e-07j), (-2.792461990120454187e-05+1.619213509041255710e-05j)
 (-2.831701694363652350e-06+1.328321920896356387e-05j), (-3.623547480501640608e-08-4.146333234618213267e-08j), (-5.141695535346899491e-09-4.564595527158076536e-09j), (-3.623547480501640608e-08-4.146333234618213267e-08j), (-2.494322629334306770e-06+1.182988192072744087e-05j), (2.410772863700019146e-06-1.669800530520780844e-07j), (-5.141695535346899491e-09-4.564595527158076536e-09j), (2.410772863700019146e-06-1.669800530520780844e-07j), (-2.910386744704409855e-05+1.567860829546349074e-05j)
 (-3.163920023766734861e-06+1.220646116186558972e-05j), (-2.998831498578690105e-08-4.156002279011062919e-08j), (-4.453040722260548607e-09-4.635830578956872520e-09j), (-2.998831498578690105e-08-4.156002279011062919e-08j), (-3.170834667224054469e-06+1.111700819887811050e-05j), (2.426192364994990116e-06-1.658757180470562059e-07j), (-4.453040722260548607e-09-4.635830578956872520e-09j), (2.426192364994990116e-06-1.658757180470562059e-07j), (-3.022138209199642031e-05+1.512801174806127912e-05j)
 (-3.454279580897723790e-06+1.121275755261595283e-05j), (-2.417396985421440557e-08-4.094717857245916379e-08j), (-3.799541636106476323e-09-4.624461346580453121e-09j), (-2.417396985421440557e-08-4.094717857245916379e-08j), (-3.779220474043100961e-06+1.041891837205547350e-05j), (2.440936756974591163e-06-1.638091867667520589e-07j), (-3.799541636106476323e-09-4.624461346580453121e-09j), (2.440936756974591163e-06-1.638091867667520589e-07j), (-3.127562553620107241e-05+1.454593517524483673e-05j)
 (-3.708205737484177034e-06+1.029626662449782249e-05j), (-1.888412328701799601e-08-3.973035249779455842e-08j), (-3.193723676242754852e-09-4.540032743117864887e-09j), (-1.888412328701799601e-08-3.973035249779455842e-08j), (-4.323601374817090013e-06+9.739654178908008851e-06j), (2.454934343498562909e-06-1.609478785491025022e-07j), (-3.193723676242754852e-09-4.540032743117864887e-09j), (2.454934343498562909e-06-1.609478785491025022e-07j), (-3.226491573299785471e-05+1.393769614686383361e-05j)
 (-3.930196670619973132e-06+9.451503397367396720e-06j), (-1.417944032180627478e-08-3.802495561581362579e-08j), (-2.645055722796662832e-09-4.393859164298593716e-09j), (-1.417944032180627478e-08-3.802495561581362579e-08j), (-4.808058348083687561e-06+9.082716774192812177e-06j), (2.468142272403544449e-06-1.574661302705131375e-07j), (-2.645055722796662832e-09-4.393859164298593716e-09j), (2.468142272403544449e-06-1.574661302705131375e-07j), (-3.318749811689954035e-05+1.330877220826366732e-05j)
 (-4.124031947916307304e-06+8.673407822376429530e-06j), (-1.008987167455935235e-08-3.594897280676575286e-08j), (-2.159693218266904712e-09-4.198292542163902548e-09j), (-1.008987167455935235e-08-3.594897280676575286e-08j), (-5.236705231557635886e-06+8.451149864148911679e-06j), (2.480545788849556557e-06-1.535380381387171435e-07j), (-2.159693218266904712e-09-4.198292542163902548e-09j), (2.480545788849556557e-06-1.535380381387171435e-07j), (-3.404181569642217233e-05+1.266508730708662595e-05j)
 (-4.292953855952481163e-06+7.957354817550031152e-06j), (-6.617268355408121871e-09-3.361625462736609248e-08j), (-1.740489110041231872e-09-3.965955088085201444e-09j), (-6.617268355408121871e-09-3.361625462736609248e-08j), (-5.613742721986203423e-06+7.847551493106235884e-06j), (2.492156721596999899e-06-1.493301199069153536e-07j), (-1.740489110041231872e-09-3.965955088085201444e-09j), (2.492156721596999899e-06-1.493301199069153536e-07j), (-3.482687028834548020e-05+1.201309485242855609e-05j)
 (-4.439811312870797083e-06+7.299124500627061522e-06j), (-3.739791394398904059e-09-3.113106881516458775e-08j), (-1.387260370288208770e-09-3.709024371429260468e-09j), (-3.739791394398904059e-09-3.113106881516458775e-08j), (-5.943471606704948734e-06+7.274046579088829855e-06j), (2.503010952728741332e-06-1.449945149402733742e-07j), (-1.387260370288208770e-09-3.709024371429260468e-09j), (2.503010952728741332e-06-1.449945149402733742e-07j), (-3.554256471155461050e-05+1.135965972593755808e-05j)
 (-4.567163832711908494e-06+6.694850869695793971e-06j), (-1.417375245956287929e-09-2.858431845825470284e-08j), (-1.097255331183381411e-09-3.438645618039429168e-09j), (-1.417375245956287929e-09-2.858431845825470284e-08j), (-6.230262760804786224e-06+6.732250998306393227e-06j), (2.513164852773824642e-06-1.406633545471841383e-07j), (-1.097255331183381411e-09-3.438645618039429168e-09j), (2.513164852773824642e-06-1.406633545471841383e-07j), (-3.618994124774662985e-05+1.071178928975038065e-05j)
 (-4.677349238718967687e-06+6.140964220203018936e-06j), (4.025336608095291191e-10-2.605151581809415747e-08j), (-8.657407018089157520e-10-3.164517485120473078e-09j), (4.025336608095291191e-10-2.605151581809415747e-08j), (-6.478494280310896137e-06+6.223249474086900162e-06j), (2.522690861434384111e-06-1.364447047779813260e-07j), (-8.657407018089157520e-10-3.164517485120473078e-09j), (2.522690861434384111e-06-1.364447047779813260e-07j), (-3.677127260953449203e-05+1.007628835533342413e-05j)
 (-4.772522653012666906e-06+5.634137983275001330e-06j), (1.779619209295140891e-09-2.359232962066459920e-08j), (-6.866219330019010687e-10-2.894663247964399308e-09j), (1.779619209295140891e-09-2.359232962066459920e-08j), (-6.692471638994064009e-06+5.747598596322591888e-06j), (2.531672505670351978e-06-1.324202052618664492e-07j), (-6.866219330019010687e-10-2.894663247964399308e-09j), (2.531672505670351978e-06-1.324202052618664492e-07j), (-3.729000330046652553e-05+9.459413717826866902e-06j)
 (-4.854675577438492123e-06+5.171245777787987201e-06j), (2.776161201949670521e-09-2.125135161399424731e-08j), (-5.530238444464388273e-10-2.635369331842206377e-09j), (2.776161201949670521e-09-2.125135161399424731e-08j), (-6.876346331165460429e-06+5.305356679710404983e-06j), (2.540199162896970595e-06-1.286442905739819937e-07j), (-5.530238444464388273e-10-2.635369331842206377e-09j), (2.540199162896970595e-06-1.286442905739819937e-07j), (-3.775057023674382019e-05+8.866586529369346702e-06j)
 (-4.925643174612823281e-06+4.749330426576055714e-06j), (3.453535523962539600e-09-1.905966511794905901e-08j), (-4.577825232238205308e-10-2.391253755717158008e-09j), (3.453535523962539600e-09-1.905966511794905901e-08j), (-7.034044559288117702e-06+4.896135764680996007e-06j), (2.548360823600780039e-06-1.251447404176850585e-07j), (-4.577825232238205308e-10-2.391253755717158008e-09j), (2.548360823600780039e-06-1.251447404176850585e-07j), (-3.815814687786383077e-05+8.302195390054329866e-06j)
 (-4.987106021671556307e-06+4.365583963908901639e-06j), (3.869764520972522820e-09-1.703682281858039435e-08j), (-3.938259718777731042e-10-2.165419839539088205e-09j), (3.869764520972522820e-09-1.703682281858039435e-08j), (-7.169212502945326610e-06+4.519168126172591928e-06j), (2.556243027849580499e-06-1.219242748054409446e-07j), (-3.938259718777731042e-10-2.165419839539088205e-09j), (2.556243027849580499e-06-1.219242748054409446e-07j), (-3.851835608482144567e-05+7.769498710755065162e-06j)
 (-5.040590456238853729e-06+4.017336343507065972e-06j), (4.077998836316277683e-09-1.519291867685875351e-08j), (-3.544434543890113676e-10-1.959653336485445586e-09j), (4.077998836316277683e-09-1.519291867685875351e-08j), (-7.285180206257897521e-06+4.173379425882263527e-06j), (2.563922086826128593e-06-1.189629693736447201e-07j), (-3.544434543890113676e-10-1.959653336485445586e-09j), (2.563922086826128593e-06-1.189629693736447201e-07j), (-3.883698837555273986e-05+7.270617286232427244e-06j)
 (-5.087469737375435296e-06+3.702050283436559359e-06j), (4.125740691635666360e-09-1.353053666482989840e-08j), (-3.334587733860734588e-10-1.774630185410988202e-09j), (4.125740691635666360e-09-1.353053666482989840e-08j), (-7.384942939339358059e-06+3.857462086324761560e-06j), (2.571460684178863254e-06-1.162213732085608549e-07j), (-3.334587733860734588e-10-1.774630185410988202e-09j), (2.571460684178863254e-06-1.162213732085608549e-07j), (-3.911974988467276538e-05+6.806598802123345651e-06j)
