 (-3.932676408195506497e-05+3.700835192353827652e-06j), (-7.177936740095445576e-06+3.854103650377295137e-06j), (-5.087461739337048185e-06+6.811172329153544205e-06j)
 (-3.957918918983114101e-05+3.416336883474251921e-06j), (-7.264028216342776556e-06+3.566334795897010607e-06j), (-5.128959325357423429e-06+6.382126927643016814e-06j)
 (-3.980619243251993573e-05+3.160068140888495716e-06j), (-7.338813847852250545e-06+3.305444122488887837e-06j), (-5.166152474538494369e-06+5.987321300150771883e-06j)
 (-4.001213868351467329e-05+2.929906133905913394e-06j), (-7.404318610882787000e-06+3.069806399593540389e-06j), (-5.199979237958400143e-06+5.625395333255719536e-06j)
 (-4.020074525645073014e-05+2.723864036222651785e-06j), (-7.462274501706551943e-06+2.857803787836013743e-06j), (-5.231246522957174314e-06+5.294532767931379477e-06j)
 (-4.037505352900293856e-05+2.540098124126483630e-06j), (-7.514146981533169802e-06+2.667865776964510756e-06j), (-5.260640234075302206e-06+4.992644830019451743e-06j)
 (-4.053744359663966084e-05+2.376914850668036182e-06j), (-7.561165819891117958e-06+2.498503459606567745e-06j), (-5.288738126492465267e-06+4.717548399345300667e-06j)
 (-4.068969068454427617e-05+2.232777377704088964e-06j), (-7.604360053557438551e-06+2.348337529934862329e-06j), (-5.316026102727367982e-06+4.467129223329061070e-06j)
 (-4.083305936398400461e-05+2.106310407941047477e-06j), (-7.644596593543559113e-06+2.216119072033183353e-06j), (-5.342918442895446705e-06+4.239479349715032361e-06j)
 (-4.096842741901218229e-05+1.996301667220057109e-06j), (-7.682621458030339506e-06+2.100742044615850663e-06j), (-5.369781883990270725e-06+4.032998217341092504e-06j)
 (-4.109642684856760109e-05+1.901698326930990434e-06j), (-7.719101944185930282e-06+2.001246621755743999e-06j), (-5.396962680343932959e-06+3.846449690719832921e-06j)
 (-4.121758672327061019e-05+1.821597044338746823e-06j), (-7.754667580348847321e-06+1.916813182075629638e-06j), (-5.424815024063543144e-06+3.678972535460851415e-06j)
 (-4.133246276981648236e-05+1.755226977829968483e-06j), (-7.789947656563790871e-06+1.846747581266871656e-06j), (-5.453728727403168731e-06+3.530048201184625145e-06j)
 (-4.144174185872372189e-05+1.701926052559771060e-06j), (-7.825603551321807245e-06+1.790459047920680176e-06j), (-5.484154023637873962e-06+3.399435320055281416e-06j)
 (-4.154631502548209175e-05+1.661111347976874249e-06j), (-7.862354798227949302e-06+1.747432413565188811e-06j), (-5.516621698371463315e-06+3.287083450932035819e-06j)
 (-4.164731853467458538e-05+1.632244901475897997e-06j), (-7.900998579518250613e-06+1.717196257954636544e-06j), (-5.551757327637498849e-06+3.193038625438530555e-06j)
 (-4.174614712266991204e-05+1.614796108081036751e-06j), (-7.942422817621378758e-06+1.699288091454072210e-06j), (-5.590288904239551142e-06+3.117350616488752843e-06j)
 (-4.184444592752288849e-05+1.608201653271105470e-06j), (-7.987613092911762392e-06+1.693217029122500644e-06j), (-5.633047356063699786e-06+3.059987799945809088e-06j)
 (-4.194408761136140661e-05+1.611823599635891902e-06j), (-8.037653226578266515e-06+1.698423945467201405e-06j), (-5.680959308874541713e-06+3.020761379615743962e-06j)
 (-4.204713934828148192e-05+1.624906256486373023e-06j), (-8.093718636865249614e-06+1.714238859637054188e-06j), (-5.735030981907089048e-06+2.999257723470357267e-06j)
 (-4.215582153836534358e-05+1.646532929293270280e-06j), (-8.157060688799549889e-06+1.739835636148729608e-06j), (-5.796321517072436467e-06+2.994776057860311854e-06j)
 (-4.227245714995531259e-05+1.675584572638213532e-06j), (-8.228979436708606433e-06+1.774184934368762649e-06j), (-5.865903611173089171e-06+3.006269001212594273e-06j)
 (-4.239940816365249257e-05+1.710703962697192989e-06j), (-8.310781668905787499e-06+1.816007763730007886e-06j), (-5.944809368826714662e-06+3.032285174217215637e-06j)
 (-4.253899421399808743e-05+1.750270763993020271e-06j), (-8.403721306348016721e-06+1.863733953581929918e-06j), (-6.033960165352834516e-06+3.070915974197653688e-06j)
 (-4.269338864314236654e-05+1.792394631414214664e-06j), (-8.508920317114107912e-06+1.915472055827945141e-06j), (-6.134081289941359017e-06+3.119752323707077829e-06j)
 (-4.286448919957026540e-05+1.834934436420106721e-06j), (-8.627270698010723203e-06+1.968999277496660667e-06j), (-6.245605358224043738e-06+3.175861103639419231e-06j)
 (-4.305376484220717613e-05+1.875551352490971230e-06j), (-8.759321901451053377e-06+2.021781359159905523e-06j), (-6.368572732574086825e-06+3.235794272490072912e-06j)
 (-4.326208654916321539e-05+1.911800527843559648e-06j), (-8.905163144206804806e-06+2.071031827750270544e-06j), (-6.502541748580554086e-06+3.295645251553771697e-06j)
 (-4.348955806161071300e-05+1.941260873399283494e-06j), (-9.064315535223337920e-06+2.113816969192611085e-06j), (-6.646525116895572029e-06+3.351165542041219944e-06j)
 (-4.373537057137423929e-05+1.961694346115086606e-06j), (-9.235653413215826356e-06+2.147206547224688290e-06j), (-6.798969752662239164e-06+3.397948584709298781e-06j)
 (-4.399771095758136656e-05+1.971217712073061836e-06j), (-9.417375693478940863e-06+2.168461040928381347e-06j), (-6.957793942058799282e-06+3.431676992922808596e-06j)
 (-4.427375325335590386e-05+1.968462562383190309e-06j), (-9.607044501950692892e-06+2.175235801331026514e-06j), (-7.120487630381631616e-06+3.448414824462708134e-06j)
 (-4.455975514575765664e-05+1.952697243079977923e-06j), (-9.801699119327038980e-06+2.165773816237444057e-06j), (-7.284269868270848356e-06+3.444911320357321933e-06j)
 (-4.485126514926234307e-05+1.923888133624566898e-06j), (-9.998039458138125257e-06+2.139055356050594370e-06j), (-7.446285041517204690e-06+3.418871850565419641e-06j)
 (-4.514342450900334612e-05+1.882688500076747105e-06j), (-1.019265832863225109e-05+2.094877033805342898e-06j), (-7.603810329189806142e-06+3.369150036767784427e-06j)
 (-4.543132672566101111e-05+1.830356529035000720e-06j), (-1.038229024184713053e-05+2.033844375628877965e-06j), (-7.754444085552770704e-06+3.295825110333533294e-06j)
 (-4.571038370904680320e-05+1.768618015604979217e-06j), (-1.056404043265609998e-05+1.957278892355744062e-06j), (-7.896249527872463921e-06+3.200148832574620558e-06j)
 (-4.597664588200572400e-05+1.699497739076278224e-06j), (-1.073556264030136519e-05+1.867056390874054011e-06j), (-8.027838535868797622e-06+3.084371380945098617e-06j)
 (-4.622703467654652233e-05+1.625145686497390914e-06j), (-1.089516618941171090e-05+1.765404930418611262e-06j), (-8.148392968942012971e-06+2.951477820623943146e-06j)
 (-4.645946578520674752e-05+1.547680651414160602e-06j), (-1.104184793543359852e-05+1.654693997867471584e-06j), (-8.257631903178494129e-06+2.804879499038256974e-06j)
 (-4.667286358913746660e-05+1.469064859008153060e-06j), (-1.117525808978298485e-05+1.537243414455988133e-06j), (-8.355740052810615103e-06+2.648106263274506077e-06j)
 (-4.686708504560664883e-05+1.390998577570731145e-06j), (-1.129561762149440146e-05+1.415187430073312769e-06j), (-8.443274717903284185e-06+2.484536044790912761e-06j)
 (-4.704278129151987794e-05+1.290144862799365789e-06j), (-1.140360786190575435e-05+1.315090963290530453e-06j), (-8.521066784688538084e-06+2.317184224751115754e-06j)
 (-4.720122691420831386e-05+1.163813654524833853e-06j), (-1.150025106849482795e-05+1.242181713624705212e-06j), (-8.590127249950137384e-06+2.148560150270982071e-06j)
 (-4.734414231913146152e-05+1.037013897847525174e-06j), (-1.158679597236052006e-05+1.173274072605762625e-06j), (-8.651566067281094805e-06+1.980586250842178209e-06j)
 (-4.747352692104607279e-05+9.103515619662702454e-07j), (-1.166461672698426922e-05+1.108889982316854657e-06j), (-8.706525967744300825e-06+1.814568345765737061e-06j)
 (-4.759151275425923725e-05+7.840133914844696093e-07j), (-1.173512864267506665e-05+1.049319788910282645e-06j), (-8.756130863353762196e-06+1.651203190355093887e-06j)
 (-4.770024137636341656e-05+6.578149474606739934e-07j), (-1.179972039360817182e-05+9.946317233608510273e-07j), (-8.801446620390711149e-06+1.490611019521757706e-06j)
 (-4.780176248491479151e-05+5.312347172275516271e-07j), (-1.185970023134356739e-05+9.446985946128072846e-07j), (-8.843451254436795095e-06+1.332384449544287241e-06j)
 (-4.789795060779679668e-05+4.034488588808424422e-07j), (-1.191625300070125468e-05+8.992176794250920336e-07j), (-8.883011715653415350e-06+1.175653745035809219e-06j)
 (-4.799043626078667793e-05+2.733671716112177838e-07j), (-1.197040515121540337e-05+8.576830659503400920e-07j), (-8.920865167267513294e-06+1.019205568003674636e-06j)
 (-4.808054956202098594e-05+1.396707764631463016e-07j), (-1.202299614088902873e-05+8.183696832075776032e-07j), (-8.957603780100693749e-06+8.625974221191239347e-07j)
 (-4.816927677569520302e-05+8.526522447904942995e-10j), (-1.207465626182322649e-05+6.977575033111427473e-07j), (-8.993663338417011855e-06+7.868428106395676844e-07j)
 (-4.825723281100888359e-05-1.447374269216209392e-07j), (-1.212579255254506496e-05+5.311525624128927392e-07j), (-9.029317100813310745e-06+7.539088447307547999e-07j)
 (-4.834465441206160557e-05-2.988451123943669030e-07j), (-1.217658560088401767e-05+3.562873887234589108e-07j), (-9.064677054901801030e-06+7.232445841617431269e-07j)
 (-4.843141878435935427e-05-4.632631509644039457e-07j), (-1.222700020554313256e-05+1.713035597164891806e-07j), (-9.099704656142499997e-06+6.939277009355259091e-07j)
 (-4.851709022196301467e-05-6.397869642903814615e-07j), (-1.227681174985736768e-05-2.590307265376779899e-08j), (-9.134232178712986788e-06+6.654378768259566296e-07j)
 (-4.860099312497778544e-05-8.301806044753166217e-07j), (-1.232564781562573427e-05-2.373375458690023561e-07j), (-9.167994055964189746e-06+6.374054004989889398e-07j)
 (-4.868230466877921796e-05-1.036158722425488477e-06j), (-1.237304158728784989e-05-4.648396476800358641e-07j), (-9.200665491641050762e-06+6.095994924625430033e-07j)
 (-4.876015594641575464e-05-1.259388696997717605e-06j), (-1.241849089087769593e-05-7.100756318485884140e-07j), (-9.231903855559462485e-06+5.819254708710936085e-07j)
 (-4.883372826774224550e-05-1.501513636360524603e-06j), (-1.246151524742657931e-05-9.745689743970908008e-07j), (-9.261387574368879451e-06+5.544142238290016992e-07j)
 (-4.890233232274255346e-05-1.764194890345370776e-06j), (-1.250170366905138838e-05-1.259763618124793306e-06j), (-9.288847708154619680e-06+5.272006256238127135e-07j)
 (-4.896546179041752662e-05-2.049166339342193879e-06j), (-1.253874799071271441e-05-1.567106691369212790e-06j), (-9.314089005585354965e-06+5.004948522570354054e-07j)
 (-4.902281837784652746e-05-2.358296607764589551e-06j), (-1.257245960383894252e-05-1.898141370922798160e-06j), (-9.336999408342938335e-06+4.745530092391381341e-07j)
 (-4.907431052284942944e-05-2.693650719408511070e-06j), (-1.260277055820536821e-05-2.254596678719299107e-06j), (-9.357549046987298234e-06+4.496481868935634222e-07j)
 (-4.912003173170574090e-05-3.057547642950277980e-06j), (-1.262972230481708862e-05-2.638468144564794242e-06j), (-9.375781213511319502e-06+4.260469535094045473e-07j)
 (-4.916022618660165151e-05-3.452610461097660281e-06j), (-1.265344646148861914e-05-3.052084240767399964e-06j), (-9.391798403335054730e-06+4.039933936567905445e-07j)
 (-4.919524902288275117e-05-3.881809778231865467e-06j), (-1.267414197008618381e-05-3.498157713894886544e-06j), (-9.405746377753502292e-06+3.836991157422313545e-07j)
 (-4.922552719406905021e-05-4.348500169394104987e-06j), (-1.269205221375220017e-05-3.979826204770341920e-06j), (-9.417798578522917896e-06+3.653392083967549442e-07j)
 (-4.925152485636275087e-05-4.856453223509419424e-06j), (-1.270744452694469884e-05-4.500682955178271700e-06j), (-9.428142422544154647e-06+3.490529806547012812e-07j)
