 (-2.694303122962924034e-05+1.036642147742490768e-07j), (5.293583244638204968e-10+2.581290346021086609e-10j), (2.102468024096981680e-09-1.190963037163677878e-11j), (5.293583244638204968e-10+2.581290346021086609e-10j), (-1.909227489877720984e-05+9.298091823828193296e-08j), (7.308731150228916035e-10+7.280749756659704350e-10j), (2.102468024096981680e-09-1.190963037163677878e-11j), (7.308731150228916035e-10+7.280749756659704350e-10j), (-7.790468384994375889e-05+1.328894010648950240e-07j)
 (-2.695883375467829929e-05+8.019420051388531451e-08j), (4.453987870143778327e-10+2.064544265252088474e-10j), (2.101287666674534226e-09-5.548587984086906842e-11j), (4.453987870143778327e-10+2.064544265252088474e-10j), (-1.910479462063983852e-05+7.122311603332160033e-08j), (5.290874004028047793e-10+5.769219763048201528e-10j), (2.101287666674534226e-09-5.548587984086906842e-11j), (5.290874004028047793e-10+5.769219763048201528e-10j), (-7.792521951754847684e-05+1.024425308535062000e-07j)
 (-2.696874112244230251e-05+6.133759273381604070e-08j), (3.935792700971110602e-10+1.598244383886591989e-10j), (2.119571427396661517e-09-7.232810318866302541e-11j), (3.935792700971110602e-10+1.598244383886591989e-10j), (-1.911233095266889133e-05+5.409830116481204361e-08j), (4.048241986057099935e-10+4.454628316543250078e-10j), (2.119571427396661517e-09-7.232810318866302541e-11j), (4.048241986057099935e-10+4.454628316543250078e-10j), (-7.793790697917912086e-05+7.816327900580838561e-08j)
 (-2.697470525306463343e-05+4.654943453190085228e-08j), (3.633923332123990894e-10+1.214456366382682698e-10j), (2.142699660790371271e-09-7.278569018080987663e-11j), (3.633923332123990894e-10+1.214456366382682698e-10j), (-1.911674565711932004e-05+4.087240084954873976e-08j), (3.320597442037682884e-10+3.388107282839552306e-10j), (2.142699660790371271e-09-7.278569018080987663e-11j), (3.320597442037682884e-10+3.388107282839552306e-10j), (-7.794546982436100207e-05+5.922703435977222416e-08j)
 (-2.697819892255830441e-05+3.515220375444520307e-08j), (3.465048865787726220e-10+9.139568904479008707e-11j), (2.164150922578746914e-09-6.519763674624296444e-11j), (3.465048865787726220e-10+9.139568904479008707e-11j), (-1.911928812453775217e-05+3.078131239884234068e-08j), (2.908109318586987817e-10+2.555987134237516013e-10j), (2.164150922578746914e-09-6.519763674624296444e-11j), (2.908109318586987817e-10+2.555987134237516013e-10j), (-7.794987281260799068e-05+4.468483228213628417e-08j)
 (-2.698021093447479807e-05+2.646667624266230733e-08j), (3.373537184833649726e-10+6.847885639385350968e-11j), (2.181864373728462408e-09-5.475803518146693118e-11j), (3.373537184833649726e-10+6.847885639385350968e-11j), (-1.912073753672960576e-05+2.313858103603660816e-08j), (2.679421412881229008e-10+1.920394239143565050e-10j), (2.181864373728462408e-09-5.475803518146693118e-11j), (2.679421412881229008e-10+1.920394239143565050e-10j), (-7.795239915814183038e-05+3.362634149190638262e-08j)
 (-2.698135797665079886e-05+1.989275621318619523e-08j), (3.325467786964371615e-10+5.123137407056560062e-11j), (2.195728738724324538e-09-4.420612683322285804e-11j), (3.325467786964371615e-10+5.123137407056560062e-11j), (-1.912155893267355691e-05+1.737507667036215310e-08j), (2.554892942067038345e-10+1.440278837512693092e-10j), (2.195728738724324538e-09-4.420612683322285804e-11j), (2.554892942067038345e-10+1.440278837512693092e-10j), (-7.795383628049165105e-05+2.526665853352537797e-08j)
 (-2.698200807177483643e-05+1.493697246152558592e-08j), (3.301180483636476779e-10+3.832941127923298236e-11j), (2.206301106662668168e-09-3.476462812601023309e-11j), (3.301180483636476779e-10+3.832941127923298236e-11j), (-1.912202283857311868e-05+1.303945014409001180e-08j), (2.488315281470940759e-10+1.079607099625902050e-10j), (2.206301106662668168e-09-3.476462812601023309e-11j), (2.488315281470940759e-10+1.079607099625902050e-10j), (-7.795464971892454153e-05+1.896897052475915505e-08j)
 (-2.698237528724878716e-05+1.120962160739612719e-08j), (3.289618870293533613e-10+2.870067915171194515e-11j), (2.214262117691632659e-09-2.683455673432261514e-11j), (3.289618870293533613e-10+2.870067915171194515e-11j), (-1.912228432884838627e-05+9.782508393221188156e-09j), (2.453534228691825265e-10+8.093491811305536974e-11j), (2.214262117691632659e-09-2.683455673432261514e-11j), (2.453534228691825265e-10+8.093491811305536974e-11j), (-7.795510882506410792e-05+1.423408970414978389e-08j)
 (-2.698258232495101943e-05+8.409867726239196104e-09j), (3.284690258809646233e-10+2.151821047208141491e-11j), (2.220222383204355692e-09-2.041708339989318588e-11j), (3.284690258809646233e-10+2.151821047208141491e-11j), (-1.912243155606422096e-05+7.337799532491533568e-09j), (2.435967964196458915e-10+6.070389390392308175e-11j), (2.220222383204355692e-09-2.041708339989318588e-11j), (2.435967964196458915e-10+6.070389390392308175e-11j), (-7.795536752333391810e-05+1.067822667315696593e-08j)
 (-2.698269893332363209e-05+6.308423320013454838e-09j), (3.283093884584692074e-10+1.615853868142022652e-11j), (2.224674632536988663e-09-1.534445489706351056e-11j), (3.283093884584692074e-10+1.615853868142022652e-11j), (-1.912251439365067154e-05+5.503570275291689460e-09j), (2.427573700919520505e-10+4.556258549552760110e-11j), (2.224674632536988663e-09-1.534445489706351056e-11j), (2.427573700919520505e-10+4.556258549552760110e-11j), (-7.795551315974639367e-05+8.009516792132283266e-09j)
 (-2.698276457415700418e-05+4.731780075336920997e-09j), (3.283074074874496097e-10+1.215630524577094018e-11j), (2.227998603039418631e-09-1.139724904916482626e-11j), (3.283074074874496097e-10+1.215630524577094018e-11j), (-1.912256098246749083e-05+4.127713077261000344e-09j), (2.423958650990187881e-10+3.422897530551453601e-11j), (2.227998603039418631e-09-1.139724904916482626e-11j), (2.423958650990187881e-10+3.422897530551453601e-11j), (-7.795559510297680658e-05+6.007361268579584784e-09j)
 (-2.698280151507771773e-05+3.549165972138078348e-09j), (3.283719364341410453e-10+9.165463215226214675e-12j), (2.230480833406206627e-09-8.359243597060197165e-12j), (3.283719364341410453e-10+9.165463215226214675e-12j), (-1.912258717663959347e-05+3.095825295851843291e-09j), (2.422750573481407766e-10+2.574313641057761817e-11j), (2.230480833406206627e-09-8.359243597060197165e-12j), (2.422750573481407766e-10+2.574313641057761817e-11j), (-7.795564119410956165e-05+4.505601283493294307e-09j)
 (-2.698282230283695075e-05+2.662241360050310738e-09j), (3.284573536985826549e-10+6.928867575177000852e-12j), (2.232335513566702115e-09-6.039862468508767078e-12j), (3.284573536985826549e-10+6.928867575177000852e-12j), (-1.912260190038085248e-05+2.321978278350982846e-09j), (2.422687703689132295e-10+1.938743770943141754e-11j), (2.232335513566702115e-09-6.039862468508767078e-12j), (2.422687703689132295e-10+1.938743770943141754e-11j), (-7.795566711397442178e-05+3.379327232566043733e-09j)
 (-2.698283400126284980e-05+1.997150083396887309e-09j), (3.285421846537481910e-10+5.255306968311317421e-12j), (2.233722171597103333e-09-4.280640607812698436e-12j), (3.285421846537481910e-10+5.255306968311317421e-12j), (-1.912261017450942038e-05+1.741678990010040914e-09j), (2.423113686079560135e-10+1.462554001169776477e-11j), (2.233722171597103333e-09-4.280640607812698436e-12j), (2.423113686079560135e-10+1.462554001169776477e-11j), (-7.795568168818522428e-05+2.534742916519863452e-09j)
 (-2.698284058555811972e-05+1.498465052271181505e-09j), (3.286174622060050861e-10+4.002427911424300432e-12j), (2.234759525238410925e-09-2.954369885326269110e-12j), (3.286174622060050861e-10+4.002427911424300432e-12j), (-1.912261482288079935e-05+1.306543532855169939e-09j), (2.423698753033826272e-10+1.105647101701080311e-11j), (2.234759525238410925e-09-2.954369885326269110e-12j), (2.423698753033826272e-10+1.105647101701080311e-11j), (-7.795568988192890859e-05+1.901461462756809407e-09j)
 (-2.698284429231059128e-05+1.124609056744528188e-09j), (3.286804619871658448e-10+3.064113996704608005e-12j), (2.235535963123091241e-09-1.961341488343092784e-12j), (3.286804619871658448e-10+3.064113996704608005e-12j), (-1.912261743338527348e-05+9.802828518219373970e-10j), (2.424286666663637789e-10+8.380283715354847110e-12j), (2.235535963123091241e-09-1.961341488343092784e-12j), (2.424286666663637789e-10+8.380283715354847110e-12j), (-7.795569448796409347e-05+1.426684740213314474e-09j)
 (-2.698284637979738075e-05+8.444049336291324526e-10j), (3.287313843540590314e-10+2.361166872418846652e-12j), (2.236117356333084102e-09-1.224835024685442979e-12j), (3.287313843540590314e-10+2.361166872418846652e-12j), (-1.912261889875061543e-05+7.356843785840980476e-10j), (2.424811346884406274e-10+6.372437800591459784e-12j), (2.236117356333084102e-09-1.224835024685442979e-12j), (2.424811346884406274e-10+6.372437800591459784e-12j), (-7.795569707677921494e-05+1.070820594428030139e-09j)
 (-2.698284755593551999e-05+6.344824521954384895e-10j), (3.287716379937756416e-10+1.834417300962811000e-12j), (2.236552848300710226e-09-6.868407410826048098e-13j), (3.287716379937756416e-10+1.834417300962811000e-12j), (-1.912261972079757475e-05+5.523454919034630785e-10j), (2.425251893761729172e-10+4.864693067107699838e-12j), (2.236552848300710226e-09-6.868407410826048098e-13j), (2.425251893761729172e-10+4.864693067107699838e-12j), (-7.795569853155193216e-05+8.041893882485525483e-10j)
 (-2.698284821900817803e-05+4.773319684584215760e-10j), (3.288029857069040559e-10+1.439622435893123781e-12j), (2.236879140228691170e-09-3.044029635122155630e-13j), (3.288029857069040559e-10+1.439622435893123781e-12j), (-1.912262018157510904e-05+4.149729431651051101e-10j), (2.425608721000353198e-10+3.730846600839294747e-12j), (2.236879140228691170e-09-3.044029635122155630e-13j), (2.425608721000353198e-10+3.730846600839294747e-12j), (-7.795569934887597806e-05+6.045519823397258331e-10j)
 (-2.698284859315111132e-05+3.598450582161053621e-10j), (3.288271461089673299e-10+1.143677437083202314e-12j), (2.237123664328235369e-09-4.669875716176571257e-14j), (3.288271461089673299e-10+1.143677437083202314e-12j), (-1.912262043957209856e-05+3.121076142665860953e-10j), (2.425891179722069453e-10+2.876070851151896631e-12j), (2.237123664328235369e-09-4.669875716176571257e-14j), (2.425891179722069453e-10+2.876070851151896631e-12j), (-7.795569980791470957e-05+4.552564572025109813e-10j)
 (-2.698284880447953313e-05+2.722215913954720124e-10j), (3.288456309577487763e-10+9.217980503279709083e-13j), (2.237306940619835402e-09+1.071632208491157628e-13j), (3.288456309577487763e-10+9.217980503279709083e-13j), (-1.912262058382015268e-05+2.351688157714307799e-10j), (2.426111356294353764e-10+2.228923259154039098e-12j), (2.237306940619835402e-09+1.071632208491157628e-13j), (2.426111356294353764e-10+2.228923259154039098e-12j), (-7.795570006560775995e-05+3.438495879786571909e-10j)
 (-2.698284892403346314e-05+2.071524148818587383e-10j), (3.288596989538747577e-10+7.554206372883413143e-13j), (2.237444326930736964e-09+1.696771708285009330e-13j), (3.288596989538747577e-10+7.554206372883413143e-13j), (-1.912262066430662940e-05+1.777385547216824662e-10j), (2.426281166655785154e-10+1.735341888874097281e-12j), (2.237444326930736964e-09+1.696771708285009330e-13j), (2.426281166655785154e-10+1.735341888874097281e-12j), (-7.795570021019370907e-05+2.610384912736545583e-10j)
 (-2.698284899179123695e-05+1.592097371329301301e-10j), (3.288703644878991986e-10+6.306355387739787828e-13j), (2.237547323041249924e-09+1.458667973268041747e-13j), (3.288703644878991986e-10+6.306355387739787828e-13j), (-1.912262070909646788e-05+1.350261953986861453e-10j), (2.426411149393149339e-10+1.354109253368994699e-12j), (2.237547323041249924e-09+1.458667973268041747e-13j), (2.426411149393149339e-10+1.354109253368994699e-12j), (-7.795570029125843486e-05+1.999154847081683187e-10j)
