 (-8.377516134124541076e-06+7.799021612534561794e-08j), (-2.479182611869185020e-06+7.888288284346725729e-08j), (-2.322112735867661059e-06+1.170449022609958935e-07j)
 (-8.383801019275102413e-06+7.477184535154783918e-08j), (-2.483535131575252774e-06+7.557021365692067658e-08j), (-2.326444486538643167e-06+1.119113853704798190e-07j)
 (-8.389810015511158263e-06+7.157645356924558778e-08j), (-2.487711162075393516e-06+7.228345634177378330e-08j), (-2.330607138021654427e-06+1.068571438375670277e-07j)
 (-8.395532162371837205e-06+6.839920017581562467e-08j), (-2.491699937751435420e-06+6.901827946137738651e-08j), (-2.334588837138949097e-06+1.018769090137984649e-07j)
 (-8.400956479086592926e-06+6.524019093823186788e-08j), (-2.495490074784127904e-06+6.577533035848943432e-08j), (-2.338377184264393878e-06+9.697174752471055865e-08j)
 (-8.406074478255274378e-06+6.210441387571275567e-08j), (-2.499071474576111150e-06+6.256008989315048087e-08j), (-2.341961223750193607e-06+9.214847714895680091e-08j)
 (-8.410882055632697225e-06+5.900083153288300778e-08j), (-2.502436951047611150e-06+5.938187933726273780e-08j), (-2.345333113417807856e-06+8.741804120021727941e-08j)
 (-8.415380389359866019e-06+5.594088325510155813e-08j), (-2.505583247070931062e-06+5.625233272640761357e-08j), (-2.348489139314575895e-06+8.279331640301414744e-08j)
 (-8.419575777091281715e-06+5.293676617985489736e-08j), (-2.508511299479308636e-06+5.318373010684665662e-08j), (-2.351429942407031553e-06+7.828690462314780657e-08j)
 (-8.423478605561819280e-06+4.999986256442542711e-08j), (-2.511225811819735953e-06+5.018755900314287690e-08j), (-2.354160028457505471e-06+7.390937893455065287e-08j)
 (-8.427101816497365873e-06+4.713956137408285619e-08j), (-2.513734342861646408e-06+4.727357939348599760e-08j), (-2.356686783867833792e-06+6.966826728292799773e-08j)
 (-8.430459279981615675e-06+4.436245747983357064e-08j), (-2.516046187042838340e-06+4.444963228084329564e-08j), (-2.359019288650524131e-06+6.556783894041256246e-08j)
 (-8.433564425647640590e-06+4.167111449293485334e-08j), (-2.518171310356409220e-06+4.172293796425749517e-08j), (-2.361167202754565088e-06+6.160956762784833392e-08j)
 (-8.436429352773449486e-06+3.906103838235339253e-08j), (-2.520119533319645078e-06+3.910395721100464234e-08j), (-2.363139925754440986e-06+5.779302435725643571e-08j)
 (-8.439064489946858800e-06+3.653345402286694425e-08j), (-2.521900053402981037e-06+3.659484446930468026e-08j), (-2.364946124917658587e-06+5.411691754847149280e-08j)
 (-8.441478744321661144e-06+3.410033780401020414e-08j), (-2.523521303410832098e-06+3.418567198057847472e-08j), (-2.366593624770539184e-06+5.058002976883778346e-08j)
 (-8.443679994847780242e-06+3.176659824194861533e-08j), (-2.524991072002557806e-06+3.187325544708471092e-08j), (-2.368089576016395721e-06+4.718188281786966972e-08j)
 (-8.445675750407749592e-06+2.953411243356701016e-08j), (-2.526316777706078659e-06+2.965772522907804058e-08j), (-2.369440784091611965e-06+4.392305476199787996e-08j)
 (-8.447473804699512273e-06+2.740423565812234940e-08j), (-2.527505786492958318e-06+2.754020093821002679e-08j), (-2.370654076439657829e-06+4.080515934336777581e-08j)
 (-8.449082759902217944e-06+2.537821594656807977e-08j), (-2.528565685421272002e-06+2.552220970779610532e-08j), (-2.371736612630498635e-06+3.783055736637594614e-08j)
 (-8.450512344285680195e-06+2.345714060403005838e-08j), (-2.529504458512345623e-06+2.360534205829014567e-08j), (-2.372696079226318761e-06+3.500190310215123727e-08j)
 (-8.451773501942949718e-06+2.164175647189839783e-08j), (-2.530330545109050719e-06+2.179093905824271349e-08j), (-2.373540749652749557e-06+3.232163357044688036e-08j)
 (-8.452878276534042803e-06+1.993227334099308808e-08j), (-2.531052788460086325e-06+2.007981747687830824e-08j), (-2.374279420131771820e-06+2.979149537889621479e-08j)
 (-8.453839540243231573e-06+1.832820365548153399e-08j), (-2.531680300179083463e-06+1.847206308776191594e-08j), (-2.374921252373503760e-06+2.741217437482064223e-08j)
 (-8.454670632278192625e-06+1.682826588510440013e-08j), (-2.532222274297525606e-06+1.696690810777506876e-08j), (-2.375475561977211460e-06+2.518306560881260256e-08j)
 (-8.455384969959965706e-06+1.543035919733265872e-08j), (-2.532687784571537239e-06+1.556269478166177353e-08j), (-2.375951590506440722e-06+2.310218564831455775e-08j)
 (-8.455995683839176425e-06+1.413160297700996865e-08j), (-2.533085592987158221e-06+1.425691294498339386e-08j), (-2.376358292038720553e-06+2.116621215548454466e-08j)
 (-8.456515311462317789e-06+1.292842750744253835e-08j), (-2.533423988851487015e-06+1.304629464852255148e-08j), (-2.376704154975837516e-06+1.937062068418180702e-08j)
 (-8.456955567349448477e-06+1.181669604581684913e-08j), (-2.533710668803381669e-06+1.192694372268466906e-08j), (-2.376997069691866383e-06+1.770988178959653270e-08j)
 (-8.457327192263975138e-06+1.079184436013523639e-08j), (-2.533952660306978733e-06+1.089448180720667331e-08j), (-2.377244244086024944e-06+1.617768746150316549e-08j)
 (-8.457639875063308982e-06+9.849019228753470307e-09j), (-2.534156285513153258e-06+9.944195512134444139e-09j), (-2.377452163069761536e-06+1.476718175866412632e-08j)
 (-8.457902234596626506e-06+8.983207749529214443e-09j), (-2.534327159014631198e-06+9.071173933309684613e-09j), (-2.377626584579093754e-06+1.347117558381823961e-08j)
 (-8.458121847349092467e-06+8.189351133239022891e-09j), (-2.534470211619481444e-06+8.270427991209730023e-09j), (-2.377772563389495418e-06+1.228233397284953280e-08j)
 (-8.458305306795316881e-06+7.462438114828178568e-09j), (-2.534589732277635239e-06+7.536992310526721108e-09j), (-2.377894494182446096e-06+1.119333591070099661e-08j)
 (-8.458458302396536073e-06+6.797580157954349983e-09j), (-2.534689421227550437e-06+6.866003555206495181e-09j), (-2.377996166423061830e-06+1.019699508209791599e-08j)
 (-8.458585708612220203e-06+6.190066346120364917e-09j), (-2.534772448702601831e-06+6.252761997686841573e-09j), (-2.378080825037902976e-06+9.286358668728319248e-09j)
 (-8.458691676694156934e-06+5.635403782585625648e-09j), (-2.534841514947925892e-06+5.692773863566236812e-09j), (-2.378151232419710827e-06+8.454768614931603627e-09j)
 (-8.458779724311363325e-06+5.129342580459162485e-09j), (-2.534898908551432772e-06+5.181781093615008782e-09j), (-2.378209728631642294e-06+7.695915312511185538e-09j)
 (-8.458852819794376800e-06+4.667890091799274051e-09j), (-2.534946561165152674e-06+4.715776611051959106e-09j), (-2.378258287819720524e-06+7.003857166988842390e-09j)
 (-8.458913459212447967e-06+4.247318287599271024e-09j), (-2.534986097516885068e-06+4.291014041770773514e-09j), (-2.378298569708338454e-06+6.373034316299007903e-09j)
 (-8.458963735418059126e-06+3.864159189613290926e-09j), (-2.535018880207531713e-06+3.904005879765264644e-09j), (-2.378331965672589023e-06+5.798273168607315638e-09j)
 (-8.459005398946008029e-06+3.515202883222174572e-09j), (-2.535046049236548714e-06+3.551520179214573531e-09j), (-2.378359639344591834e-06+5.274777330494744742e-09j)
 (-8.459039911081971894e-06+3.197485133660373789e-09j), (-2.535068556441571780e-06+3.230571564807621555e-09j), (-2.378382561959112895e-06+4.798113704982645700e-09j)
 (-8.459068489615322400e-06+2.908277163515535362e-09j), (-2.535087195215068349e-06+2.938409582157111861e-09j), (-2.378401542823914716e-06+4.364199425073051326e-09j)
 (-8.459092148027272696e-06+2.645071570769062914e-09j), (-2.535102625960128127e-06+2.672505145145437884e-09j), (-2.378417255399573797e-06+3.969279629688796428e-09j)
 (-8.459111728790197265e-06+2.405569204509906315e-09j), (-2.535115397740958519e-06+2.430539714310760685e-09j), (-2.378430259464073824e-06+3.609913589986593536e-09j)
 (-8.459127931564752259e-06+2.187664384266540051e-09j), (-2.535125966612763164e-06+2.210388346557395624e-09j), (-2.378441019865236319e-06+3.282943052225913641e-09j)
 (-8.459141336955443058e-06+1.989431651795192791e-09j), (-2.535134711076297240e-06+2.010108068855919138e-09j), (-2.378449922322210064e-06+2.985484106562548208e-09j)
 (-8.459152426449122544e-06+1.809111678556892854e-09j), (-2.535141945055744181e-06+1.827921609137950176e-09j), (-2.378457286687203368e-06+2.714898434100006359e-09j)
 (-8.459161599126751257e-06+1.645098304208797849e-09j), (-2.535147928771332224e-06+1.662209100429325261e-09j), (-2.378463378050857661e-06+2.468778822610122871e-09j)
 (-8.459169185620455623e-06+1.495926160356294275e-09j), (-2.535152877831030318e-06+1.511489003665273701e-09j), (-2.378468416024449567e-06+2.244925363598552507e-09j)
 (-8.459175459742949817e-06+1.360259023602102313e-09j), (-2.535156970808780799e-06+1.374414035413668575e-09j), (-2.378472582473812904e-06+2.041339107072420321e-09j)
 (-8.459180648197914691e-06+1.236880993325716088e-09j), (-2.535160355561102327e-06+1.249753749844118338e-09j), (-2.378476027963744070e-06+1.856190096445091651e-09j)
 (-8.459184938628431995e-06+1.124681774696408828e-09j), (-2.535163154476458419e-06+1.136387989966286788e-09j), (-2.378478877111652604e-06+1.687815850671258504e-09j)
 (-8.459188486308114369e-06+1.022652670176307843e-09j), (-2.535165468842997663e-06+1.033297476886776603e-09j), (-2.378481233041135070e-06+1.534699511743307929e-09j)
 (-8.459191419721016195e-06+9.298718547184727050e-10j), (-2.535167382468859354e-06+9.395514679531157872e-10j), (-2.378483181072160059e-06+1.395467413995042664e-09j)
 (-8.459193845154723966e-06+8.455051029819346148e-10j), (-2.535168964690199672e-06+8.543063429744583009e-10j), (-2.378484791786822632e-06+1.268857201585533633e-09j)
 (-8.459195850526693794e-06+7.687899678386815532e-10j), (-2.535170272862288054e-06+7.767904909365801845e-10j), (-2.378486123567606443e-06+1.153731854466534263e-09j)
 (-8.459197508554519546e-06+6.990340271343426555e-10j), (-2.535171354424794591e-06+7.063086287780679249e-10j), (-2.378487224701300506e-06+1.049050361860103959e-09j)
 (-8.459198879377620100e-06+6.356065778503246845e-10j), (-2.535172248613204855e-06+6.422197961061364153e-10j), (-2.378488135122354779e-06+9.538574373891287042e-10j)
 (-8.459200012729245269e-06+5.779345169426739324e-10j), (-2.535172987875252530e-06+5.839456193854481951e-10j), (-2.378488887855354832e-06+8.673100123853647408e-10j)
 (-8.459200949737169590e-06+5.254952555148319938e-10j), (-2.535173599042041145e-06+5.309585472997638586e-10j), (-2.378489510207650161e-06+7.886119788341233163e-10j)
 (-8.459201724410179250e-06+4.778108516064102777e-10j), (-2.535174104302211582e-06+4.827795960594315426e-10j), (-2.378490024761285677e-06+7.170580503570637838e-10j)
 (-8.459202364868062172e-06+4.344591954384359672e-10j), (-2.535174522002388211e-06+4.389734771619510502e-10j), (-2.378490450187924903e-06+6.519961355145509787e-10j)
 (-8.459202894357739237e-06+3.950420826879035212e-10j), (-2.535174867311414928e-06+3.991438130813162760e-10j), (-2.378490801925007577e-06+5.928390270651352828e-10j)
 (-8.459203332108589685e-06+3.592034100902552293e-10j), (-2.535175152771916752e-06+3.629287990250457289e-10j), (-2.378491092737238475e-06+5.390537607480465325e-10j)
 (-8.459203694009052556e-06+3.266160524452795190e-10j), (-2.535175388753220627e-06+3.300027080173515968e-10j), (-2.378491333177593563e-06+4.901487439689869896e-10j)
 (-8.459203993201282792e-06+2.969881777673959281e-10j), (-2.535175583830095186e-06+3.000639151584487344e-10j), (-2.378491531972852128e-06+4.456911838116687584e-10j)
 (-8.459204240553338215e-06+2.700491572330133780e-10j), (-2.535175745090623093e-06+2.728413472709674570e-10j), (-2.378491696336849885e-06+4.052631967675687186e-10j)
 (-8.459204445045160589e-06+2.455594178369843015e-10j), (-2.535175878395370678e-06+2.480933669238712124e-10j), (-2.378491832234294594e-06+3.685019753679324988e-10j)
 (-8.459204614101002167e-06+2.232943160785720727e-10j), (-2.535175988588596444e-06+2.255972203265429104e-10j), (-2.378491944595668478e-06+3.350876079306940959e-10j)
 (-8.459204753864018526e-06+2.030467664944722270e-10j), (-2.535176079676399892e-06+2.051373414647240383e-10j), (-2.378492037498522078e-06+3.047016083683704516e-10j)
 (-8.459204869410373088e-06+1.846431658126006558e-10j), (-2.535176154970183483e-06+1.865393746553856911e-10j), (-2.378492114313524326e-06+2.770748053609183990e-10j)
 (-8.459204964933495581e-06+1.679143407538585375e-10j), (-2.535176217207376439e-06+1.696381835749937550e-10j), (-2.378492177827201862e-06+2.519876628479840836e-10j)
 (-8.459205043904310183e-06+1.527070548677763889e-10j), (-2.535176268651618829e-06+1.542525381301668620e-10j), (-2.378492230343970076e-06+2.291329447907548947e-10j)
