 (-4.482800236219768898e-05+6.058274202723178408e-07j), (-4.447470011233998376e-05+4.701610287191667882e-05j), (-6.766706635101380927e-07+4.715989323090888916e-05j)
 (-4.719342515173021417e-05+5.731873821510446543e-07j), (-4.682684273975715812e-05+4.892314526458575285e-05j), (-6.980502328733206429e-07+4.911438993523674639e-05j)
 (-4.957035364191478505e-05+5.434044263881218488e-07j), (-4.919511652568513008e-05+5.088007426910476935e-05j), (-7.176793918822841484e-07+5.112525756951398514e-05j)
 (-5.194402394450837969e-05+5.164208948207389552e-07j), (-5.156592917578930091e-05+5.291207277697056405e-05j), (-7.358578689879699867e-07+5.321699924604407679e-05j)
 (-5.430487662473712263e-05+4.921313824085536737e-07j), (-5.393079516811164723e-05+5.504791123705324475e-05j), (-7.528633675948532568e-07+5.541754561099342580e-05j)
 (-5.664871410924502088e-05+4.703918334939979767e-07j), (-5.628642817011322527e-05+5.731789454214461608e-05j), (-7.689387293253959095e-07+5.775618581075353682e-05j)
 (-5.897597581091995242e-05+4.510314546280570531e-07j), (-5.863395639142468665e-05+5.975196827379236739e-05j), (-7.842823226610154972e-07+6.026169502067596484e-05j)
 (-6.129027866376749421e-05+4.338666517318068545e-07j), (-6.097740843826654803e-05+6.237832099554945463e-05j), (-7.990421756184362136e-07+6.296097957895185600e-05j)
 (-6.359647938988898365e-05+4.187160386093618096e-07j), (-6.332172266705297502e-05+6.522272319732887918e-05j), (-8.133143410796352243e-07+6.587847411994304857e-05j)
 (-6.589858053003048543e-05+4.054152977149475026e-07j), (-6.567059026085466560e-05+6.830872589417904552e-05j), (-8.271458009898361406e-07+6.903641151752675496e-05j)
 (-6.819784036626363522e-05+3.938304426485141418e-07j), (-6.802444057478864489e-05+7.165871774595104944e-05j), (-8.405418091627601127e-07+7.245596318330632993e-05j)
 (-7.049155621591956817e-05+3.838680047165337785e-07j), (-7.037872266479379283e-05+7.529571790026281305e-05j), (-8.534769813802692978e-07+7.615912392837033320e-05j)
 (-7.277455529457699474e-05+3.754809604583920092e-07j), (-7.272094241353981991e-05+7.924567137748700233e-05j), (-8.659088191283648324e-07+8.017110175072656656e-05j)
 (-7.506229868211886720e-05+3.686698310475287136e-07j), (-7.500782657274096641e-05+8.353992963895353263e-05j), (-8.777919115318272889e-07+8.452288484419887634e-05j)
 (-7.733978642993060294e-05+3.634791734387326139e-07j), (-7.721841444752194721e-05+8.821756221369131835e-05j), (-8.890909735989859777e-07+8.925361881335214373e-05j)
 (-7.955815570546754840e-05+3.599904213369503695e-07j), (-7.936086201468421446e-05+9.332717509008863681e-05j), (-8.997911978188288546e-07+9.441245726061900725e-05j)
 (-8.169285919022491063e-05+3.583125040530056951e-07j), (-8.141848639830613871e-05+9.892801228587849011e-05j), (-9.099050189328023982e-07+1.000596535207830203e-04j)
 (-8.372394739114171738e-05+3.585717699766254136e-07j), (-8.337380692302654198e-05+1.050902692175526953e-04j), (-9.194751142188644028e-07+1.062668203504575968e-04j)
 (-8.563570001681258489e-05+3.609024984506439921e-07j), (-8.521265050093603183e-05+1.118947100788367634e-04j), (-9.285740712105058524e-07+1.131164560028892903e-04j)
 (-8.741772213953947091e-05+3.654388380813593034e-07j), (-8.692570547333117301e-05+1.194318106460594368e-04j), (-9.373015131448902710e-07+1.207009714301322237e-04j)
 (-8.906556866541194854e-05+3.723085271097883147e-07j), (-8.850923529759263761e-05+1.278007105055184770e-04j), (-9.457795489086997425e-07+1.291215202792606455e-04j)
 (-9.058076112693287294e-05+3.816283696999147820e-07j), (-8.996513889540782649e-05+1.371082479724487974e-04j), (-9.541472671090482291e-07+1.384869231985505944e-04j)
 (-9.197029999740727552e-05+3.935012302379865969e-07j), (-9.130050962793612103e-05+1.474682847898054990e-04j), (-9.625547253166885598e-07+1.489129085131745897e-04j)
 (-9.324584691275248543e-05+4.080142776384055185e-07j), (-9.252687204463851448e-05+1.590014367294021044e-04j), (-9.711565990158741585e-07+1.605217941360157668e-04j)
 (-9.442275464553175849e-05+4.252383311494759526e-07j), (-9.365926989479710953e-05+1.718352398306120050e-04j), (-9.801054313206909643e-07+1.734426417134736433e-04j)
 (-9.551908720300439804e-05+4.452283705603530981e-07j), (-9.471534256176576845e-05+1.861047189369867177e-04j), (-9.895443171502451641e-07+1.878118442973275213e-04j)
 (-9.655471993271589758e-05+4.680255282639987490e-07j), (-9.571447610331754933e-05+2.019532916241732648e-04j), (-9.995988934856072034e-07+2.037740711797280367e-04j)
 (-9.755055666029073796e-05+4.936610899154591484e-07j), (-9.667706415296060919e-05+2.195339336013641860e-04j), (-1.010368698626471764e-06+2.214834856118263248e-04j)
 (-9.852785770063994964e-05+5.221631381973427547e-07j), (-9.762387232680639433e-05+2.390105440982616479e-04j), (-1.021918291355447929e-06+2.411051652780871722e-04j)
 (-9.950764341756278080e-05+5.535663905250684519e-07j), (-9.857547154998829017e-05+2.605594742340004819e-04j), (-1.034268932417124710e-06+2.628166829572115893e-04j)
 (-1.005101236815750303e-04+5.879254549108119055e-07j), (-9.955169166344024967e-05+2.843712119942925685e-04j), (-1.047392026267180451e-06+2.868098385963764336e-04j)
 (-1.015541035576007512e-04+6.253311525247794727e-07j), (-1.005710463490382513e-04+3.106522498890253994e-04j), (-1.061205758104519659e-06+3.132925689019821721e-04j)
 (-1.026563292363172602e-04+6.659288204859095450e-07j), (-1.016500933582070064e-04+3.396271919253515399e-04j), (-1.075576286279722547e-06+3.424910925224279221e-04j)
 (-1.038307650253501711e-04+7.099367935871759742e-07j), (-1.028027198658990911e-04+3.715411810300747459e-04j), (-1.090324360818143855e-06+3.746523738583946040e-04j)
 (-1.050878305574188393e-04+7.576628293352871013e-07j), (-1.040393801983553946e-04+4.066627409571909116e-04j), (-1.105237356511558355e-06+4.100470011913020206e-04j)
 (-1.064336729240892697e-04+8.095163084181782732e-07j), (-1.053663582387886843e-04+4.452871215363631073e-04j), (-1.120085619931435661e-06+4.489725689551116042e-04j)
 (-1.078695924513331300e-04+8.660146941487928692e-07j), (-1.067851711693745473e-04+4.877402070831147779e-04j), (-1.134641050274136018e-06+4.917576240785287650e-04j)
 (-1.093917699210457514e-04+9.277838483479840006e-07j), (-1.082922617981754091e-04+5.343829934256842922e-04j), (-1.148695294558212273e-06+5.387661811549144045e-04j)
 (-1.109914417814733914e-04+9.955530397145182990e-07j), (-1.098791281059256574e-04+5.856165659456743968e-04j), (-1.162075034308004181e-06+5.904027376055496264e-04j)
 (-1.126556267226683618e-04+1.070146497758775432e-06j), (-1.115329987163038325e-04+6.418874363194807106e-04j), (-1.174652539482490135e-06+6.471176451743076465e-04j)
 (-1.143684217594616786e-04+1.152473848940821708e-06j), (-1.132380804888853616e-04+7.036930441274657057e-04j), (-1.186350718783887848e-06+7.094126429221676291e-04j)
 (-1.161127749835735330e-04+1.243521682490777157e-06j), (-1.149772943871743401e-04+7.715872256236230940e-04j), (-1.197142962543410317e-06+7.778463537747614450e-04j)
 (-1.178725361578131464e-04+1.344347949828224967e-06j), (-1.167343081064839270e-04+8.461855079710436500e-04j), (-1.207048866584068672e-06+8.530396037046482187e-04j)
 (-1.196345197919223814e-04+1.456080147781531046e-06j), (-1.184956033284050134e-04+9.281701944606010222e-04j), (-1.216127303459911503e-06+9.356805309034451614e-04j)
 (-1.213903112320783326e-04+1.579917518250189099e-06j), (-1.202523062116776911e-04+1.018295335497902904e-03j), (-1.224468289392303673e-06+1.026529582435484807e-03j)
 (-1.231376048944031996e-04+1.717136960858140163e-06j), (-1.220015639734039472e-04+1.117391793229614936e-03j), (-1.232184802927698821e-06+1.126424609403228836e-03j)
 (-1.248809624219525004e-04+1.869102071420851096e-06j), (-1.237473469669946654e-04+1.226372673847577009e-03j), (-1.239405294984794684e-06+1.236286337726843088e-03j)
 (-1.266319825697080116e-04+2.037274656689361926e-06j), (-1.255006602636515476e-04+1.346239409980206411e-03j), (-1.246267213916190438e-06+1.357124499394367573e-03j)
 (-1.284089526775437538e-04+2.223228176388824000e-06j), (-1.272792293538185424e-04+1.478088737035581236e-03j), (-1.252911529649593063e-06+1.490044869559292891e-03j)
 (-1.302360868714585583e-04+2.428662760529557531e-06j), (-1.291067631727598310e-04+1.623120746706780641e-03j), (-1.259478009301041998e-06+1.636257393260788203e-03j)
 (-1.321424491227177179e-04+2.655421700144339037e-06j), (-1.310118935367462719e-04+1.782648144905846612e-03j), (-1.266100876325316387e-06+1.797085528922647999e-03j)
 (-1.341606232496755046e-04+2.905509556010949072e-06j), (-1.330268558397771229e-04+1.958106810094136993e-03j), (-1.272904468554059317e-06+1.973976904238193986e-03j)
 (-1.363251457770475175e-04+3.181112280100211191e-06j), (-1.351859302413321938e-04+2.151067750457287455e-03j), (-1.279998589094876469e-06+2.168515382719341227e-03j)
 (-1.386706799673087217e-04+3.484619913516980822e-06j), (-1.375236244432341721e-04+2.363250593999655785e-03j), (-1.287473412076294444e-06+2.382434675332234259e-03j)
 (-1.412298957600237315e-04+3.818652566728785086e-06j), (-1.400725642336028297e-04+2.596538806250625955e-03j), (-1.295394052621675956e-06+2.617633692957551869e-03j)
 (-1.440310418043627097e-04+4.186090360708129927e-06j), (-1.428610775786064483e-04+2.852996902249689461e-03j), (-1.303795212393598539e-06+2.876193908085735492e-03j)
 (-1.470952576661309992e-04+4.590107868538884539e-06j), (-1.459105178948366525e-04+3.134889984563830282e-03j), (-1.312676616328046575e-06+3.160399059810900090e-03j)
 (-1.504337738918650076e-04+5.034213251079557476e-06j), (-1.492324698908748101e-04+3.444705974878273323e-03j), (-1.322000179295243624e-06+3.472757572242276495e-03j)
 (-1.540452700876476474e-04+5.522291828403292767e-06j), (-1.528261027803759020e-04+3.785180889855699511e-03j), (-1.331689881506499789e-06+3.816028039487477479e-03j)
 (-1.579137765262720802e-04+6.058653327709407779e-06j), (-1.566760513775550311e-04+4.159327424876820348e-03j), (-1.341635103409234610e-06+4.193248042691064340e-03j)
 (-1.620075695416241853e-04+6.648081697109401000e-06j), (-1.607512726333372585e-04+4.570466950973318780e-03j), (-1.351697656359326710e-06+4.607766405310155348e-03j)
 (-1.662794785838459996e-04+7.295886317146315749e-06j), (-1.650052969702961968e-04+5.022264827166045970e-03j), (-1.361722032204874724e-06+5.063278788490013782e-03j)
 (-1.706688633747430769e-04+8.007953749248236628e-06j), (-1.693781395019406289e-04+5.518768740334701814e-03j), (-1.371547673880189151e-06+5.563866337254675352e-03j)
 (-1.751052421101576852e-04+8.790799915173276238e-06j), (-1.737998631067730717e-04+6.064449684389550642e-03j), (-1.381021573584341987e-06+6.114036987421895761e-03j)
 (-1.795132156126928616e-04+9.651623437116470681e-06j), (-1.781954509086133690e-04+6.664245247812314137e-03j), (-1.390009411389052157e-06+6.718769101020473540e-03j)
 (-1.838180359289227678e-04+1.059836171225091494e-05j), (-1.824903470206875450e-04+7.323605116922677662e-03j), (-1.398403790718800218e-06+7.383557338000840652e-03j)
 (-1.879510112441077263e-04+1.163975181369054990e-05j), (-1.866158620648408458e-04+8.048539079998542900e-03j), (-1.406128785081577418e-06+8.114461052390100834e-03j)
 (-1.918539790306846688e-04+1.278539841149890481e-05j), (-1.905136729117692582e-04+8.845668236506159382e-03j), (-1.413140761839191137e-06+8.918155923024417842e-03j)
 (-1.954823018399218411e-04+1.404585075219832740e-05j), (-1.941388627420710656e-04+9.722280462357072578e-03j), (-1.419426075230227104e-06+9.801989877985643057e-03j)
 (-1.988061669096618936e-04+1.543269026472229708e-05j), (-1.974612716483803974e-04+1.068639137485232968e-02j), (-1.424996587876355874e-06+1.077404456590069434e-02j)
