 (-1.877143412391580501e-06+2.888325653296391371e-08j), (9.660738973555184005e-11-3.009668530689932687e-11j), (-9.153619929487301952e-11-3.017396837555733716e-11j), (9.660738973555184005e-11-3.009668530689932687e-11j), (-1.320091791260145890e-06+2.529191629176080188e-08j), (-2.964115579589469180e-11+6.281198954524784149e-11j), (-9.153619929487301952e-11-3.017396837555733716e-11j), (-2.964115579589469180e-11+6.281198954524784149e-11j), (-7.372330166357097305e-06+4.905912803334939166e-08j)
 (-1.883925848203012234e-06+2.392824163805233495e-08j), (1.116299083343408251e-10-2.458442798743804520e-11j), (-1.136202121845688074e-10-1.754974737550253536e-11j), (1.116299083343408251e-10-2.458442798743804520e-11j), (-1.325975813685100495e-06+2.082314893633938110e-08j), (-6.588225520818250220e-11+5.490114428704248441e-11j), (-1.136202121845688074e-10-1.754974737550253536e-11j), (-6.588225520818250220e-11+5.490114428704248441e-11j), (-7.383349013526817987e-06+4.040426875810313853e-08j)
 (-1.889946222246612226e-06+1.973592321300813396e-08j), (1.177933021097759865e-10-1.574622759049548541e-11j), (-1.248122271464627507e-10-1.078976353734089888e-11j), (1.177933021097759865e-10-1.574622759049548541e-11j), (-1.331168345523628257e-06+1.704965920701963106e-08j), (-6.957183497614774750e-11+4.451146869357004845e-11j), (-1.248122271464627507e-10-1.078976353734089888e-11j), (-6.957183497614774750e-11+4.451146869357004845e-11j), (-7.393008627421372891e-06+3.315579056485327973e-08j)
 (-1.894957793745998391e-06+1.614695623007015091e-08j), (1.122668132798985250e-10-5.742631243117533835e-12j), (-1.250667232308957996e-10-9.221221312901604378e-12j), (1.122668132798985250e-10-5.742631243117533835e-12j), (-1.335453611546171430e-06+1.384499998590183066e-08j), (-5.293535599768602165e-11+3.482219570049285095e-11j), (-1.250667232308957996e-10-9.221221312901604378e-12j), (-5.293535599768602165e-11+3.482219570049285095e-11j), (-7.401012402733190708e-06+2.704059340267709378e-08j)
 (-1.898878483526646464e-06+1.311801385793746702e-08j), (9.666837708538913166e-11+3.204230543131810205e-12j), (-1.158260948865914605e-10-1.078619325337973595e-11j), (9.666837708538913166e-11+3.204230543131810205e-12j), (-1.338785537003298713e-06+1.117218238470255780e-08j), (-2.977494529453051961e-11+2.782049453214838269e-11j), (-1.158260948865914605e-10-1.078619325337973595e-11j), (-2.977494529453051961e-11+2.782049453214838269e-11j), (-7.407294849338999160e-06+2.195611607362359634e-08j)
 (-1.901881304375605643e-06+1.062444224375920937e-08j), (7.498657698931024077e-11+9.603776180406543676e-12j), (-9.969658914915997800e-11-1.319360815725605631e-11j), (7.498657698931024077e-11+9.603776180406543676e-12j), (-1.341333918368116898e-06+8.997630706645220276e-09j), (-9.922350145174057972e-12+2.379966514759828769e-11j), (-9.969658914915997800e-11-1.319360815725605631e-11j), (-9.922350145174057972e-12+2.379966514759828769e-11j), (-7.412166470365152169e-06+1.782307457911926222e-08j)
 (-1.904227421443239173e-06+8.593389084821892086e-09j), (5.182228992357342168e-11+1.289194957643878411e-11j), (-8.030868966640345984e-11-1.470346660202221043e-11j), (5.182228992357342168e-11+1.289194957643878411e-11j), (-1.343325989276934306e-06+7.244029977961465668e-09j), (2.127729776988390462e-12+2.181678695081000716e-11j), (-8.030868966640345984e-11-1.470346660202221043e-11j), (2.127729776988390462e-12+2.181678695081000716e-11j), (-7.416053942105277755e-06+1.448467825133956888e-08j)
 (-1.906093089725493750e-06+6.919234705606443404e-09j), (3.132977206117796230e-11+1.337479709474419441e-11j), (-6.190546163754302670e-11-1.449344820583642159e-11j), (3.132977206117796230e-11+1.337479709474419441e-11j), (-1.344905600140680967e-06+5.810769713622829331e-09j), (6.213866421606756910e-12+2.052189686222842287e-11j), (-6.190546163754302670e-11-1.449344820583642159e-11j), (6.213866421606756910e-12+2.052189686222842287e-11j), (-7.419224780130244597e-06+1.173614237015577587e-08j)
 (-1.907539612311159739e-06+5.515187059798066178e-09j), (1.609894264503178197e-11+1.200726480696081716e-11j), (-4.794141544305945636e-11-1.271184696040903611e-11j), (1.609894264503178197e-11+1.200726480696081716e-11j), (-1.346121039506041937e-06+4.618098923551859942e-09j), (4.797227893199666341e-12+1.893228974808324618e-11j), (-4.794141544305945636e-11-1.271184696040903611e-11j), (4.797227893199666341e-12+1.893228974808324618e-11j), (-7.421742336234236659e-06+9.415091201737676069e-09j)
 (-1.908592254927940995e-06+4.337739383452585375e-09j), (6.471974183552808755e-12+9.907614038769897467e-12j), (-3.964051119942044626e-11-1.011421349137589932e-11j), (6.471974183552808755e-12+9.907614038769897467e-12j), (-1.346996999993874153e-06+3.624789693536584565e-09j), (9.589799465645910732e-13+1.677094486228921395e-11j), (-3.964051119942044626e-11-1.011421349137589932e-11j), (9.589799465645910732e-13+1.677094486228921395e-11j), (-7.423609219850273741e-06+7.446168462611352850e-09j)
 (-1.909306154442587169e-06+3.369608500925451993e-09j), (1.111888380332664067e-12+7.881476013185803589e-12j), (-3.606363518750709854e-11-7.490196064260619482e-12j), (1.111888380332664067e-12+7.881476013185803589e-12j), (-1.347585717303650075e-06+2.812098927941027337e-09j), (-3.096690476320413787e-12+1.425516740155764072e-11j), (-3.606363518750709854e-11-7.490196064260619482e-12j), (-3.096690476320413787e-12+1.425516740155764072e-11j), (-7.424892480288462667e-06+5.808712045799411543e-09j)
 (-1.909765813509493163e-06+2.594492708890455575e-09j), (-1.781812289894314234e-12+6.278903370697547840e-12j), (-3.535850897325330875e-11-5.320864295120261705e-12j), (-1.781812289894314234e-12+6.278903370697547840e-12j), (-1.347961746357851927e-06+2.162985101205104837e-09j), (-6.386148303168504466e-12+1.170786702663052785e-11j), (-3.535850897325330875e-11-5.320864295120261705e-12j), (-6.386148303168504466e-12+1.170786702663052785e-11j), (-7.425726217578695057e-06+4.485939757653346594e-09j)
 (-1.910055784785572923e-06+1.987658840335079226e-09j), (-3.622628559333878420e-12+5.115865846956621296e-12j), (-3.584524558448326104e-11-3.759365310379332754e-12j), (-3.622628559333878420e-12+5.115865846956621296e-12j), (-1.348196695798903308e-06+1.654803029100882971e-09j), (-8.742276055626929162e-12+9.346566840483344433e-12j), (-3.584524558448326104e-11-3.759365310379332754e-12j), (-8.742276055626929162e-12+9.346566840483344433e-12j), (-7.426255203493523506e-06+3.443754483626997484e-09j)
 (-1.910241096276485043e-06+1.518964459298443421e-09j), (-5.159088831934207930e-12+4.247536960217222391e-12j), (-3.645321238075996686e-11-2.740912761722236017e-12j), (-5.159088831934207930e-12+4.247536960217222391e-12j), (-1.348344280087564972e-06+1.261821636548478835e-09j), (-1.034241738588475858e-11+7.268719069630278720e-12j), (-3.645321238075996686e-11-2.740912761722236017e-12j), (-1.034241738588475858e-11+7.268719069630278720e-12j), (-7.426594214577735495e-06+2.635164060350660183e-09j)
 (-1.910363271630970746e-06+1.158722133471643822e-09j), (-6.553142247655416907e-12+3.505638528058325782e-12j), (-3.674614499888481193e-11-2.092097362226597051e-12j), (-6.553142247655416907e-12+3.505638528058325782e-12j), (-1.348438590121627251e-06+9.597084565089925368e-10j), (-1.142882622299902235e-11+5.506200297743176110e-12j), (-3.674614499888481193e-11-2.092097362226597051e-12j), (-1.142882622299902235e-11+5.506200297743176110e-12j), (-7.426817542320711328e-06+2.011570192910843335e-09j)
 (-1.910445336827588121e-06+8.818642047920609690e-10j), (-7.661260594088140117e-12+2.786862050936581381e-12j), (-3.674553393454191801e-11-1.627537039082416360e-12j), (-7.661260594088140117e-12+2.786862050936581381e-12j), (-1.348499210378507027e-06+7.282607051420217032e-10j), (-1.219258653694479002e-11+4.061369858753138813e-12j), (-3.674553393454191801e-11-1.627537039082416360e-12j), (-1.219258653694479002e-11+4.061369858753138813e-12j), (-7.426966867682969848e-06+1.531131596423024696e-09j)
 (-1.910499750516429537e-06+6.692332099692184417e-10j), (-8.347685478590131637e-12+2.071857395447756632e-12j), (-3.665037114902043087e-11-1.223314814588249481e-12j), (-8.347685478590131637e-12+2.071857395447756632e-12j), (-1.348537567495391765e-06+5.517765216218069513e-10j), (-1.275077966943868030e-11+2.911996464807654669e-12j), (-3.665037114902043087e-11-1.223314814588249481e-12j), (-1.275077966943868030e-11+2.911996464807654669e-12j), (-7.427065224873794595e-06+1.161547273950789372e-09j)
 (-1.910534559020956300e-06+5.065668452113725085e-10j), (-8.625922470859290039e-12+1.384348769336359931e-12j), (-3.661213496203634695e-11-8.330712009081020294e-13j), (-8.625922470859290039e-12+1.384348769336359931e-12j), (-1.348561149613204724e-06+4.181124295611550794e-10j), (-1.316708710136911006e-11+2.012062478541083085e-12j), (-3.661213496203634695e-11-8.330712009081020294e-13j), (-1.316708710136911006e-11+2.012062478541083085e-12j), (-7.427127740145273611e-06+8.785049651870070353e-10j)
 (-1.910555956605107074e-06+3.828920886419684358e-10j), (-8.613631560301839027e-12+7.446231502832328341e-13j), (-3.667282329923707363e-11-4.560934186940541187e-13j), (-8.613631560301839027e-12+7.446231502832328341e-13j), (-1.348575234501290449e-06+3.177152097825472225e-10j), (-1.347839679047057094e-11+1.302590472518792263e-12j), (-3.667282329923707363e-11-4.560934186940541187e-13j), (-1.347839679047057094e-11+1.302590472518792263e-12j), (-7.427165976748517981e-06+6.630838447337135156e-10j)
 (-1.910568692141509885e-06+2.894861567532409322e-10j), (-8.442002420370509584e-12+1.511372779133175131e-13j), (-3.680797436032682206e-11-1.019009021077065511e-13j), (-8.442002420370509584e-12+1.511372779133175131e-13j), (-1.348583460420702657e-06+2.430577138201498391e-10j), (-1.371016629190216779e-11+7.243010303730623764e-13j), (-3.680797436032682206e-11-1.019009021077065511e-13j), (-1.371016629190216779e-11+7.243010303730623764e-13j), (-7.427188655481541455e-06+5.001244802757931076e-10j)
 (-1.910576105371180431e-06+2.193995303414590840e-10j), (-8.208180066787292366e-12-4.170593062483052950e-13j), (-3.697760691370655342e-11+2.264437782086523526e-13j), (-8.208180066787292366e-12-4.170593062483052950e-13j), (-1.348588192587210078e-06+1.883107208561756929e-10j), (-1.388196512106075517e-11+2.240591168730064529e-13j), (-3.697760691370655342e-11+2.264437782086523526e-13j), (-1.388196512106075517e-11+2.240591168730064529e-13j), (-7.427201826344834175e-06+3.774957875043768096e-10j)
 (-1.910580360735859325e-06+1.671881159722197769e-10j), (-7.969391210009976053e-12-9.933445042440293203e-13j), (-3.715044714841634683e-11+5.349639059083120127e-13j), (-7.969391210009976053e-12-9.933445042440293203e-13j), (-1.348590889492683890e-06+1.490784571090134075e-10j), (-1.400903960137559815e-11-2.447166320261643749e-13j), (-3.715044714841634683e-11+5.349639059083120127e-13j), (-1.400903960137559815e-11-2.447166320261643749e-13j), (-7.427209375187060909e-06+2.856604557350713467e-10j)
 (-1.910582783354005016e-06+1.286767807755113355e-10j), (-7.753452417239508656e-12-1.619374220657215765e-12j), (-3.730847777332302308e-11+8.366740615124454354e-13j), (-7.753452417239508656e-12-1.619374220657215765e-12j), (-1.348592417994273122e-06+1.221564352822744906e-10j), (-1.410302590766230366e-11-7.246727513238797029e-13j), (-3.730847777332302308e-11+8.366740615124454354e-13j), (-1.410302590766230366e-11-7.246727513238797029e-13j), (-7.427213668034139495e-06+2.172658274392798393e-10j)
