 (-5.585662680066756451e-07+1.398586405581553380e-08j), (1.797186644394515122e-11-1.308233442220174915e-11j), (4.621124267204810464e-11-6.785153769221733810e-11j), (1.797186644394515122e-11-1.308233442220174915e-11j), (-6.150549987932437778e-07+1.583257785982479024e-08j), (-6.125192392936898062e-11+6.401474399562208098e-12j), (4.621124267204810464e-11-6.785153769221733810e-11j), (-6.125192392936898062e-11+6.401474399562208098e-12j), (-3.684856415772157400e-06+3.605269903714539109e-08j)
 (-5.622808733848353046e-07+1.143205902480647822e-08j), (1.921792518401067342e-11-1.410314001080956719e-11j), (5.519204874420540005e-11-7.733695052130112402e-11j), (1.921792518401067342e-11-1.410314001080956719e-11j), (-6.191055146268976827e-07+1.300555765719096188e-08j), (-5.693670623015391065e-11-7.957436865302582301e-12j), (5.519204874420540005e-11-7.733695052130112402e-11j), (-5.693670623015391065e-11-7.957436865302582301e-12j), (-3.692672893102081926e-06+3.027794444344224564e-08j)
 (-5.655501129058385417e-07+9.265841063193227867e-09j), (1.806429195438856259e-11-1.356265865471400166e-11j), (5.800834195786685225e-11-7.893529009817913581e-11j), (1.806429195438856259e-11-1.356265865471400166e-11j), (-6.226921120277150877e-07+1.060154477722423702e-08j), (-4.249316120685353644e-11-1.827115331551254660e-11j), (5.800834195786685225e-11-7.893529009817913581e-11j), (-4.249316120685353644e-11-1.827115331551254660e-11j), (-3.700002895346494243e-06+2.530927577767620225e-08j)
 (-5.682065184624670180e-07+7.424880310282471469e-09j), (1.480703070571743056e-11-1.163139993416039263e-11j), (5.454367688119925047e-11-7.348865625947328058e-11j), (1.480703070571743056e-11-1.163139993416039263e-11j), (-6.256287437955083210e-07+8.550123102365587656e-09j), (-2.252390485071077812e-11-2.272608143714296701e-11j), (5.454367688119925047e-11-7.348865625947328058e-11j), (-2.252390485071077812e-11-2.272608143714296701e-11j), (-3.706381192682479177e-06+2.098073205939354495e-08j)
 (-5.701997962040223494e-07+5.883863934842760245e-09j), (1.043150527663553352e-11-8.954478446569272391e-12j), (4.624335032813727739e-11-6.385847037521663048e-11j), (1.043150527663553352e-11-8.954478446569272391e-12j), (-6.278597138413738438e-07+6.827534292135710630e-09j), (-2.463569149843814817e-12-2.169599614443179235e-11j), (4.624335032813727739e-11-6.385847037521663048e-11j), (-2.463569149843814817e-12-2.169599614443179235e-11j), (-3.711601327321695502e-06+1.728548024305692122e-08j)
 (-5.716257303798462204e-07+4.624760331777938787e-09j), (6.055396233291126597e-12-6.246363768269064759e-12j), (3.530586522138607270e-11-5.296704843052019352e-11j), (6.055396233291126597e-12-6.246363768269064759e-12j), (-6.294913090786332360e-07+5.416883444487420116e-09j), (1.352546330239015847e-11-1.694749148781738711e-11j), (3.530586522138607270e-11-5.296704843052019352e-11j), (1.352546330239015847e-11-1.694749148781738711e-11j), (-3.715820535590833134e-06+1.422067274480999537e-08j)
 (-5.726353172034682498e-07+3.614986192430891428e-09j), (2.524453955960983047e-12-4.014880129549837918e-12j), (2.410562097029749537e-11-4.266391431426140697e-11j), (2.524453955960983047e-12-4.014880129549837918e-12j), (-6.306872892899079359e-07+4.280843057290344764e-09j), (2.330935528004443984e-11-1.065099519452516073e-11j), (2.410562097029749537e-11-4.266391431426140697e-11j), (2.330935528004443984e-11-1.065099519452516073e-11j), (-3.719311844531409720e-06+1.169461128698608323e-08j)
 (-5.733519752886951392e-07+2.811340693655079005e-09j), (2.393642909828261503e-13-2.471104052230757233e-12j), (1.474505863336429586e-11-3.374219876429096906e-11j), (2.393642909828261503e-13-2.471104052230757233e-12j), (-6.315736462600797998e-07+3.368235712357401529e-09j), (2.680160983137009047e-11-4.720343024774310745e-12j), (1.474505863336429586e-11-3.374219876429096906e-11j), (2.680160983137009047e-11-4.720343024774310745e-12j), (-3.722219591396578430e-06+9.564108620109224263e-09j)
 (-5.738531353681809330e-07+2.173447318130732526e-09j), (-8.574613175615557447e-13-1.555312592551071219e-12j), (8.441509715406026735e-12-2.638543713170278411e-11j), (-8.574613175615557447e-13-1.555312592551071219e-12j), (-6.322205475311818306e-07+2.633206071220242692e-09j), (2.557397929659419858e-11-3.447956732410953254e-13j), (8.441509715406026735e-12-2.638543713170278411e-11j), (2.557397929659419858e-11-3.447956732410953254e-13j), (-3.724539006085563793e-06+7.722327596527313611e-09j)
 (-5.741910430709474334e-07+1.670102785243536190e-09j), (-1.118671344601633419e-12-1.056053407036216872e-12j), (5.208818864202532543e-12-2.050830913574272486e-11j), (-1.118671344601633419e-12-1.056053407036216872e-12j), (-6.326734266564884920e-07+2.043747073609775740e-09j), (2.187520798478338831e-11+2.183715611270586457e-12j), (5.208818864202532543e-12-2.050830913574272486e-11j), (2.187520798478338831e-11+2.183715611270586457e-12j), (-3.726254289389359763e-06+6.133786497267863271e-09j)
 (-5.744102966201650537e-07+1.277069518297591315e-09j), (-9.496240819001044674e-13-7.556266450505977902e-13j), (4.232454450716347648e-12-1.591110171488203834e-11j), (-9.496240819001044674e-13-7.556266450505977902e-13j), (-6.329776587735531257e-07+1.576931657231961473e-09j), (1.757742235873563047e-11+3.198289994174409381e-12j), (4.232454450716347648e-12-1.591110171488203834e-11j), (1.757742235873563047e-11+3.198289994174409381e-12j), (-3.727433232197977372e-06+4.799897169119205621e-09j)
 (-5.745497488444955596e-07+9.734696860754990875e-10j), (-6.597992985536075264e-13-5.142163444564019577e-13j), (4.507082014410004632e-12-1.234947157108211314e-11j), (-6.597992985536075264e-13-5.142163444564019577e-13j), (-6.331786809825669923e-07+1.212227303848481404e-09j), (1.376303804747364377e-11+3.227784348642890946e-12j), (4.507082014410004632e-12-1.234947157108211314e-11j), (1.376303804747364377e-11+3.227784348642890946e-12j), (-3.728206573710275838e-06+3.715685507719140526e-09j)
 (-5.746389616261125194e-07+7.406000150907379611e-10j), (-4.346531869057800780e-13-2.818443679476533207e-13j), (5.227549419410178323e-12-9.582726451834548742e-12j), (-4.346531869057800780e-13-2.818443679476533207e-13j), (-6.333131537537074928e-07+9.295687534632976304e-10j), (1.087148603943233500e-11+2.742079164778214831e-12j), (5.227549419410178323e-12-9.582726451834548742e-12j), (1.087148603943233500e-11+2.742079164778214831e-12j), (-3.728707139729440355e-06+2.856261764937378832e-09j)
 (-5.746971448191569810e-07+5.624137500052769789e-10j), (-3.516169479359686671e-13-7.062487494760183213e-14j), (5.903040929208491783e-12-7.411305256371942639e-12j), (-3.516169479359686671e-13-7.062487494760183213e-14j), (-6.334048454298098688e-07+7.108364733732745806e-10j), (8.953433851466934083e-12+2.085519914870457432e-12j), (5.903040929208491783e-12-7.411305256371942639e-12j), (8.953433851466934083e-12+2.085519914870457432e-12j), (-3.729033798430912124e-06+2.184766540571242233e-09j)
 (-5.747353751205396455e-07+4.261054086616331062e-10j), (-4.033157935773630414e-13+8.884699538862197471e-14j), (6.338280950581827526e-12-5.694936738114837231e-12j), (-4.033157935773630414e-13+8.884699538862197471e-14j), (-6.334671539953511853e-07+5.415141473960792763e-10j), (7.840990506076947378e-12+1.473591737569528184e-12j), (6.338280950581827526e-12-5.694936738114837231e-12j), (7.840990506076947378e-12+1.473591737569528184e-12j), (-3.729247907313785946e-06+1.663851642695607561e-09j)
 (-5.747600551125150200e-07+3.219796544501121170e-10j), (-5.362298717530687662e-13+1.823474600135539212e-13j), (6.541039815150218483e-12-4.343378475492132828e-12j), (-5.362298717530687662e-13+1.823474600135539212e-13j), (-6.335081737061599890e-07+4.107857201076978255e-10j), (7.277359629159086524e-12+1.001909970358128878e-12j), (6.541039815150218483e-12-4.343378475492132828e-12j), (7.277359629159086524e-12+1.001909970358128878e-12j), (-3.729386005247003045e-06+1.261899567423154034e-09j)
 (-5.747754551008708173e-07+2.427226844633585469e-10j), (-6.943680752470607325e-13+2.187799456451118249e-13j), (6.598242303213921492e-12-3.292223726551947148e-12j), (-6.943680752470607325e-13+2.187799456451118249e-13j), (-6.335340212643569815e-07+3.104756699406792512e-10j), (7.027497997910644919e-12+6.793928627566080792e-13j), (6.598242303213921492e-12-3.292223726551947148e-12j), (7.027497997910644919e-12+6.793928627566080792e-13j), (-3.729472290806524125e-06+9.536793926896891528e-10j)
 (-5.747847324162832114e-07+1.826673832118887205e-10j), (-8.424399494660273127e-13+2.175536941104508219e-13j), (6.589489048428498889e-12-2.485920825115505236e-12j), (-8.424399494660273127e-13+2.175536941104508219e-13j), (-6.335496730724868928e-07+2.340623011717764306e-10j), (6.932019395654368522e-12+4.754407977906629850e-13j), (6.589489048428498889e-12-2.485920825115505236e-12j), (6.932019395654368522e-12+4.754407977906629850e-13j), (-3.729524411594858712e-06+7.189071784787488886e-10j)
 (-5.747901668026151687e-07+1.373469844297318441e-10j), (-9.660674814512142107e-13+1.964621228167423668e-13j), (6.561030891866161864e-12-1.873793438182826086e-12j), (-9.660674814512142107e-13+1.964621228167423668e-13j), (-6.335588758911656522e-07+1.762174100328399792e-10j), (6.903393112324625907e-12+3.540880492884692678e-13j), (6.561030891866161864e-12-1.873793438182826086e-12j), (6.903393112324625907e-12+3.540880492884692678e-13j), (-3.729555048867411960e-06+5.411138011634656973e-10j)
 (-5.747932880083816985e-07+1.032534606139823829e-10j), (-1.063333263130554307e-12+1.672884927186358319e-13j), (6.532724650038963837e-12-1.411683580965116802e-12j), (-1.063333263130554307e-12+1.672884927186358319e-13j), (-6.335641820974232346e-07+1.326382873926006178e-10j), (6.900252583972659617e-12+2.877603540918136674e-13j), (6.532724650038963837e-12-1.411683580965116802e-12j), (6.900252583972659617e-12+2.877603540918136674e-13j), (-3.729572719139906206e-06+4.070642162831144991e-10j)
 (-5.747950569264459365e-07+7.766741192102240473e-11j), (-1.137548846506700635e-12+1.363074149451905945e-13j), (6.510516277109514409e-12-1.063295208754563735e-12j), (-1.137548846506700635e-12+1.363074149451905945e-13j), (-6.335672039172217963e-07+9.992997407163431486e-11j), (6.905150014005199642e-12+2.589371411353995393e-13j), (6.510516277109514409e-12-1.063295208754563735e-12j), (6.905150014005199642e-12+2.589371411353995393e-13j), (-3.729582785580995952e-06+3.063320142225611669e-10j)
 (-5.747960500716656082e-07+5.850794985044315316e-11j), (-1.193327003339081564e-12+1.060949320760284333e-13j), (6.494720939196656643e-12-7.999845117877959476e-13j), (-1.193327003339081564e-12+1.060949320760284333e-13j), (-6.335689113061069555e-07+7.546872828581081993e-11j), (6.911475558285523880e-12+2.579211427293781520e-13j), (6.494720939196656643e-12-7.999845117877959476e-13j), (6.911475558285523880e-12+2.579211427293781520e-13j), (-3.729588474867746453e-06+2.308548652289031255e-10j)
 (-5.747966034997057615e-07+4.419866223311514494e-11j), (-1.234964507208427677e-12+7.706623984836389633e-14j), (6.483993236915574251e-12-5.996293794165291174e-13j), (-1.234964507208427677e-12+7.706623984836389633e-14j), (-6.335698708792801597e-07+5.725800488198583488e-11j), (6.917082080674631297e-12+2.804370708423594066e-13j), (6.483993236915574251e-12-5.996293794165291174e-13j), (6.917082080674631297e-12+2.804370708423594066e-13j), (-3.729591672998511777e-06+1.744856433057780750e-10j)
