 (1.962747051130826065e-03+1.566052249458988691e-03j), (-1.019517022552298155e-06+8.076496300398297560e-07j), (1.021285791426862029e-07+2.646474377681450608e-07j), (-1.019517022552298155e-06+8.076496300398297560e-07j), (5.989514878129149726e-04+3.321349970613486201e-04j), (-1.221774850507204949e-06+2.267606623364803637e-06j), (1.021285791426862029e-07+2.646474377681450608e-07j), (-1.221774850507204949e-06+2.267606623364803637e-06j), (5.402172688398235124e-04+2.060669814137334587e-04j)
 (1.881331312733204759e-03+1.531829773678656040e-03j), (-1.072672610192575562e-06+7.687849699639952320e-07j), (8.590235008269746406e-08+2.648163034581618626e-07j), (-1.072672610192575562e-06+7.687849699639952320e-07j), (5.833697552290171597e-04+3.457815394197928248e-04j), (-1.349136298644584754e-06+2.361937324594738327e-06j), (8.590235008269746406e-08+2.648163034581618626e-07j), (-1.349136298644584754e-06+2.361937324594738327e-06j), (5.296406660538514541e-04+2.117221908777997756e-04j)
 (1.802193354661450059e-03+1.497329141977508677e-03j), (-1.121081589621071633e-06+7.264653124101579243e-07j), (6.976756275882311393e-08+2.643513490319676897e-07j), (-1.121081589621071633e-06+7.264653124101579243e-07j), (5.669220744840107332e-04+3.598107836250212218e-04j), (-1.484395974389912914e-06+2.456299156512594694e-06j), (6.976756275882311393e-08+2.643513490319676897e-07j), (-1.484395974389912914e-06+2.456299156512594694e-06j), (5.187198839099691492e-04+2.174046458688827976e-04j)
 (1.725397358481314987e-03+1.462681238417155340e-03j), (-1.164257080500240261e-06+6.816765357732510612e-07j), (5.385992083736709184e-08+2.632427256286851169e-07j), (-1.164257080500240261e-06+6.816765357732510612e-07j), (5.495669144552073337e-04+3.742024233350584343e-04j), (-1.628063463995959601e-06+2.550161793845938110e-06j), (5.385992083736709184e-08+2.632427256286851169e-07j), (-1.628063463995959601e-06+2.550161793845938110e-06j), (5.074579780307390819e-04+2.231022247676959982e-04j)
 (1.650968432397980322e-03+1.428035814205239279e-03j), (-1.202084628470077274e-06+6.354693936051997803e-07j), (3.832779128657203182e-08+2.615127693492962734e-07j), (-1.202084628470077274e-06+6.354693936051997803e-07j), (5.312621386341095193e-04+3.889359422233638138e-04j), (-1.780612531645267135e-06+2.642833549860149218e-06j), (3.832779128657203182e-08+2.615127693492962734e-07j), (-1.780612531645267135e-06+2.642833549860149218e-06j), (4.958602628210590640e-04+2.288060542481972881e-04j)
 (1.578889674125013610e-03+1.393547036946494013e-03j), (-1.234815193835524914e-06+5.888203168618746413e-07j), (2.332242580973489216e-08+2.592207994198079527e-07j), (-1.234815193835524914e-06+5.888203168618746413e-07j), (5.119629367362312552e-04+4.039903318914755243e-04j), (-1.942446360892336780e-06+2.733465917688814065e-06j), (2.332242580973489216e-08+2.592207994198079527e-07j), (-1.942446360892336780e-06+2.733465917688814065e-06j), (4.839327576667392587e-04+2.345110838461300358e-04j)
 (1.509104021247439399e-03+1.359359331022765493e-03j), (-1.263006802682772637e-06+5.425083686227668541e-07j), (8.986602313721666024e-09+2.564643947922959437e-07j), (-1.263006802682772637e-06+5.425083686227668541e-07j), (4.916196212704404718e-04+4.193427388590329949e-04j), (-2.113866572074057859e-06+2.821064114804437386e-06j), (8.986602313721666024e-09+2.564643947922959437e-07j), (-2.113866572074057859e-06+2.821064114804437386e-06j), (4.716804502442124478e-04+2.402159754865972909e-04j)
 (1.441520611606781667e-03+1.325594994771188634e-03j), (-1.287425617909140385e-06+4.970255992828955257e-07j), (-4.556892103630177467e-09+2.533766453490428643e-07j), (-1.287425617909140385e-06+4.970255992828955257e-07j), (4.701757607935249978e-04+4.349658820177934853e-04j), (-2.295045650563865012e-06+2.904500796358684807e-06j), (-4.556892103630177467e-09+2.533766453490428643e-07j), (-2.295045650563865012e-06+2.904500796358684807e-06j), (4.591057002453008342e-04+2.459222456447049702e-04j)
 (1.376024844831591834e-03+1.292345036854989195e-03j), (-1.308922618855701659e-06+4.525319479771155142e-07j), (-1.721541876453621955e-08+2.501194534320836230e-07j), (-1.308922618855701659e-06+4.525319479771155142e-07j), (4.475672282348167942e-04+4.508242998267721936e-04j), (-2.486000797180295865e-06+2.982531257913140500e-06j), (-1.721541876453621955e-08+2.501194534320836230e-07j), (-2.486000797180295865e-06+2.982531257913140500e-06j), (4.462071237137537109e-04+2.516327637621865849e-04j)
 (1.312490780469403005e-03+1.259664372337130061e-03j), (-1.328304516954203076e-06+4.088584807896071987e-07j), (-2.893391157751249732e-08+2.468735237830774676e-07j), (-1.328304516954203076e-06+4.088584807896071987e-07j), (4.237227387959359068e-04+4.668697625688290648e-04j), (-2.686566555143465940e-06+3.053810423614457287e-06j), (-2.893391157751249732e-08+2.468735237830774676e-07j), (-2.686566555143465940e-06+3.053810423614457287e-06j), (4.329792261453764080e-04+2.573498740162755648e-04j)
 (1.250794082035259179e-03+1.227571946500987396e-03j), (-1.346216881031268495e-06+3.655555402957819664e-07j), (-3.969853186652358206e-08+2.438261340982888946e-07j), (-1.346216881031268495e-06+3.655555402957819664e-07j), (3.985663114170969086e-04+4.830364589818037370e-04j), (-2.896364222661567823e-06+3.116914078525534179e-06j), (-3.969853186652358206e-08+2.438261340982888946e-07j), (-2.896364222661567823e-06+3.116914078525534179e-06j), (4.194129013167425700e-04+2.630735211511938212e-04j)
 (1.190823563585890338e-03+1.196055590742940147e-03j), (-1.363054199164443722e-06+3.219764908597528424e-07j), (-4.953597811356115197e-08+2.411580710529375614e-07j), (-1.363054199164443722e-06+3.219764908597528424e-07j), (3.720218178626546568e-04+4.992367703765544481e-04j), (-3.114767987329722651e-06+3.170368400974767950e-06j), (-4.953597811356115197e-08+2.411580710529375614e-07j), (-3.114767987329722651e-06+3.170368400974767950e-06j), (4.054967161958142243e-04+2.687997884071909992e-04j)
 (1.132489602420422119e-03+1.165080610790864479e-03j), (-1.378906670843483980e-06+2.773839274574514895e-07j), (-5.850838251057300410e-08+2.390312311297670975e-07j), (-1.378906670843483980e-06+2.773839274574514895e-07j), (3.440194236682351386e-04+5.153585203667306568e-04j), (-3.340870482889356992e-06+3.212692227324840135e-06j), (-5.850838251057300410e-08+2.390312311297670975e-07j), (-3.340870482889356992e-06+3.212692227324840135e-06j), (3.912187086199252510e-04+2.745201818511787493e-04j)
 (1.075728247053350621e-03+1.134600446259946029e-03j), (-1.393547943230380293e-06+2.310636923449708220e-07j), (-6.670422060452539308e-08+2.375783330334746381e-07j), (-1.393547943230380293e-06+2.310636923449708220e-07j), (3.145033386803910719e-04+5.312644986454187262e-04j), (-3.573453338226049904e-06+3.242455273226830067e-06j), (-6.670422060452539308e-08+2.375783330334746381e-07j), (-3.573453338226049904e-06+3.242455273226830067e-06j), (3.765682839583264470e-04+2.802218315909104848e-04j)
 (1.020500678000409861e-03+1.104567389241712088e-03j), (-1.406462689735892347e-06+1.824325755791734651e-07j), (-7.422609811134701109e-08+2.368959901369115164e-07j), (-1.406462689735892347e-06+1.824325755791734651e-07j), (2.834399566656463539e-04+5.467947965745574785e-04j), (-3.810970412095716256e-06+3.258352789162550873e-06j), (-7.422609811134701109e-08+2.368959901369115164e-07j), (-3.810970412095716256e-06+3.258352789162550873e-06j), (3.615377494337860707e-04+2.858885607702590427e-04j)
 (9.667885970339280474e-04+1.074941412092621793e-03j), (-1.416908495976479216e-06+1.311276490531402054e-07j), (-8.117662909591281337e-08+2.370420736669732371e-07j), (-1.416908495976479216e-06+1.311276490531402054e-07j), (2.508252485340206053e-04+5.617720864507385909e-04j), (-4.051552030989923320e-06+3.259293323987583131e-06j), (-8.117662909591281337e-08+2.370420736669732371e-07j), (-4.051552030989923320e-06+3.259293323987583131e-06j), (3.461230897199617045e-04+2.915025481774738067e-04j)
 (9.145869180009497806e-04+1.045695636620992816e-03j), (-1.424003260892671095e-06+7.706822230037504570e-08j), (-8.764385673381849136e-08+2.380378878072229190e-07j), (-1.424003260892671095e-06+7.706822230037504570e-08j), (2.166902456044663035e-04+5.760094830538362368e-04j), (-4.293037220416275335e-06+3.244492238351712673e-06j), (-8.764385673381849136e-08+2.380378878072229190e-07j), (-4.293037220416275335e-06+3.244492238351712673e-06j), (3.303237585846483730e-04+2.970461354251377668e-04j)
 (8.638956171795946978e-04+1.016817776143547590e-03j), (-1.426827289060722559e-06+2.048492828930944805e-08j), (-9.368777022941680684e-08+2.398752102768501675e-07j), (-1.426827289060722559e-06+2.048492828930944805e-08j), (1.811036462443531194e-04+5.893201327807774236e-04j), (-4.533037646579554371e-06+3.213560350986431261e-06j), (-9.368777022941680684e-08+2.398752102768501675e-07j), (-4.533037646579554371e-06+3.213560350986431261e-06j), (3.141415057422847885e-04+3.025032534160334652e-04j)
 (8.147126557995279517e-04+9.883078102310321241e-04j), (-1.424528380489484575e-06-3.808588439373526219e-08j), (-9.932942589157148354e-08+2.425277710364849940e-07j), (-1.424528380489484575e-06-3.808588439373526219e-08j), (1.441709981148173560e-04+6.015272896095444919e-04j), (-4.769032281378203697e-06+3.166575536660690440e-06j), (-9.932942589157148354e-08+2.425277710364849940e-07j), (-4.769032281378203697e-06+3.166575536660690440e-06j), (2.975785211977296173e-04+3.078599937268308652e-04j)
 (7.670295040532104300e-04+9.601729862629675843e-04j), (-1.416418447789662564e-06-9.784068249641234775e-08j), (-1.045439886666756205e-07+2.459662957920992922e-07j), (-1.416418447789662564e-06-9.784068249641234775e-08j), (1.060304914940098922e-04+6.124734651975521265e-04j), (-4.998486613239476665e-06+3.104125803262357615e-06j), (-1.045439886666756205e-07+2.459662957920992922e-07j), (-4.998486613239476665e-06+3.104125803262357615e-06j), (2.806353967367430122e-04+3.131040275578549537e-04j)
 (7.208300785125198312e-04+9.324217868576074007e-04j), (-1.402051468805206476e-06-1.577751127218994507e-07j), (-1.092586928362489806e-07+2.501758770361928246e-07j), (-1.402051468805206476e-06-1.577751127218994507e-07j), (6.684603284652927864e-05+6.220273579553557176e-04j), (-5.218985699705440622e-06+3.027315392694999155e-06j), (-1.092586928362489806e-07+2.501758770361928246e-07j), (-5.218985699705440622e-06+3.027315392694999155e-06j), (2.633095176588036630e-04+3.182228446606318603e-04j)
 (6.760930359352842686e-04+9.050586423683682760e-04j), (-1.381274862182705948e-06-2.167703179587134869e-07j), (-1.133563122843745496e-07+2.551741873122906409e-07j), (-1.381274862182705948e-06-2.167703179587134869e-07j), (2.679880052865386050e-05+6.300876840126261487e-04j), (-5.428367534817572880e-06+2.937730218842200603e-06j), (-1.133563122843745496e-07+2.551741873122906409e-07j), (-5.428367534817572880e-06+2.937730218842200603e-06j), (2.455944716444298037e-04+3.232010881708375586e-04j)
 (6.327965542340064850e-04+8.780808915801008134e-04j), (-1.354249501208180988e-06-2.736893620416924699e-07j), (-1.166842728694691512e-07+2.610289311701028394e-07j), (-1.354249501208180988e-06-2.736893620416924699e-07j), (-1.392123301644486184e-05+6.365836785342186398e-04j), (-5.624842708741711432e-06+2.837364464871020058e-06j), (-1.166842728694691512e-07+2.610289311701028394e-07j), (-5.624842708741711432e-06+2.837364464871020058e-06j), (2.274808928827801472e-04+3.280175286604555276e-04j)
 (5.909241563801792552e-04+8.514788872391182428e-04j), (-1.321437245260791139e-06-3.274730756940994456e-07j), (-1.190690699879147273e-07+2.678729451039767005e-07j), (-1.321437245260791139e-06-3.274730756940994456e-07j), (-5.512239353390598843e-05+6.414727589169250989e-04j), (-5.807088195064482407e-06+2.728515242345725632e-06j), (-1.190690699879147273e-07+2.678729451039767005e-07j), (-5.807088195064482407e-06+2.728515242345725632e-06j), (2.089588787448228664e-04+3.326423890912954423e-04j)
 (5.504699097122426471e-04+8.252393590462351984e-04j), (-1.283558610402276779e-06-3.772250656785397130e-07j), (-1.203352044182041451e-07+2.759154897851553837e-07j), (-1.283558610402276779e-06-3.772250656785397130e-07j), (-9.661601160475762583e-05+6.447364528639023314e-04j), (-5.974306763292928335e-06+2.613655884000860285e-06j), (-1.203352044182041451e-07+2.759154897851553837e-07j), (-5.974306763292928335e-06+2.613655884000860285e-06j), (1.900217786552214254e-04+3.370357602854353175e-04j)
 (5.114414922249392592e-04+7.993513662255990115e-04j), (-1.241526508950561244e-06-4.222772823047668820e-07j), (-1.203274463549644752e-07+2.854485280669680253e-07j), (-1.241526508950561244e-06-4.222772823047668820e-07j), (-1.382184186268311816e-04+6.463760229814010088e-04j), (-6.126248067716870961e-06+2.495300168620690323e-06j), (-1.203274463549644752e-07+2.854485280669680253e-07j), (-6.126248067716870961e-06+2.495300168620690323e-06j), (1.706708270246549671e-04+3.411477213822811994e-04j)
 (4.738601063990774756e-04+7.738135644868959599e-04j), (-1.196364420763528197e-06-4.622301572054552174e-07j), (-1.189349116330515077e-07+2.968471364858080721e-07j), (-1.196364420763528197e-06-4.622301572054552174e-07j), (-1.797506611965877209e-04+6.464091675556380085e-04j), (-6.263191944678515763e-06+2.375869562452152863e-06j), (-1.189349116330515077e-07+2.968471364858080721e-07j), (-6.263191944678515763e-06+2.375869562452152863e-06j), (1.509198390464308679e-04+3.449205175394795043e-04j)
 (4.377569189762441429e-04+7.486412031150058025e-04j), (-1.149118641308781734e-06-4.969645031096057992e-07j), (-1.161152229358718695e-07+3.105636438141219878e-07j), (-1.149118641308781734e-06-4.969645031096057992e-07j), (-2.210369909364426864e-04+6.448687530175922300e-04j), (-6.385898121798910876e-06+2.257573836533179451e-06j), (-1.161152229358718695e-07+3.105636438141219878e-07j), (-6.385898121798910876e-06+2.257573836533179451e-06j), (1.307990631045850534e-04+3.482927883272465721e-04j)
 (4.031664493027928287e-04+7.238713116047891267e-04j), (-1.100774305898131244e-06-5.266256676050630602e-07j), (-1.119169720747842079e-07+3.271155954629789866e-07j), (-1.100774305898131244e-06-5.266256676050630602e-07j), (-2.619035161622916899e-04+6.418038511705359984e-04j), (-6.495529040073839458e-06+2.142312813827977258e-06j), (-1.119169720747842079e-07+3.271155954629789866e-07j), (-6.495529040073839458e-06+2.142312813827977258e-06j), (1.103573209218511059e-04+3.512054442894905560e-04j)
 (3.701179525582021235e-04+6.995649037843148154e-04j), (-1.052183809028476496e-06-5.515834497371091778e-07j), (-1.064988261849675744e-07+3.470681533395960165e-07j), (-1.052183809028476496e-06-5.515834497371091778e-07j), (-3.021783428531652979e-04+6.372825999998068657e-04j), (-6.593553799197459130e-06+2.031604112909274034e-06j), (-1.064988261849675744e-07+3.470681533395960165e-07j), (-6.593553799197459130e-06+2.031604112909274034e-06j), (8.966177542335670384e-05+3.536084278952985596e-04j)
 (3.386262170669276581e-04+6.758056176363409686e-04j), (-1.004014237771722102e-06-5.723736943602518895e-07j), (-1.001439324517278768e-07+3.710119870826502388e-07j), (-1.004014237771722102e-06-5.723736943602518895e-07j), (-3.416941034707610646e-04+6.313957862437466310e-04j), (-6.681641560806889192e-06+1.926539007333948499e-06j), (-1.001439324517278768e-07+3.710119870826502388e-07j), (-6.681641560806889192e-06+1.926539007333948499e-06j), (6.879502408467096531e-05+3.554673432610398623e-04j)
 (3.086832564218834271e-04+6.526948714398585292e-04j), (-9.567178163372740392e-07-5.896290372090979384e-07j), (-9.326873461458106109e-08+3.995380162069086481e-07j), (-9.567178163372740392e-07-5.896290372090979384e-07j), (-3.802930933108786358e-04+6.242597269473015636e-04j), (-6.761552340364614753e-06+1.827766132575921906e-06j), (-9.326873461458106109e-08+3.995380162069086481e-07j), (-6.761552340364614753e-06+1.827766132575921906e-06j), (4.784966542292572698e-05+3.567688592724888117e-04j)
 (2.802521493244173462e-04+6.303441988847999266e-04j), (-9.105264713579362162e-07-6.040068457359197048e-07j), (-8.642584155599111771e-08+4.332104683186520507e-07j), (-9.105264713579362162e-07-6.040068457359197048e-07j), (-4.178344914161243300e-04+6.160170859477893121e-04j), (-6.835032192077703081e-06+1.735500833580627004e-06j), (-8.642584155599111771e-08+4.332104683186520507e-07j), (-6.835032192077703081e-06+1.735500833580627004e-06j), (2.692094293799910526e-05+3.575239156465863290e-04j)
 (2.532638533329304581e-04+6.088658151125980701e-04j), (-8.654688602093117152e-07-6.161219735529890572e-07j), (-8.030107885017352432e-08+4.725396081902240410e-07j), (-8.654688602093117152e-07-6.161219735529890572e-07j), (-4.542025337514012714e-04+6.068346726740295400e-04j), (-6.903718481319998973e-06+1.649556502135910909e-06j), (-8.030107885017352432e-08+4.725396081902240410e-07j), (-6.903718481319998973e-06+1.649556502135910909e-06j), (6.098437828886056102e-06+3.577680788404490422e-04j)
 (2.276173170636646564e-04+5.883626164903356034e-04j), (-8.214059229454352778e-07-6.264906527602216287e-07j), (-7.570520173381766639e-08+5.179551998268881368e-07j), (-8.214059229454352778e-07-6.264906527602216287e-07j), (-4.893141804916743658e-04+5.968979129600248410e-04j), (-6.969059363546966425e-06+1.569393361925783204e-06j), (-7.570520173381766639e-08+5.179551998268881368e-07j), (-6.969059363546966425e-06+1.569393361925783204e-06j), (-1.454202249391871229e-05+3.575588443726802359e-04j)
 (2.031827547370919362e-04+5.689187516442372654e-04j), (-7.780794943282618555e-07-6.354899619052520618e-07j), (-7.356087646356374759e-08+5.697813793874754701e-07j), (-7.780794943282618555e-07-6.354899619052520618e-07j), (-5.231248390169429725e-04+5.864023802814343541e-04j), (-7.032249909038411967e-06+1.494179875483659809e-06j), (-7.356087646356374759e-08+5.697813793874754701e-07j), (-7.032249909038411967e-06+1.494179875483659809e-06j), (-3.494509031907924029e-05+3.569701698650878897e-04j)
 (1.798076036677353010e-04+5.505916886792580579e-04j), (-7.351678591928708319e-07-6.433351881877854081e-07j), (-7.488542659351247428e-08+6.282132558654143965e-07j), (-7.351678591928708319e-07-6.433351881877854081e-07j), (-5.556310339903884187e-04+5.755433601400620613e-04j), (-7.094185749166487354e-06+1.422862269348657815e-06j), (-7.488542659351247428e-08+6.282132558654143965e-07j), (-7.094185749166487354e-06+1.422862269348657815e-06j), (-5.508032721759275122e-05+3.560849474550092518e-04j)
 (1.573244842623857526e-04+5.334064274127285231e-04j), (-6.923422818998580315e-07-6.500754064686835193e-07j), (-8.076954288010681201e-08+6.932953507961918735e-07j), (-6.923422818998580315e-07-6.500754064686835193e-07j), (-5.868694461398835625e-04+5.645047724771167386e-04j), (-7.155433915273686110e-06+1.354238486685835109e-06j), (-8.076954288010681201e-08+6.932953507961918735e-07j), (-7.155433915273686110e-06+1.354238486685835109e-06j), (-7.494376896198637512e-05+3.549864066157027570e-04j)
 (1.355604042926235320e-04+5.173522353601315606e-04j), (-6.493192708208836563e-07-6.556059809397731103e-07j), (-9.235178759805425663e-08+7.649020244896539810e-07j), (-6.493192708208836563e-07-6.556059809397731103e-07j), (-6.169123330459326884e-04+5.534488564094454258e-04j), (-7.216219881218404116e-06+1.287033940714848165e-06j), (-9.235178759805425663e-08+7.649020244896539810e-07j), (-7.216219881218404116e-06+1.287033940714848165e-06j), (-9.455647964307317774e-05+3.537495427405016745e-04j)
 (1.143464513843799393e-04+5.023820608629055379e-04j), (-6.059043702597745916e-07-6.596955570004619384e-07j), (-1.107884454121515931e-07+8.427203479662098540e-07j), (-6.059043702597745916e-07-6.596955570004619384e-07j), (-6.458598751828044122e-04+5.425078585464877161e-04j), (-7.276429757776251235e-06+1.219977434637635450e-06j), (-1.107884454121515931e-07+8.427203479662098540e-07j), (-7.276429757776251235e-06+1.219977434637635450e-06j), (-1.139603496338676206e-04+3.524336023189060464e-04j)
 (9.352725477550921651e-05+4.884146014098841903e-04j), (-5.620243596595674392e-07-6.620243944477475973e-07j), (-1.372182462441828141e-07+9.262364108721675529e-07j), (-5.620243596595674392e-07-6.620243944477475973e-07j), (-6.738303798412227565e-04+5.317786340787916460e-04j), (-7.335627001536027565e-06+1.151876212416129326e-06j), (-1.372182462441828141e-07+9.262364108721675529e-07j), (-7.335627001536027565e-06+1.151876212416129326e-06j), (-1.332117141267441171e-04+3.510764628200027247e-04j)
 (7.296953982140023942e-05+4.753388607693236111e-04j), (-5.177457480140489631e-07-6.622304460454806909e-07j), (-1.727218311850892445e-07+1.014726675675139777e-06j), (-5.177457480140489631e-07-6.622304460454806909e-07j), (-7.009494949188695319e-04+5.213206515362179107e-04j), (-7.393083617143238952e-06+1.081689081133742739e-06j), (-1.727218311850892445e-07+1.014726675675139777e-06j), (-7.393083617143238952e-06+1.081689081133742739e-06j), (-1.523735862698806509e-04+3.496914760238486043e-04j)
 (5.256914126365065665e-05+4.630208870891889118e-04j), (-4.732783779257364981e-07-6.599592478850423958e-07j), (-2.182765857246795341e-07+1.107256493793454315e-06j), (-4.732783779257364981e-07-6.599592478850423958e-07j), (-7.273396402641733004e-04+5.111574562305291978e-04j), (-7.447826283211614054e-06+1.008595842547833934e-06j), (-2.182765857246795341e-07+1.107256493793454315e-06j), (-7.447826283211614054e-06+1.008595842547833934e-06j), (-1.715074104887887897e-04+3.482670416788357075e-04j)
 (3.225590170632258724e-05+4.513122252418805855e-04j), (-4.289638952963586619e-07-6.549133773160725682e-07j), (-2.747085433522724910e-07+1.202688079178037006e-06j), (-4.289638952963586619e-07-6.549133773160725682e-07j), (-7.531107783008521295e-04+5.012812402139845682e-04j), (-7.498697759399948533e-06+9.320600414611015880e-07j), (-2.747085433522724910e-07+1.202688079178037006e-06j), (-7.498697759399948533e-06+9.320600414611015880e-07j), (-1.906652578156165304e-04+3.467688733327768213e-04j)
 (1.199599134289221214e-05+4.400594406526830396e-04j), (-3.852499175450062525e-07-6.468969946423649093e-07j), (-3.426442590811255805e-07+1.299699904346099668e-06j), (-3.852499175450062525e-07-6.468969946423649093e-07j), (-7.783534404890999139e-04+4.916598185220353917e-04j), (-7.544433091757362654e-06+8.518806372522325516e-07j), (-3.426442590811255805e-07+1.299699904346099668e-06j), (-7.544433091757362654e-06+8.518806372522325516e-07j), (-2.098833151167339315e-04+3.451446271263461612e-04j)
 (-8.208627628627021555e-06+4.291139050885460580e-04j), (-3.426520011372616564e-07-6.358509790762610998e-07j), (-4.224665601286490704e-07+1.396818566399147676e-06j), (-3.426520011372616564e-07-6.358509790762610998e-07j), (-8.031346209331354739e-04+4.822450486853209809e-04j), (-7.583748493853836696e-06+7.682271257728356579e-07j), (-4.224665601286490704e-07+1.396818566399147676e-06j), (-7.583748493853836696e-06+7.682271257728356579e-07j), (-2.291773666904639139e-04+3.433303025777661543e-04j)
 (-2.832359460264773782e-05+4.183409252466477541e-04j), (-3.017068923898937340e-07-6.218746165152722292e-07j), (-5.142785649556772598e-07+1.492462753390649682e-06j), (-3.017068923898937340e-07-6.218746165152722292e-07j), (-8.274967658893979568e-04+4.729815828737289141e-04j), (-7.615438575908682365e-06+6.816523941333244365e-07j), (-5.142785649556772598e-07+1.492462753390649682e-06j), (-7.615438575908682365e-06+6.816523941333244365e-07j), (-2.485407303070809792e-04+3.412576146571777241e-04j)
 (-4.828806857077195397e-05+4.076272962234917864e-04j), (-2.629218227453409439e-07-6.052308674801229400e-07j), (-6.178800648472154218e-07+1.584997282504710675e-06j), (-2.629218227453409439e-07-6.052308674801229400e-07j), (-8.514596653729597942e-04+4.638148402486596601e-04j), (-7.638475301606182397e-06+5.930785558547461486e-07j), (-6.178800648472154218e-07+1.584997282504710675e-06j), (-7.638475301606182397e-06+5.930785558547461486e-07j), (-2.679447998577285479e-04+3.388614120475602230e-04j)
 (-6.802249611245324984e-05+3.968865117699573526e-04j), (-2.267254671661881160e-07-5.863339590174029782e-07j), (-7.327592176179517983e-07+1.672793674445927932e-06j), (-2.267254671661881160e-07-5.863339590174029782e-07j), (-8.750246482572428784e-04+4.546972507297091307e-04j), (-7.652100287912884524e-06+5.037532762266949942e-07j), (-7.327592176179517983e-07+1.672793674445927932e-06j), (-7.652100287912884524e-06+5.037532762266949942e-07j), (-2.873419929185792648e-04+3.360862137358398252e-04j)
 (-8.743728811327726447e-05+3.860611625024344576e-04j), (-1.934263229579842092e-07-5.657202175965719809e-07j), (-8.581007014040080238e-07+1.754292778047054731e-06j), (-1.934263229579842092e-07-5.657202175965719809e-07j), (-8.981801675149523722e-04+4.455921417239224998e-04j), (-7.655901397198357040e-06+4.151773800926215850e-07j), (-8.581007014040080238e-07+1.754292778047054731e-06j), (-7.655901397198357040e-06+4.151773800926215850e-07j), (-3.066705573795499478e-04+3.328910789092599126e-04j)
 (-1.064413449890500019e-04+3.751224571352792061e-04j), (-1.631835231140108770e-07-5.440053208363151508e-07j), (-9.928094466752548869e-07+1.828064853031095851e-06j), (-1.631835231140108770e-07-5.440053208363151508e-07j), (-9.209077062572277195e-04+4.364750697900724005e-04j), (-7.649865335157583228e-06+3.290082324199246287e-07j), (-9.928094466752548869e-07+1.828064853031095851e-06j), (-7.649865335157583228e-06+3.290082324199246287e-07j), (-3.258604258365433012e-04+3.292523080234723812e-04j)
 (-1.249494409207973361e-04+3.640672277195497963e-04j), (-1.359935259009300416e-07-5.218330414713354289e-07j), (-1.135547345170088111e-06+1.892863264378713995e-06j), (-1.359935259009300416e-07-5.218330414713354289e-07j), (-9.431869795337574289e-04+4.273328586677941428e-04j), (-7.634400127769008773e-06+2.469467352620499041e-07j), (-1.135547345170088111e-06+1.892863264378713995e-06j), (-7.634400127769008773e-06+2.469467352620499041e-07j), (-3.448391844723201196e-04+3.251638518171794589e-04j)
 (-1.428877300388162533e-04+3.529131318991736584e-04j), (-1.116939891491449598e-07-4.998216961487504167e-07j), (-1.284779383160004133e-06+1.947669280990560938e-06j), (-1.116939891491449598e-07-4.998216961487504167e-07j), (-9.649996477754348764e-04+4.181609968312171742e-04j), (-7.610324512062609061e-06+1.706181094040729891e-07j), (-1.284779383160004133e-06+1.947669280990560938e-06j), (-7.610324512062609061e-06+1.706181094040729891e-07j), (-3.635372813406873320e-04+3.206357031196361857e-04j)
 (-1.601970140782055588e-04+3.416929645603920015e-04j), (-8.998384500955298367e-08-4.785146818500814730e-07j), (-1.438825655791532902e-06+1.991726923536165784e-06j), (-8.998384500955298367e-08-4.785146818500814730e-07j), (-9.863311429271766177e-04+4.089602870762996771e-04j), (-7.578824827440442447e-06+1.014575242031957410e-07j), (-1.438825655791532902e-06+1.991726923536165784e-06j), (-7.578824827440442447e-06+1.014575242031957410e-07j), (-3.818918293732957150e-04+3.156908738024172311e-04j)
 (-1.768338226226405172e-04+3.304490002438325354e-04j), (-7.045655017039247196e-08-4.583406982211777238e-07j), (-1.595916532547668719e-06+2.024567869138217859e-06j), (-7.045655017039247196e-08-4.583406982211777238e-07j), (-1.007170649821878322e-03+3.997336789122699790e-04j), (-7.541383321123046225e-06+4.061106785952131351e-08j), (-1.595916532547668719e-06+2.024567869138217859e-06j), (-7.541383321123046225e-06+4.061106785952131351e-08j), (-3.998487079146017869e-04+3.103617410705862361e-04j)
 (-1.927697106561526014e-04+3.192281192173404406e-04j), (-5.264201008246274604e-08-4.395877192672205960e-07j), (-1.754249408594976852e-06+2.046026775673581576e-06j), (-5.264201008246274604e-08-4.395877192672205960e-07j), (-1.027509683876025705e-03+3.904840520601343852e-04j), (-7.499684444157188417e-06-1.113922630291489749e-08j), (-1.754249408594976852e-06+2.046026775673581576e-06j), (-7.499684444157188417e-06-1.113922630291489749e-08j), (-4.173630478027772752e-04+3.046865462354934450e-04j)
 (-2.079894029160056848e-04+3.080781787600997000e-04j), (-3.605192489308575778e-08-4.223928013752644033e-07j), (-1.912046424624095911e-06+2.056247013824323223e-06j), (-3.605192489308575778e-08-4.223928013752644033e-07j), (-1.047339976666102372e-03+3.812134026915001378e-04j), (-7.455507519438807835e-06-5.342016689988445263e-08j), (-1.912046424624095911e-06+2.056247013824323223e-06j), (-7.455507519438807835e-06-5.342016689988445263e-08j), (-4.343985075306288626e-04+2.987066558935351046e-04j)
