 (-1.543463477536690005e-03+3.372524706244665920e-05j), (-8.489498923701291723e-04+4.942084158900310136e-05j), (-5.186553794315363480e-04+5.912204491548922285e-05j)
 (-1.545978669882222762e-03+3.225532886838454645e-05j), (-8.510534806500693857e-04+4.750002979498273392e-05j), (-5.199989349754341288e-04+5.664036620889043499e-05j)
 (-1.548351004058103790e-03+3.083573203987757366e-05j), (-8.530519246015149954e-04+4.563181675194715245e-05j), (-5.212662429935011272e-04+5.422416448977739100e-05j)
 (-1.550581686797340014e-03+2.946969125184252145e-05j), (-8.549450887183636773e-04+4.382183223166684702e-05j), (-5.224585982863070568e-04+5.188152543483429369e-05j)
 (-1.552674853961751120e-03+2.816058061222144975e-05j), (-8.567352545949683332e-04+4.207630807842071332e-05j), (-5.235788035787947809e-04+4.962080307733205407e-05j)
 (-1.554637402822539637e-03+2.691141506063508281e-05j), (-8.584270934927411495e-04+4.040124312807878774e-05j), (-5.246310723828074424e-04+4.744967989891508064e-05j)
 (-1.556478558786866633e-03+2.572442924387012648e-05j), (-8.600273864018449527e-04+3.880165708234117791e-05j), (-5.256207921642633025e-04+4.537437241945814958e-05j)
 (-1.558209251735311269e-03+2.460076846929397197e-05j), (-8.615445481648107470e-04+3.728100106595979771e-05j), (-5.265541874608172012e-04+4.339904331509643256e-05j)
 (-1.559841380909315987e-03+2.354029710715283984e-05j), (-8.629880209199951996e-04+3.584075617804465561e-05j), (-5.274379241446658069e-04+4.152543885720599371e-05j)
 (-1.561387042144902386e-03+2.254154106712833659e-05j), (-8.643676019604426466e-04+3.448024084647962305e-05j), (-5.282786932612450409e-04+3.975277296931957499e-05j)
 (-1.562857781893798150e-03+2.160174280554288327e-05j), (-8.656927659482002019e-04+3.319662062320661325e-05j), (-5.290828081552696478e-04+3.807782473412442664e-05j)
 (-1.564263932371158777e-03+2.071702866736662544e-05j), (-8.669720345459617193e-04+3.198511169060394257e-05j), (-5.298558437571427963e-04+3.649524016289451740e-05j)
 (-1.565614072804281595e-03+1.988266391736293043e-05j), (-8.682124397203297428e-04+3.083934687021319698e-05j), (-5.306023426223246357e-04+3.499799482217691069e-05j)
 (-1.566914652674688364e-03+1.909337657730169881e-05j), (-8.694191201715749124e-04+2.975187614263379894e-05j), (-5.313256081782645034e-04+3.357797936623593013e-05j)
 (-1.568169802409764835e-03+1.834372470484167976e-05j), (-8.705950822403009902e-04+2.871476001821834259e-05j), (-5.320276005730046514e-04+3.222665501844269013e-05j)
 (-1.569381343502110988e-03+1.762847555017816608e-05j), (-8.717411454585583799e-04+2.772020016475103480e-05j), (-5.327089435375251389e-04+3.093572429183995200e-05j)
 (-1.570548992868882549e-03+1.694295724365736135e-05j), (-8.728560775550603347e-04+2.676115031074600061e-05j), (-5.333690412631132693e-04+2.969775715865443914e-05j)
 (-1.571670736517148757e-03+1.628336213383648102e-05j), (-8.739369047201589946e-04+2.583186265237309218e-05j), (-5.340062929571683537e-04+2.850671411116082721e-05j)
 (-1.572743328429229703e-03+1.564695767519168373e-05j), (-8.749793627238398007e-04+2.492828539649023282e-05j), (-5.346183814225086454e-04+2.735831097642855915e-05j)
 (-1.573762855977964975e-03+1.503219989612021291e-05j), (-8.759784370269460118e-04+2.404831367540976442e-05j), (-5.352026028572934128e-04+2.625021599873866827e-05j)
 (-1.574725306988822293e-03+1.443874228036357321e-05j), (-8.769289295293726527e-04+2.319184541202205717e-05j), (-5.357562006469046611e-04+2.518205050550320552e-05j)
 (-1.575627077613802988e-03+1.386733390271623808e-05j), (-8.778259889039754637e-04+2.236066995975574909e-05j), (-5.362766673568603384e-04+2.415523167845671796e-05j)
 (-1.576465373723890144e-03+1.331965749605661198e-05j), (-8.786655510677293624e-04+2.155820671739939237e-05j), (-5.367619864189909426e-04+2.317267780069099848e-05j)
 (-1.577238478338706222e-03+1.279810576866404003e-05j), (-8.794446538697464925e-04+2.078915246413673090e-05j), (-5.372107960769919666e-04+2.223844551463511813e-05j)
 (-1.577945879107366849e-03+1.230554410828447483e-05j), (-8.801616114101275690e-04+2.005907868322562396e-05j), (-5.376224708215097872e-04+2.135733321471454773e-05j)
 (-1.578588268638561175e-03+1.184509235666760268e-05j), (-8.808160537508811106e-04+1.937403496567402395e-05j), (-5.379971267491670626e-04+2.053451062999721950e-05j)
 (-1.579167443517252249e-03+1.141991622871067221e-05j), (-8.814088534780955718e-04+1.874019691255167719e-05j), (-5.383355653834706470e-04+1.977520606959761720e-05j)
 (-1.579686134053932302e-03+1.103309158839643753e-05j), (-8.819419696557617358e-04+1.816358401827944494e-05j), (-5.386391745962243504e-04+1.908446541035019103e-05j)
