 (-2.768583080468023378e-07+3.054981720447565482e-07j), (1.185408483660686889e-14+3.011686523443505164e-14j), (1.592156612402560019e-14-8.972492882858111627e-14j), (1.185408483660686889e-14+3.011686523443505164e-14j), (-2.768582628003519035e-07+3.054982558092118133e-07j), (2.644460888175798185e-14-1.651263263048943908e-14j), (1.592156612402560019e-14-8.972492882858111627e-14j), (2.644460888175798185e-14-1.651263263048943908e-14j), (-3.511620510424330517e-06+7.528064785949007905e-07j)
 (-3.356997978164439139e-07+3.065093956111727440e-07j), (1.046369528081257650e-14+4.259555695234696495e-14j), (2.563010165351114040e-14-1.052976851512628388e-13j), (1.046369528081257650e-14+4.259555695234696495e-14j), (-3.356997546111131777e-07+3.065095054341655446e-07j), (3.379920245805438522e-14-1.629656802153156716e-14j), (2.563010165351114040e-14-1.052976851512628388e-13j), (3.379920245805438522e-14-1.629656802153156716e-14j), (-3.584615421375043623e-06+6.783552283577512954e-07j)
 (-3.919821390588146562e-07+2.973738429914191719e-07j), (6.452821705160184805e-15+5.826560925617204210e-14j), (3.747275398649106606e-14-1.227242541560029467e-13j), (6.452821705160184805e-15+5.826560925617204210e-14j), (-3.919820950523310417e-07+2.973739821647135115e-07j), (4.230566401621383970e-14-1.835047979764116467e-14j), (3.747275398649106606e-14-1.227242541560029467e-13j), (4.230566401621383970e-14-1.835047979764116467e-14j), (-3.648866058692090958e-06+6.125926161188328677e-07j)
 (-4.424423147332470540e-07+2.803607041060226540e-07j), (-1.533505161949340406e-15+7.752097446915400379e-14j), (5.308481988162581971e-14-1.415883184110178300e-13j), (-1.533505161949340406e-15+7.752097446915400379e-14j), (-4.424422689957987781e-07+2.803608883231967458e-07j), (5.544274280832760067e-14-2.371239687237389376e-14j), (5.308481988162581971e-14-1.415883184110178300e-13j), (5.544274280832760067e-14-2.371239687237389376e-14j), (-3.706215671874309496e-06+5.549077287544751699e-07j)
 (-4.854051445252241309e-07+2.586019408319366455e-07j), (-1.552695808449029697e-14+1.007055615579494334e-13j), (7.379965945317288841e-14-1.596726090706667594e-13j), (-1.552695808449029697e-14+1.007055615579494334e-13j), (-4.854051168918846869e-07+2.586021888902921330e-07j), (7.760108334882399866e-14-3.083859118795801208e-14j), (7.379965945317288841e-14-1.596726090706667594e-13j), (7.760108334882399866e-14-3.083859118795801208e-14j), (-3.758289363120811606e-06+5.044891699309671256e-07j)
 (-5.207546845297187337e-07+2.351243233011708647e-07j), (-3.851636028855565890e-14+1.279410892045911214e-13j), (9.916384071814851820e-14-1.734613187267513517e-13j), (-3.851636028855565890e-14+1.279410892045911214e-13j), (-5.207547087276350569e-07+2.351246252686174929e-07j), (1.121233951026138217e-13-3.574997336103745699e-14j), (9.916384071814851820e-14-1.734613187267513517e-13j), (1.121233951026138217e-13-3.574997336103745699e-14j), (-3.806446756258743028e-06+4.602267497321464260e-07j)
 (-5.494530096554501845e-07+2.122327009534772639e-07j), (-7.479592664251349578e-14+1.587115786933607915e-13j), (1.267279648007563160e-13-1.793833894000286928e-13j), (-7.479592664251349578e-14+1.587115786933607915e-13j), (-5.494530867579779788e-07+2.122330143737849622e-07j), (1.604614981133971019e-13-3.350338458782669498e-14j), (1.267279648007563160e-13-1.793833894000286928e-13j), (1.604614981133971019e-13-3.350338458782669498e-14j), (-3.851554600947976569e-06+4.207593772066129156e-07j)
 (-5.729659202508444642e-07+1.913068026761807142e-07j), (-1.302005193396117175e-13+1.908658504747580265e-13j), (1.528134311113455349e-13-1.741017583202437106e-13j), (-1.302005193396117175e-13+1.908658504747580265e-13j), (-5.729659939369129348e-07+1.913071097721420317e-07j), (2.227922523905250245e-13-1.923440618671178871e-14j), (1.528134311113455349e-13-1.741017583202437106e-13j), (2.227922523905250245e-13-1.923440618671178871e-14j), (-3.893837555401762825e-06+3.847899467206344648e-07j)
 (-5.927940769607800143e-07+1.728772832566147072e-07j), (-2.116897093507996039e-13+2.188384093687327792e-13j), (1.722489169436498202e-13-1.536478418458393922e-13j), (-2.116897093507996039e-13+2.188384093687327792e-13j), (-5.927940907290590617e-07+1.728776457209004544e-07j), (2.986341906649125314e-13+1.224763144504551049e-14j), (1.722489169436498202e-13-1.536478418458393922e-13j), (2.986341906649125314e-13+1.224763144504551049e-14j), (-3.933049920027893752e-06+3.514695928714962768e-07j)
 (-6.101601880038885158e-07+1.568501169765051647e-07j), (-3.255631846155013481e-13+2.314243381922446720e-13j), (1.759925193689615014e-13-1.134472932989719471e-13j), (-3.255631846155013481e-13+2.314243381922446720e-13j), (-6.101601737758063152e-07+1.568506343486104138e-07j), (3.859612764879997066e-13+6.759038018518257317e-14j), (1.759925193689615014e-13-1.134472932989719471e-13j), (3.859612764879997066e-13+6.759038018518257317e-14j), (-3.968900774506674647e-06+3.205220387060258326e-07j)
 (-6.258608119249040190e-07+1.427972773690191981e-07j), (-4.738131795026549663e-13+2.101369807921207963e-13j), (1.483364992251044078e-13-5.170511455403074369e-14j), (-4.738131795026549663e-13+2.101369807921207963e-13j), (-6.258608820435605657e-07+1.427979651112060405e-07j), (4.787872863585707988e-13+1.551097708137930861e-13j), (1.483364992251044078e-13-5.170511455403074369e-14j), (4.787872863585707988e-13+1.551097708137930861e-13j), (-4.001401025370116277e-06+2.920045032659679718e-07j)
 (-6.402850908124187883e-07+1.302347796450455997e-07j), (-6.487866836105780911e-13+1.296318105693712396e-13j), (6.771768485537479280e-14+2.330855252500284464e-14j), (-6.487866836105780911e-13+1.296318105693712396e-13j), (-6.402852924530912042e-07+1.302355175518462240e-07j), (5.649012864933165318e-13+2.827992570296283209e-13j), (6.771768485537479280e-14+2.330855252500284464e-14j), (5.649012864933165318e-13+2.827992570296283209e-13j), (-4.030880354552500441e-06+2.659358887473762095e-07j)
 (-6.535580677914918452e-07+1.187991609606434005e-07j), (-8.272687148248691969e-13-3.848553001699003694e-14j), (-8.487872823420778143e-14+8.497505106241747289e-14j), (-8.272687148248691969e-13-3.848553001699003694e-14j), (-6.535582487140746433e-07+1.187998292433193529e-07j), (6.262832897620087015e-13+4.542971459666163044e-13j), (-8.487872823420778143e-14+8.497505106241747289e-14j), (6.262832897620087015e-13+4.542971459666163044e-13j), (-4.057735306169180521e-06+2.421077278411794223e-07j)
 (-6.657056460055761024e-07+1.082820323225627195e-07j), (-9.660829946174220312e-13-3.179317741006526794e-13j), (-3.097083668681549354e-13+8.513238682792205226e-14j), (-9.660829946174220312e-13-3.179317741006526794e-13j), (-6.657055303020792472e-07+1.082827279031666742e-07j), (6.436426622248911525e-13+6.649298362014672793e-13j), (-3.097083668681549354e-13+8.513238682792205226e-14j), (6.436426622248911525e-13+6.649298362014672793e-13j), (-4.082182044452375885e-06+2.201864272543464157e-07j)
 (-6.767474990649059661e-07+9.857656317744613603e-08j), (-1.002204562433290912e-12-7.167906507548316822e-13j), (-5.704973720983624338e-13-3.807830120900433929e-14j), (-1.002204562433290912e-12-7.167906507548316822e-13j), (-6.767469492439485248e-07+9.857763557197286495e-08j), (6.035098704317084151e-13+9.008982640701483771e-13j), (-5.704973720983624338e-13-3.807830120900433929e-14j), (6.035098704317084151e-13+9.008982640701483771e-13j), (-4.104232948863446016e-06+1.999518558535130598e-07j)
 (-6.867132007486333950e-07+8.962880584746089291e-08j), (-8.602965390804878977e-13-1.215878056710047679e-12j), (-7.855341617987826428e-13-3.404862511099849017e-13j), (-8.602965390804878977e-13-1.215878056710047679e-12j), (-6.867123858824405743e-07+8.963061879075940783e-08j), (5.036719060365190458e-13+1.143270490363754527e-12j), (-7.855341617987826428e-13-3.404862511099849017e-13j), (5.036719060365190458e-13+1.143270490363754527e-12j), (-4.123886478479628058e-06+1.814262218651910113e-07j)
 (-6.956444677790086894e-07+8.142877605085410007e-08j), (-4.678286297610494057e-13-1.760773355141086737e-12j), (-8.353339001037346947e-13-8.466549203041373122e-13j), (-4.678286297610494057e-13-1.760773355141086737e-12j), (-6.956437180368989139e-07+8.143143115077642880e-08j), (3.532211845330053411e-13+1.375376397719002896e-12j), (-8.353339001037346947e-13-8.466549203041373122e-13j), (3.532211845330053411e-13+1.375376397719002896e-12j), (-4.141334945433054572e-06+1.647809208709325105e-07j)
 (-7.036219228181743567e-07+7.400374306963700018e-08j), (2.265430630077759442e-13-2.261246517017645592e-12j), (-5.866493443445747931e-13-1.529360796980615590e-12j), (2.265430630077759442e-13-2.261246517017645592e-12j), (-7.036213990718298127e-07+7.400708215299187367e-08j), (1.671855393016579556e-13+1.589844232265057077e-12j), (-5.866493443445747931e-13-1.529360796980615590e-12j), (1.671855393016579556e-13+1.589844232265057077e-12j), (-4.157009721412399351e-06+1.501141520367741857e-07j)
 (-7.107899359168837871e-07+6.737651628309422632e-08j), (1.237100263448725675e-12-2.598641431814876854e-12j), (7.385391894888137495e-14-2.302130439665836176e-12j), (1.237100263448725675e-12-2.598641431814876854e-12j), (-7.107894663193207762e-07+6.738043117479970142e-08j), (-4.045105709134488593e-14+1.791758001766889987e-12j), (7.385391894888137495e-14-2.302130439665836176e-12j), (-4.045105709134488593e-14+1.791758001766889987e-12j), (-4.171438472749753965e-06+1.372760946912264393e-07j)
 (-7.173360709682327487e-07+6.150615006898904336e-08j), (2.530475574288137784e-12-2.640261060260084675e-12j), (1.204403243182677947e-12-3.028739964725398026e-12j), (2.530475574288137784e-12-2.640261060260084675e-12j), (-7.173353535951558626e-07+6.151090923321175641e-08j), (-2.608909160262568995e-13+1.996857494323351278e-12j), (1.204403243182677947e-12-3.028739964725398026e-12j), (-2.608909160262568995e-13+1.996857494323351278e-12j), (-4.185018842700224466e-06+1.258567523991619341e-07j)
 (-7.234227427419256306e-07+5.626139936709960741e-08j), (4.021692424368886828e-12-2.261417802105882905e-12j), (2.780380124938680779e-12-3.550138521535270411e-12j), (4.021692424368886828e-12-2.261417802105882905e-12j), (-7.234217792492457412e-07+5.626767352594746283e-08j), (-4.901098171636603602e-13+2.226190751200559215e-12j), (2.780380124938680779e-12-3.550138521535270411e-12j), (-4.901098171636603602e-13+2.226190751200559215e-12j), (-4.197848504366498072e-06+1.153411162985671604e-07j)
 (-7.291144223408536238e-07+5.145755702442752792e-08j), (5.581719634161117327e-12-1.374340230522958840e-12j), (4.686761591448480235e-12-3.724288971190312546e-12j), (5.581719634161117327e-12-1.374340230522958840e-12j), (-7.291138424717425683e-07+5.146606785875570847e-08j), (-7.254804458801725460e-13+2.499835674422186379e-12j), (4.686761591448480235e-12-3.724288971190312546e-12j), (-7.254804458801725460e-13+2.499835674422186379e-12j), (-4.209713254434996013e-06+1.053409736973991224e-07j)
 (-7.343534553134476598e-07+4.693981341374124893e-08j), (7.062482604016098693e-12+4.595787621607580939e-14j), (6.742198975672285694e-12-3.465028767193909008e-12j), (7.062482604016098693e-12+4.595787621607580939e-14j), (-7.343544528695644052e-07+4.695083276657215012e-08j), (-9.624951016303824658e-13+2.832510651347477203e-12j), (6.742198975672285694e-12-3.465028767193909008e-12j), (-9.624951016303824658e-13+2.832510651347477203e-12j), (-4.220239986919433775e-06+9.576437711590580557e-08j)
 (-7.390053309186908741e-07+4.265918897867530604e-08j), (8.335166118045213337e-12+1.956411851096089839e-12j), (8.750457167354520091e-12-2.760252825655080286e-12j), (8.335166118045213337e-12+1.956411851096089839e-12j), (-7.390092238999506277e-07+4.267225283129539353e-08j), (-1.193851482353838049e-12+3.233065618666149181e-12j), (8.750457167354520091e-12-2.760252825655080286e-12j), (-1.193851482353838049e-12+3.233065618666149181e-12j), (-4.229112019057904404e-06+8.682659410632854564e-08j)
