 (-8.073236533936738307e-07+3.014543102020138707e-07j), (2.859686443881528831e-09-2.123092567725172281e-09j), (-4.882107389719864494e-10+1.267689362389119537e-09j), (2.859686443881528831e-09-2.123092567725172281e-09j), (-8.829198017980809945e-07+3.532441039466273058e-07j), (1.267318189866661924e-10+1.093816011280249161e-10j), (-4.882107389719864494e-10+1.267689362389119537e-09j), (1.267318189866661924e-10+1.093816011280249161e-10j), (-1.310612208570342205e-05+6.588710346009971020e-07j)
 (-8.931678250661276983e-07+2.425312262497950874e-07j), (2.442967757309784732e-09-1.819352498323111441e-09j), (-1.741656964188108191e-11+9.708028494073503991e-10j), (2.442967757309784732e-09-1.819352498323111441e-09j), (-9.826187926461964648e-07+2.898371557175016081e-07j), (7.670761938676138941e-11+1.062465789436561314e-10j), (-1.741656964188108191e-11+9.708028494073503991e-10j), (7.670761938676138941e-11+1.062465789436561314e-10j), (-1.331880592599852105e-05+5.359154009846936815e-07j)
 (-9.612398701034068427e-07+1.919689568710790901e-07j), (1.838846891088609303e-09-1.494468410222468013e-09j), (3.740618262834085239e-10+7.258621286371131213e-10j), (1.838846891088609303e-09-1.494468410222468013e-09j), (-1.062660108259676302e-06+2.332369821294523896e-07j), (4.161879396574102499e-11+7.184993266305990323e-11j), (3.740618262834085239e-10+7.258621286371131213e-10j), (4.161879396574102499e-11+7.184993266305990323e-11j), (-1.348715456830502394e-05+4.331278325659111676e-07j)
 (-1.010522727332525512e-06+1.496167495524473538e-07j), (1.253112521892652195e-09-1.189411886632455985e-09j), (6.238361118953302381e-10+5.452628263357590753e-10j), (1.253112521892652195e-09-1.189411886632455985e-09j), (-1.121620576828242030e-06+1.844021730294145737e-07j), (4.043376602839540335e-11+1.539810021992562269e-11j), (6.238361118953302381e-10+5.452628263357590753e-10j), (4.043376602839540335e-11+1.539810021992562269e-11j), (-1.361200990269209283e-05+3.498987104862679125e-07j)
 (-1.043545045333752232e-06+1.151603069048426334e-07j), (7.899181316917115744e-10-9.239503089680891199e-10j), (7.255822571689196846e-10+4.230552122336436646e-10j), (7.899181316917115744e-10-9.239503089680891199e-10j), (-1.162002877036619997e-06+1.438624500403545150e-07j), (7.813127606690221848e-11-4.590015401664191381e-11j), (7.255822571689196846e-10+4.230552122336436646e-10j), (7.813127606690221848e-11-4.590015401664191381e-11j), (-1.370200753445838360e-05+2.844468214335769405e-07j)
 (-1.064493369424665596e-06+8.785522118809443502e-08j), (4.670341486794569913e-10-7.047146238194888427e-10j), (7.101655956263320207e-10+3.443354616844421261e-10j), (4.670341486794569913e-10-7.047146238194888427e-10j), (-1.188505766920250144e-06+1.113093695016255998e-07j), (1.469963557808392201e-10-9.333415925961469930e-11j), (7.101655956263320207e-10+3.443354616844421261e-10j), (1.469963557808392201e-10-9.333415925961469930e-11j), (-1.376823036455314320e-05+2.335939446313733586e-07j)
 (-1.077326481971954709e-06+6.664280446163703291e-08j), (2.611989887623306324e-10-5.303778057935090118e-10j), (6.222775350045313221e-10+2.930019683572773186e-10j), (2.611989887623306324e-10-5.303778057935090118e-10j), (-1.205738914601077105e-06+8.573624832580097328e-08j), (2.266670447152151030e-10-1.123902800866797321e-10j), (6.222775350045313221e-10+2.930019683572773186e-10j), (2.266670447152151030e-10-1.123902800866797321e-10j), (-1.381934594177128499e-05+1.934144112476528951e-07j)
 (-1.085025604667700730e-06+5.038639118074638951e-08j), (1.390995583674821538e-10-3.955739917832866810e-10j), (5.023046373163274837e-10+2.558789751059236656e-10j), (1.390995583674821538e-10-3.955739917832866810e-10j), (-1.217079800601599386e-06+6.586091541941035500e-08j), (2.896437900595532023e-10-9.999697591976498267e-11j), (5.023046373163274837e-10+2.558789751059236656e-10j), (2.896437900595532023e-10-9.999697591976498267e-11j), (-1.386016824778081233e-05+1.603045656732714062e-07j)
 (-1.089601598264912720e-06+3.803322342830867712e-08j), (7.082534240556727668e-11-2.935384802338376551e-10j), (3.782405327327778505e-10+2.239903985991957067e-10j), (7.082534240556727668e-11-2.935384802338376551e-10j), (-1.224643230162779831e-06+5.046903241541822035e-08j), (3.163328200169858250e-10-6.714674847598924980e-11j), (3.782405327327778505e-10+2.239903985991957067e-10j), (3.163328200169858250e-10-6.714674847598924980e-11j), (-1.389267044866153225e-05+1.317465037535264843e-07j)
 (-1.092325249190204754e-06+2.868587784320981780e-08j), (3.406166884774141115e-11-2.174897474548416542e-10j), (2.669901698300341927e-10+1.926490790738074842e-10j), (3.406166884774141115e-11-2.174897474548416542e-10j), (-1.229693952807038948e-06+3.855811411112534618e-08j), (3.069039865444173552e-10-3.112961618404343215e-11j), (2.669901698300341927e-10+1.926490790738074842e-10j), (3.069039865444173552e-10-3.112961618404343215e-11j), (-1.391753799012588361e-05+1.065256978248855336e-07j)
 (-1.093958215266323008e-06+2.162126990391011305e-08j), (1.434093823528071468e-11-1.613090873619953610e-10j), (1.776192605671534553e-10+1.608594499045549960e-10j), (1.434093823528071468e-11-1.613090873619953610e-10j), (-1.233018346352434469e-06+2.934936727439775080e-08j), (2.769041720680253167e-10-4.209426211777925854e-12j), (1.776192605671534553e-10+1.608594499045549960e-10j), (2.769041720680253167e-10-4.209426211777925854e-12j), (-1.393538568292355895e-05+8.445773219866790665e-08j)
 (-1.094940597816847318e-06+1.628162806486221003e-08j), (3.460610509225124935e-12-1.199094451728605198e-10j), (1.126222259711394230e-10+1.300117240257524189e-10j), (3.460610509225124935e-12-1.199094451728605198e-10j), (-1.235146054702636513e-06+2.225153545686802569e-08j), (2.432530024972910334e-10+1.061453559152017290e-11j), (1.126222259711394230e-10+1.300117240257524189e-10j), (2.432530024972910334e-10+1.061453559152017290e-11j), (-1.394733512913748628e-05+6.575848996325002269e-08j)
 (-1.095527754972227404e-06+1.224740859480275139e-08j), (-2.763505274381544666e-12-8.934668545299782354e-11j), (6.925877473266132547e-11+1.021489889452993817e-10j), (-2.763505274381544666e-12-8.934668545299782354e-11j), (-1.236462317216147068e-06+1.681035493739340298e-08j), (2.154781346085985080e-10+1.619353980507364393e-11j), (6.925877473266132547e-11+1.021489889452993817e-10j), (2.154781346085985080e-10+1.619353980507364393e-11j), (-1.395487233082879993e-05+5.049111265334572948e-08j)
 (-1.095873903177322803e-06+9.203501497289197585e-09j), (-6.400378451112045531e-12-6.670454488832774125e-11j), (4.220376839291305043e-11+7.862246163545075892e-11j), (-6.400378451112045531e-12-6.670454488832774125e-11j), (-1.237251514479178480e-06+1.266514735503632000e-08j), (1.959059573243453870e-10+1.654689571657959304e-11j), (4.220376839291305043e-11+7.862246163545075892e-11j), (1.959059573243453870e-10+1.654689571657959304e-11j), (-1.395942354399742034e-05+3.840349824626939957e-08j)
 (-1.096074980221703098e-06+6.910747716173436970e-09j), (-8.531063130180220998e-12-4.987201876926080551e-11j), (2.609328011297022484e-11+5.973071010970931972e-11j), (-8.531063130180220998e-12-4.987201876926080551e-11j), (-1.237713544001987167e-06+9.524378204363673438e-09j), (1.832965575484807936e-10+1.461622980820116145e-11j), (2.609328011297022484e-11+5.973071010970931972e-11j), (1.832965575484807936e-10+1.461622980820116145e-11j), (-1.396209387271940829e-05+2.903695417811989738e-08j)
 (-1.096190404997038360e-06+5.186428183451100506e-09j), (-9.768879645698807906e-12-3.732425026766233158e-11j), (1.678245168582097321e-11+4.504567042061367416e-11j), (-9.768879645698807906e-12-3.732425026766233158e-11j), (-1.237979715906542144e-06+7.154086044748592633e-09j), (1.755780161637629118e-10+1.202838265226530318e-11j), (1.678245168582097321e-11+4.504567042061367416e-11j), (1.755780161637629118e-10+1.202838265226530318e-11j), (-1.396363309781248979e-05+2.187730706096957370e-08j)
 (-1.096256121184719630e-06+3.891064872496946819e-09j), (-1.047898634854708984e-11-2.795244454074872983e-11j), (1.149911907905992064e-11+3.384603048846226914e-11j), (-1.047898634854708984e-11-2.795244454074872983e-11j), (-1.238131517316243914e-06+5.369901038762165072e-09j), (1.709856837444167379e-10+9.524575458849622067e-12j), (1.149911907905992064e-11+3.384603048846226914e-11j), (1.709856837444167379e-10+9.524575458849622067e-12j), (-1.396451105279507060e-05+1.644926199268857511e-08j)
 (-1.096293342479676219e-06+2.918657826123292722e-09j), (-1.088083127378130580e-11-2.094359897628225430e-11j), (8.535059098746733797e-12+2.539248509551149401e-11j), (-1.088083127378130580e-11-2.094359897628225430e-11j), (-1.238217569744136181e-06+4.029031950559208313e-09j), (1.682933442821989338e-10+7.374452599063042899e-12j), (8.535059098746733797e-12+2.539248509551149401e-11j), (1.682933442821989338e-10+7.374452599063042899e-12j), (-1.396500878582335935e-05+1.235360821979319641e-08j)
 (-1.096314358469128120e-06+2.189014421980542854e-09j), (-1.110501893456653650e-11-1.569739589732651409e-11j), (6.885052770014532786e-12+1.904490819784293192e-11j), (-1.110501893456653650e-11-1.569739589732651409e-11j), (-1.238266178004994519e-06+3.022274735079336802e-09j), (1.667247441475794311e-10+5.630617255057589183e-12j), (6.885052770014532786e-12+1.904490819784293192e-11j), (1.667247441475794311e-10+5.630617255057589183e-12j), (-1.396528998260459710e-05+9.271701043395447607e-09j)
 (-1.096326202607009179e-06+1.641672133909134346e-09j), (-1.122814170519759547e-11-1.176830253365391358e-11j), (5.972473902342298952e-12+1.428999244524346145e-11j), (-1.122814170519759547e-11-1.176830253365391358e-11j), (-1.238293578528590767e-06+2.266786866467635728e-09j), (1.658114460357235670e-10+4.259029225441185580e-12j), (5.972473902342298952e-12+1.428999244524346145e-11j), (1.658114460357235670e-10+4.259029225441185580e-12j), (-1.396544853465578670e-05+6.956185703466892638e-09j)
 (-1.096332870370456641e-06+1.231145480793682031e-09j), (-1.129448342028250143e-11-8.824519993778742347e-12j), (5.471167511040752202e-12+1.073132523750421603e-11j), (-1.129448342028250143e-11-8.824519993778742347e-12j), (-1.238309005401714712e-06+1.700031333889135338e-09j), (1.652778719744255751e-10+3.199003117564476490e-12j), (5.471167511040752202e-12+1.073132523750421603e-11j), (1.652778719744255751e-10+3.199003117564476490e-12j), (-1.396553783615958522e-05+5.217979365417492708e-09j)
 (-1.096336621526966891e-06+9.232624639110876486e-10j), (-1.132933025826350756e-11-6.618388092428889108e-12j), (5.198108087199026677e-12+8.068411299131969158e-12j), (-1.132933025826350756e-11-6.618388092428889108e-12j), (-1.238317684435695805e-06+1.274934881430430700e-09j), (1.649640450823664517e-10+2.388317692220204326e-12j), (5.198108087199026677e-12+8.068411299131969158e-12j), (1.649640450823664517e-10+2.388317692220204326e-12j), (-1.396558810375641938e-05+3.913773416615215557e-09j)
 (-1.096338730921424126e-06+6.923710632353342888e-10j), (-1.134696047628736508e-11-4.964773919922361808e-12j), (5.051090708127142453e-12+6.075486973263517537e-12j), (-1.134696047628736508e-11-4.964773919922361808e-12j), (-1.238322564749124168e-06+9.561226505902132398e-10j), (1.647776744140240721e-10+1.772326476440813894e-12j), (5.051090708127142453e-12+6.075486973263517537e-12j), (1.647776744140240721e-10+1.772326476440813894e-12j), (-1.396561639070799854e-05+2.935467613317714214e-09j)
