 (-1.433466226135440686e-08+3.141614203958108909e-08j), (-9.477426618588679085e-14+1.018140663312778305e-13j), (1.743459464903168562e-13-1.329818650872715593e-13j), (-9.477426618588679085e-14+1.018140663312778305e-13j), (-1.642430681887389970e-08+3.662037024888317325e-08j), (2.523538272382855000e-14-1.823839355642105353e-14j), (1.743459464903168562e-13-1.329818650872715593e-13j), (2.523538272382855000e-14-1.823839355642105353e-14j), (-4.532524570344480139e-08+7.411806814889486362e-08j)
 (-1.667196871377251446e-08+3.331648271246821781e-08j), (-1.066696739962742132e-13+1.018179195663590434e-13j), (1.886545620024349503e-13-1.267532888186061402e-13j), (-1.066696739962742132e-13+1.018179195663590434e-13j), (-1.912386756767267377e-08+3.887380955714646584e-08j), (2.618666381492955345e-14-1.700460246232921103e-14j), (1.886545620024349503e-13-1.267532888186061402e-13j), (2.618666381492955345e-14-1.700460246232921103e-14j), (-5.148797259920586566e-08+7.711439366820398420e-08j)
 (-1.927205148034730401e-08+3.513414402751500674e-08j), (-1.188404912924624386e-13+1.003245592693011228e-13j), (2.016247978277173577e-13-1.187830257776875088e-13j), (-1.188404912924624386e-13+1.003245592693011228e-13j), (-2.213378064782082768e-08+4.103890437630810834e-08j), (2.659883184659584315e-14-1.575023214847509712e-14j), (2.016247978277173577e-13-1.187830257776875088e-13j), (2.659883184659584315e-14-1.575023214847509712e-14j), (-5.805509807374874751e-08+7.970225019294468368e-08j)
 (-2.212841023531771347e-08+3.682460820044469697e-08j), (-1.309780429714909389e-13+9.725286415572617014e-14j), (2.128390681796832998e-13-1.094785575551842174e-13j), (-1.309780429714909389e-13+9.725286415572617014e-14j), (-2.544853403794809723e-08+4.306347634511505712e-08j), (2.642063992198425746e-14-1.466662905268609507e-14j), (2.128390681796832998e-13-1.094785575551842174e-13j), (2.642063992198425746e-14-1.466662905268609507e-14j), (-6.495555208968651420e-08+8.181421391074201322e-08j)
 (-2.522391030119233877e-08+3.834276285588029063e-08j), (-1.427511805960659376e-13+9.261162003058334954e-14j), (2.220267395016566443e-13-9.938425138696179514e-14j), (-1.427511805960659376e-13+9.261162003058334954e-14j), (-2.905025631699348869e-08+4.489402098489716591e-08j), (2.566896487390703362e-14-1.397447341071458989e-14j), (2.220267395016566443e-13-9.938425138696179514e-14j), (2.566896487390703362e-14-1.397447341071458989e-14j), (-7.210238549170773423e-08+8.339839114291210591e-08j)
 (-2.853020185087977311e-08+3.964598882766183241e-08j), (-1.538410041021775556e-13+8.650726076451433830e-14j), (2.291227186320266886e-13-8.911707903644479827e-14j), (-1.538410041021775556e-13+8.650726076451433830e-14j), (-3.290781007590596247e-08+4.647926073161609127e-08j), (2.444637165290827554e-14-1.389483448050713205e-14j), (2.291227186320266886e-13-8.911707903644479827e-14j), (2.444637165290827554e-14-1.389483448050713205e-14j), (-7.939730359038852228e-08+8.442286433126013050e-08j)
 (-3.200822375455072637e-08+4.069754942367856467e-08j), (-1.639789969195138689e-13+7.913538843426262857e-14j), (2.342965511549350762e-13-7.927207727544756990e-14j), (-1.639789969195138689e-13+7.913538843426262857e-14j), (-3.697712238305126130e-08+4.777414634734765960e-08j), (2.294561037474371335e-14-1.460927494991303907e-14j), (2.342965511549350762e-13-7.927207727544756990e-14j), (2.294561037474371335e-14-1.460927494991303907e-14j), (-8.673663200022893006e-08+8.487853147080929558e-08j)
 (-3.560993022082539043e-08+4.146983331494374063e-08j), (-1.729800170643518161e-13+7.075454565468220059e-14j), (2.379352129767212990e-13-7.031272419449062150e-14j), (-1.729800170643518161e-13+7.075454565468220059e-14j), (-4.120296063817134036e-08+4.874379862933167389e-08j), (2.143416640649537422e-14-1.621493429845966960e-14j), (2.379352129767212990e-13-7.031272419449062150e-14j), (2.143416640649537422e-14-1.621493429845966960e-14j), (-9.401803269967922999e-08+8.477983819792894507e-08j)
 (-3.928116429918224652e-08+4.194694390645507794e-08j), (-1.807609614376388020e-13+6.164577004158271277e-14j), (2.405711743768933118e-13-6.247145096248747576e-14j), (-1.807609614376388020e-13+6.164577004158271277e-14j), (-4.552211889012697282e-08+4.936678699632327106e-08j), (2.021509056954649016e-14-1.868453314705482109e-14j), (2.405711743768933118e-13-6.247145096248747576e-14j), (2.021509056954649016e-14-1.868453314705482109e-14j), (-1.011471105937542417e-07+8.416323774791776752e-08j)
 (-4.296536679303397363e-08+4.212618437917857561e-08j), (-1.873384864615041474e-13+5.206659633765213844e-14j), (2.427618043820946582e-13-5.569017100697533658e-14j), (-1.873384864615041474e-13+5.206659633765213844e-14j), (-4.986769534552599341e-08+4.963717901607191800e-08j), (1.956595513014948581e-14-2.184343589268282735e-14j), (2.427618043820946582e-13-5.569017100697533658e-14j), (1.956595513014948581e-14-2.184343589268282735e-14j), (-1.080430595588670701e-07+8.308360341263419853e-08j)
 (-4.660762067086092780e-08+4.201816231955857630e-08j), (-1.928046683967370961e-13+4.221124874866842327e-14j), (2.449429318518291186e-13-4.962615672057791000e-14j), (-1.928046683967370961e-13+4.221124874866842327e-14j), (-5.417389675895006966e-08+4.956497906357897864e-08j), (1.966460310298849809e-14-2.537481197871913116e-14j), (2.449429318518291186e-13-4.962615672057791000e-14j), (1.966460310298849809e-14-2.537481197871913116e-14j), (-1.146426930256188698e-07+8.160914952051898875e-08j)
 (-5.015845139310357008e-08+4.164549085101196133e-08j), (-1.972862223895124000e-13+3.218813659636836905e-14j), (2.472923002743073228e-13-4.373405578701185534e-14j), (-1.972862223895124000e-13+3.218813659636836905e-14j), (-5.838067936128623887e-08+4.917486678495602567e-08j), (2.051617875727026422e-14-2.885910280430478259e-14j), (2.472923002743073228e-13-4.373405578701185534e-14j), (2.051617875727026422e-14-2.885910280430478259e-14j), (-1.209025209375285047e-07+7.981560143254614927e-08j)
 (-5.357686051911995639e-08+4.104032302782443273e-08j), (-2.008983619883543550e-13+2.202121739936188941e-14j), (2.496419647182877773e-13-3.741378633599464232e-14j), (-2.008983619883543550e-13+2.202121739936188941e-14j), (-6.243757322680530649e-08+4.850346532624455358e-08j), (2.189854032389534249e-14-3.184646575920024349e-14j), (2.496419647182877773e-13-3.741378633599464232e-14j), (2.189854032389534249e-14-3.184646575920024349e-14j), (-1.267988705099861507e-07+7.778036422673724278e-08j)
 (-5.683224399174209777e-08+4.024114815134055824e-08j), (-2.037064215817855277e-13+1.167478306744962945e-14j), (2.514697601861724162e-13-3.019320814149884375e-14j), (-2.037064215817855277e-13+1.167478306744962945e-14j), (-6.630622498158807845e-08+4.759562190957707239e-08j), (2.334138563916251176e-14-3.395283770915356974e-14j), (2.514697601861724162e-13-3.019320814149884375e-14j), (2.334138563916251176e-14-3.395283770915356974e-14j), (-1.323263135224997251e-07+7.557730962685600857e-08j)
 (-5.990507922590470755e-08+3.928935473037006940e-08j), (-2.057062029761721822e-13+1.094236077300047746e-15j), (2.519807866254643605e-13-2.190104996304070576e-14j), (-2.057062029761721822e-13+1.094236077300047746e-15j), (-6.996146824484240791e-08+4.650030248208618453e-08j), (2.414867490007855980e-14-3.496418676728257501e-14j), (2.519807866254643605e-13-2.190104996304070576e-14j), (2.414867490007855980e-14-3.496418676728257501e-14j), (-1.374948156033674742e-07+7.327260296413397761e-08j)
 (-6.278648518514494100e-08+3.822602082868536069e-08j), (-2.068285021414954868e-13-9.749180709389524465e-15j), (2.502661710944278286e-13-1.278430401185014068e-14j), (-2.068285021414954868e-13-9.749180709389524465e-15j), (-7.339100524586279104e-08+4.526667270976901380e-08j), (2.346597165619449029e-14-3.493107060900082614e-14j), (2.502661710944278286e-13-1.278430401185014068e-14j), (2.346597165619449029e-14-3.493107060900082614e-14j), (-1.423260711656924752e-07+7.092179466822270248e-08j)
 (-6.547691167773383109e-08+3.708926380182671605e-08j), (-2.069663942411006627e-13-2.082264257468989385e-14j), (2.455053601130946418e-13-3.535750607304807220e-15j), (-2.069663942411006627e-13-2.082264257468989385e-14j), (-7.659398375903402802e-08+4.394079554466403625e-08j), (2.038644033240135328e-14-3.423710539514555030e-14j), (2.455053601130946418e-13-3.535750607304807220e-15j), (2.038644033240135328e-14-3.423710539514555030e-14j), (-1.468494687610541505e-07+6.856824251829537085e-08j)
 (-6.798427651492536138e-08+3.591232225001591021e-08j), (-2.060177859707515083e-13-3.201520753177173296e-14j), (2.371658391529162424e-13+4.781954492143851301e-15j), (-2.060177859707515083e-13-3.201520753177173296e-14j), (-7.957884703095092961e-08+4.256318527390786793e-08j), (1.408334857811265800e-14-3.362941033562972936e-14j), (2.371658391529162424e-13+4.781954492143851301e-15j), (1.408334857811265800e-14-3.362941033562972936e-14j), (-1.510980851532130249e-07+6.624281690561713457e-08j)
 (-7.032185420640725085e-08+3.472240251888027416e-08j), (-2.039320917845091989e-13-4.314552189094706961e-14j), (2.251534728771300591e-13+1.090497715106081722e-14j), (-2.039320917845091989e-13-4.314552189094706961e-14j), (-8.236082964907882677e-08+4.116728176389133731e-08j), (3.953937948885668581e-15-3.420485369297515160e-14j), (2.251534728771300591e-13+1.090497715106081722e-14j), (3.953937948885668581e-15-3.420485369297515160e-14j), (-1.551050557339423484e-07+6.396475622484570881e-08j)
 (-7.250616011776792621e-08+3.354022773534018261e-08j), (-2.007492959458050573e-13-5.399284381860381210e-14j), (2.098771121462335318e-13+1.359776661168971786e-14j), (-2.007492959458050573e-13-5.399284381860381210e-14j), (-8.495940625269705010e-08+3.977878475842852882e-08j), (-1.024078652671749094e-14-3.735133110104353365e-14j), (2.098771121462335318e-13+1.359776661168971786e-14j), (-1.024078652671749094e-14-3.735133110104353365e-14j), (-1.589006167579901286e-07+6.174346432031474835e-08j)
 (-7.455500435930410648e-08+3.238018145446632056e-08j), (-1.966218151110477673e-13-6.434531459996116545e-14j), (1.922093349756337105e-13+1.189766038037881423e-14j), (-1.966218151110477673e-13-6.434531459996116545e-14j), (-8.739591560493565116e-08+3.841572394987635821e-08j), (-2.825451716325576185e-14-4.464733642962921575e-14j), (1.922093349756337105e-13+1.189766038037881423e-14j), (-2.825451716325576185e-14-4.464733642962921575e-14j), (-1.625100495232767945e-07+5.958096757661208911e-08j)
 (-7.648583334720759684e-08+3.125092495025079598e-08j), (-1.918135195253989287e-13-7.405612673909319060e-14j), (1.733462909795101456e-13+5.325547291621447210e-15j), (-1.918135195253989287e-13-7.405612673909319060e-14j), (-8.969151080090331063e-08+3.708912000279023306e-08j), (-4.926497096889527537e-14-5.772564173767350667e-14j), (1.733462909795101456e-13+5.325547291621447210e-15j), (-4.926497096889527537e-14-5.772564173767350667e-14j), (-1.659526631576747321e-07+5.747468249193554144e-08j)
 (-7.831444015437289646e-08+3.015636592850772566e-08j), (-1.866748317892781772e-13-8.309718928198795017e-14j), (1.545888323995863050e-13-5.980159375073016023e-15j), (-1.866748317892781772e-13-8.309718928198795017e-14j), (-9.186553812510699312e-08+3.580408961500022190e-08j), (-7.182577242609322076e-14-7.810865683692107273e-14j), (1.545888323995863050e-13-5.980159375073016023e-15j), (-7.182577242609322076e-14-7.810865683692107273e-14j), (-1.692418251247874099e-07+5.542010600920758892e-08j)
 (-8.005409949985113428e-08+2.909685163040161863e-08j), (-1.815969892233097447e-13-9.160085210434238610e-14j), (1.370810009927547711e-13-2.123519543067596075e-14j), (-1.815969892233097447e-13-9.160085210434238610e-14j), (-9.393441518293257654e-08+3.456124386347140395e-08j), (-9.387234091379494304e-14-1.070249140992552931e-13j), (1.370810009927547711e-13-2.123519543067596075e-14j), (-9.387234091379494304e-14-1.070249140992552931e-13j), (-1.723858986068543130e-07+5.341305566262052484e-08j)
 (-8.171515562245729598e-08+2.807044752552989192e-08j), (-1.769516711566713367e-13-9.988267166102568454e-14j), (1.215488072041641857e-13-3.909774765713583889e-14j), (-1.769516711566713367e-13-9.988267166102568454e-14j), (-9.591104738691691066e-08+3.335821673896493957e-08j), (-1.127929434392986632e-13-1.452187091350277284e-13j), (1.215488072041641857e-13-3.909774765713583889e-14j), (-1.127929434392986632e-13-1.452187091350277284e-13j), (-1.753898037575640178e-07+5.145117052165760513e-08j)
 (-8.330505088846973275e-08+2.707415236901732518e-08j), (-1.730239388129424827e-13-1.084414427811374731e-13j), (1.080818757385457934e-13-5.786553847902021486e-14j), (-1.730239388129424827e-13-1.084414427811374731e-13j), (-9.780477689011512351e-08+3.219114760499469613e-08j), (-1.255746376825519710e-13-1.927681674541121130e-13j), (1.080818757385457934e-13-5.786553847902021486e-14j), (-1.255746376825519710e-13-1.927681674541121130e-13j), (-1.782568247080473107e-07+4.953453105377354842e-08j)
 (-8.482872954816222348e-08+2.610490552430791906e-08j), (-1.699467294641411945e-13-1.179361696834961768e-13j), (9.599375322840032668e-14-7.575715161651752827e-14j), (-1.699467294641411945e-13-1.179361696834961768e-13j), (-9.962179686647319194e-08+3.105594351303849444e-08j), (-1.290303145616909648e-13-2.489303268529044300e-13j), (9.599375322840032668e-14-7.575715161651752827e-14j), (-1.290303145616909648e-13-2.489303268529044300e-13j), (-1.809902677277529177e-07+4.766543566787212493e-08j)
 (-8.628929596418167758e-08+2.516027453402823323e-08j), (-1.676440785962946227e-13-1.291427147234730670e-13j), (8.378505337141054752e-14-9.124094331543659595e-14j), (-1.676440785962946227e-13-1.291427147234730670e-13j), (-1.013658978666479997e-07+2.994917967471948617e-08j), (-1.201069711729445147e-13-3.120345292127305633e-13j), (8.378505337141054752e-14-9.124094331543659595e-14j), (-1.201069711729445147e-13-3.120345292127305633e-13j), (-1.835946465294737674e-07+4.584753796061889020e-08j)
 (-8.768876816980121821e-08+2.423877093011271044e-08j), (-1.657881120276937686e-13-1.428949962107359430e-13j), (6.921937375514486386e-14-1.033689661630842211e-13j), (-1.657881120276937686e-13-1.428949962107359430e-13j), (-1.030393626957824858e-07+2.886856266097928309e-08j), (-9.626661682209960983e-14-3.794469948821740245e-13j), (6.921937375514486386e-14-1.033689661630842211e-13j), (-9.626661682209960983e-14-3.794469948821740245e-13j), (-1.860762087621628051e-07+4.408465862412997125e-08j)
 (-8.902876211397998889e-08+2.333981817960875796e-08j), (-1.637722007856617152e-13-1.600164184901886849e-13j), (4.950761617715190794e-14-1.120739458565714231e-13j), (-1.637722007856617152e-13-1.600164184901886849e-13j), (-1.046438124552722948e-07+2.781296934807110907e-08j), (-5.591995535507064017e-14-4.476295384906620439e-13j), (4.950761617715190794e-14-1.120739458565714231e-13j), (-5.591995535507064017e-14-4.476295384906620439e-13j), (-1.884427840722141109e-07+4.237961583783115785e-08j)
 (-9.031097533879730611e-08+2.246346655026994844e-08j), (-1.607002205540007797e-13-1.812466616614739794e-13j), (2.158420963190520854e-14-1.183933774235215779e-13j), (-1.607002205540007797e-13-1.812466616614739794e-13j), (-1.061808387662194240e-07+2.678216155958955340e-08j), (1.120453724186764884e-15-5.123133854208862779e-13j), (2.158420963190520854e-14-1.183933774235215779e-13j), (1.120453724186764884e-15-5.123133854208862779e-13j), (-1.907030860633308847e-07+4.073336926196500967e-08j)
 (-9.153740313541761941e-08+2.160999453626302847e-08j), (-1.553902574890313644e-13-2.071674222508429872e-13j), (-1.755005029607835986e-14-1.245941515408893266e-13j), (-1.553902574890313644e-13-2.071674222508429872e-13j), (-1.076523290059499224e-07+2.577633588029139772e-08j), (7.321544573205225055e-14-5.688038334576043474e-13j), (-1.755005029607835986e-14-1.245941515408893266e-13j), (7.321544573205225055e-14-5.688038334576043474e-13j), (-1.928657059909739576e-07+3.914466663822056881e-08j)
 (-9.271029671808007174e-08+2.077954282005195452e-08j), (-1.463906745000953670e-13-2.381288841779074859e-13j), (-7.044936102902286205e-14-1.341817312070780701e-13j), (-1.463906745000953670e-13-2.381288841779074859e-13j), (-1.090604818239058604e-07+2.479568301940478766e-08j), (1.565641502689169915e-13-6.124215831652491977e-13j), (-7.044936102902286205e-14-1.341817312070780701e-13j), (1.565641502689169915e-13-6.124215831652491977e-13j), (-1.949380795151948898e-07+3.761024840490482077e-08j)
 (-9.383193972951787898e-08+1.997189479910753960e-08j), (-1.320070561733172694e-13-2.741773314885956365e-13j), (-1.388423399128392255e-13-1.517886714013553848e-13j), (-1.320070561733172694e-13-2.741773314885956365e-13j), (-1.104075928173670814e-07+2.384009911104617376e-08j), (2.450277679170741995e-13-6.390709616834834464e-13j), (-1.388423399128392255e-13-1.517886714013553848e-13j), (2.450277679170741995e-13-6.390709616834834464e-13j), (-1.969256884653072056e-07+3.612553411825944366e-08j)
 (-9.490435901797035252e-08+1.918645906373210357e-08j), (-1.103396902253477406e-13-3.149838039079643263e-13j), (-2.232844064001573916e-13-1.829481571004578041e-13j), (-1.103396902253477406e-13-3.149838039079643263e-13j), (-1.116957426144711183e-07+2.290912467459572688e-08j), (3.301789843838001355e-13-6.459048177554414900e-13j), (-2.232844064001573916e-13-1.829481571004578041e-13j), (3.301789843838001355e-13-6.459048177554414900e-13j), (-1.988316868826971793e-07+3.468560958651303683e-08j)
 (-9.592908982146477152e-08+1.842244187797205591e-08j), (-7.933235649602187208e-14-3.597739955035487573e-13j), (-3.228764225056739604e-13-2.337693866909634128e-13j), (-7.933235649602187208e-14-3.597739955035487573e-13j), (-1.129265298892284772e-07+2.200210686053113009e-08j), (4.016268280225913271e-13-6.320340844475513925e-13j), (-3.228764225056739604e-13-2.337693866909634128e-13j), (4.016268280225913271e-13-6.320340844475513925e-13j), (-2.006570317597223806e-07+3.328627436511192310e-08j)
 (-9.690708617864085307e-08+1.767914041240696549e-08j), (-3.683395937705233879e-14-4.072603015773140210e-13j), (-4.350774326939302754e-13-3.105422670300297860e-13j), (-3.683395937705233879e-14-4.072603015773140210e-13j), (-1.141009608695895514e-07+2.111851020183403288e-08j), (4.476351316697909454e-13-5.992126343613669027e-13j), (-4.350774326939302754e-13-3.105422670300297860e-13j), (4.476351316697909454e-13-5.992126343613669027e-13j), (-2.024010775715663996e-07+3.192490672469567376e-08j)
 (-9.783881516668066279e-08+1.695625487102831995e-08j), (1.932497983439513334e-14-4.555775820010091938e-13j), (-5.556292727927200442e-13-4.193068105231850871e-13j), (1.932497983439513334e-14-4.555775820010091938e-13j), (-1.152195467469789568e-07+2.025825907344356829e-08j), (4.560118496550881516e-13-5.524209388869063477e-13j), (-5.556292727927200442e-13-4.193068105231850871e-13j), (4.560118496550881516e-13-5.524209388869063477e-13j), (-2.040624876547660875e-07+3.060095709679782014e-08j)
 (-9.872451458458208103e-08+1.625411687138031880e-08j), (9.123841948071285110e-14-5.022246880241209368e-13j), (-6.785972780549531909e-13-5.654249994536323485e-13j), (9.123841948071285110e-14-5.022246880241209368e-13j), (-1.162825904025808547e-07+1.942199100575227412e-08j), (4.152065221917050266e-13-5.002781008415079206e-13j), (-6.785972780549531909e-13-5.654249994536323485e-13j), (4.152065221917050266e-13-5.002781008415079206e-13j), (-2.056402502554630068e-07+2.931597683649162046e-08j)
 (-9.956454514308178059e-08+1.557376028312872733e-08j), (1.808100554818755557e-13-5.440144344497444889e-13j), (-7.965176749343125430e-13-7.531879945958684095e-13j), (1.808100554818755557e-13-5.440144344497444889e-13j), (-1.172905850250157463e-07+1.861113194618645442e-08j), (3.155252635413498719e-13-4.552288638447756731e-13j), (-7.965176749343125430e-13-7.531879945958684095e-13j), (3.155252635413498719e-13-4.552288638447756731e-13j), (-2.071345773589001772e-07+2.807320038363397384e-08j)
 (-1.003597431707178370e-07+1.491680840296917371e-08j), (2.896132284444633326e-13-5.770361815917587272e-13j), (-9.006328927966389271e-13-9.854804168307596259e-13j), (2.896132284444633326e-13-5.770361815917587272e-13j), (-1.182446157171874989e-07+1.782776000061846523e-08j), (1.503634292911199510e-13-4.334732840110147795e-13j), (-9.006328927966389271e-13-9.854804168307596259e-13j), (1.503634292911199510e-13-4.334732840110147795e-13j), (-2.085475081033488567e-07+2.687679534316727953e-08j)
 (-1.011116831349221582e-07+1.428520221361307691e-08j), (4.187204261019922870e-13-5.966381465470606624e-13j), (-9.811942199416980597e-13-1.263509997944597274e-12j), (4.187204261019922870e-13-5.966381465470606624e-13j), (-1.191466574039500535e-07+1.707428438351677447e-08j), (-8.263582835328761597e-14-4.546235022186502039e-13j), (-9.811942199416980597e-13-1.263509997944597274e-12j), (-8.263582835328761597e-14-4.546235022186502039e-13j), (-2.098831178127428582e-07+2.573095372866626248e-08j)
 (-1.018227864582034018e-07+1.368083376992976972e-08j), (5.684985757659648410e-13-5.974410280498448198e-13j), (-1.027817064326812103e-12-1.586600664335970287e-12j), (5.684985757659648410e-13-5.974410280498448198e-13j), (-1.199996933612183789e-07+1.635301350114762402e-08j), (-3.805725460519866622e-13-5.410792753124139986e-13j), (-1.027817064326812103e-12-1.586600664335970287e-12j), (-3.805725460519866622e-13-5.410792753124139986e-13j), (-2.111473229691076084e-07+2.463901038138700997e-08j)
 (-1.024962532178118999e-07+1.310516758117766998e-08j), (7.383706607779141618e-13-5.733995809159267931e-13j), (-1.029884011574104736e-12-1.952044596288681375e-12j), (7.383706607779141618e-13-5.733995809159267931e-13j), (-1.208076256332289887e-07+1.566570930638305610e-08j), (-7.344929884678793106e-13-7.171130241829299238e-13j), (-1.029884011574104736e-12-1.952044596288681375e-12j), (-7.344929884678793106e-13-7.171130241829299238e-13j), (-2.123473491394771676e-07+2.360274796770925321e-08j)
 (-1.031358339227617766e-07+1.255893009317548636e-08j), (9.265523523383867504e-13-5.179324998648930167e-13j), (-9.769989242594206765e-13-2.355015317740626516e-12j), (9.265523523383867504e-13-5.179324998648930167e-13j), (-1.215749966968412874e-07+1.501322266600698297e-08j), (-1.128865788104675497e-12-1.007654389456015739e-12j), (-9.769989242594206765e-13-2.355015317740626516e-12j), (-1.128865788104675497e-12-1.007654389456015739e-12j), (-2.134909801368501330e-07+2.262199703055559659e-08j)
 (-1.037454902802655048e-07+1.204192795858431886e-08j), (1.129783850001609791e-12-4.241408401598076677e-13j), (-8.594955248044256696e-13-2.788556625018638680e-12j), (1.129783850001609791e-12-4.241408401598076677e-13j), (-1.223065796787272287e-07+1.439528209116972598e-08j), (-1.541401526328305194e-12-1.436775394677391877e-12j), (-8.594955248044256696e-13-2.788556625018638680e-12j), (-1.541401526328305194e-12-1.436775394677391877e-12j), (-2.145857302073420848e-07+2.169457971539731866e-08j)
 (-1.043290122310519512e-07+1.155302709720969942e-08j), (1.343089866178711702e-12-2.851288459401946358e-13j), (-6.689929029010484420e-13-3.243674932359038236e-12j), (1.343089866178711702e-12-2.851288459401946358e-13j), (-1.230069167508181280e-07+1.381047448348053311e-08j), (-1.943295888171047100e-12-2.025909773322224948e-12j), (-6.689929029010484420e-13-3.243674932359038236e-12j), (-1.943295888171047100e-12-2.025909773322224948e-12j), (-2.156380808265948238e-07+2.081658778596046664e-08j)
 (-1.048896631318695468e-07+1.109029326770863201e-08j), (1.559610940127745397e-12-9.442734435497458977e-14j), (-3.989693779685701799e-13-3.709567765922514549e-12j), (1.559610940127745397e-12-9.442734435497458977e-14j), (-1.236798913604236444e-07+1.325641946921569043e-08j), (-2.299970853739299877e-12-2.791894963394815722e-12j), (-3.989693779685701799e-13-3.709567765922514549e-12j), (-2.299970853739299877e-12-2.791894963394815722e-12j), (-2.166529049414401396e-07+1.998293479637900370e-08j)
 (-1.054299173217996239e-07+1.065126579467618873e-08j), (1.770552383186903711e-12+1.534999700585478630e-13j), (-4.530138940277779619e-14-4.174012494257963949e-12j), (1.770552383186903711e-12+1.534999700585478630e-13j), (-1.243284113721832945e-07+1.273010406153621627e-08j), (-2.572353139996190198e-12-3.744991689317350888e-12j), (-4.530138940277779619e-14-4.174012494257963949e-12j), (-2.572353139996190198e-12-3.744991689317350888e-12j), (-2.176331676928506080e-07+1.918808191611486879e-08j)
 (-1.059513363905489536e-07+1.023331271917835800e-08j), (1.965289181948386543e-12+4.627087255980678655e-13j), (3.933044375215852914e-13-4.623915169716331324e-12j), (1.965289181948386543e-12+4.627087255980678655e-13j), (-1.249542592233606906e-07+1.222831621101661334e-08j), (-2.718660637427981583e-12-4.887091607469315768e-12j), (3.933044375215852914e-13-4.623915169716331324e-12j), (-2.718660637427981583e-12-4.887091607469315768e-12j), (-2.185799462560961021e-07+1.842681071655836357e-08j)
 (-1.064546046206715205e-07+9.834001189221149362e-09j), (2.131645023223263366e-12+8.352426698962526183e-13j), (9.150598818520821422e-13-5.045984182995539776e-12j), (2.131645023223263366e-12+8.352426698962526183e-13j), (-1.255581345139037844e-07+1.174809796091943690e-08j), (-2.696578558579063917e-12-6.210341617185809435e-12j), (9.150598818520821422e-13-5.045984182995539776e-12j), (-2.696578558579063917e-12-6.210341617185809435e-12j), (-2.194927567302454544e-07+1.769490949039261803e-08j)
 (-1.069397139733444934e-07+9.451414427846578195e-09j), (2.256334799990725605e-12+1.270681908921150661e-12j), (1.515077647401702809e-12-5.427457945423532391e-12j), (2.256334799990725605e-12+1.270681908921150661e-12j), (-1.261398783826247379e-07+1.128713545402435586e-08j), (-2.465625310551370874e-12-7.696375332080658466e-12j), (1.515077647401702809e-12-5.427457945423532391e-12j), (-2.465625310551370874e-12-7.696375332080658466e-12j), (-2.203701214529389533e-07+1.698965677770473134e-08j)
 (-1.074062602214191034e-07+9.084357730880967069e-09j), (2.325530717945274330e-12+1.765821896889116220e-12j), (2.185600240433905460e-12-5.756793267483446147e-12j), (2.325530717945274330e-12+1.765821896889116220e-12j), (-1.266988342541997178e-07+1.084401588158845954e-08j), (-1.989466997970240836e-12-9.316248754128412491e-12j), (2.185600240433905460e-12-5.756793267483446147e-12j), (-1.989466997970240836e-12-9.316248754128412491e-12j), (-2.212102675867274630e-07+1.631002615892557927e-08j)
 (-1.078537910401722882e-07+8.732419163751843417e-09j), (2.325492741084152980e-12+2.314508456173177739e-12j), (2.916437673966908679e-12-6.024221762049551043e-12j), (2.325492741084152980e-12+2.314508456173177739e-12j), (-1.272342741271691072e-07+1.041830903239437334e-08j), (-1.237962145501903443e-12-1.103105354179846259e-11j), (2.916437673966908679e-12-6.024221762049551043e-12j), (-1.237962145501903443e-12-1.103105354179846259e-11j), (-2.220118284663260758e-07+1.565659198361785819e-08j)
 (-1.082821393851613703e-07+8.395880620808900784e-09j), (2.243202507248871487e-12+2.907621748233770962e-12j), (3.695533728695816558e-12-6.222107638802632032e-12j), (2.243202507248871487e-12+2.907621748233770962e-12j), (-1.277458100893071936e-07+1.001046712855390910e-08j), (-1.888044889243985815e-13-1.279306930202639190e-11j), (3.695533728695816558e-12-6.222107638802632032e-12j), (-1.888044889243985815e-13-1.279306930202639190e-11j), (-2.227744280927614609e-07+1.503117268903184103e-08j)
 (-1.086916828773303920e-07+8.075503953056360086e-09j), (2.066957444942543066e-12+3.533175276909102355e-12j), (4.509559632991065759e-12-6.345084185723945335e-12j), (2.066957444942543066e-12+3.533175276909102355e-12j), (-1.282337192454904720e-07+9.621571723101143655e-09j), (1.171245074401294576e-12-1.454725727866447473e-11j), (4.509559632991065759e-12-6.345084185723945335e-12j), (1.171245074401294576e-12-1.454725727866447473e-11j), (-2.234990623441432081e-07+1.443629203950949263e-08j)
 (-1.090834890375930280e-07+7.772237681209854257e-09j), (1.786912293559243000e-12+4.176485255307437786e-12j), (5.344441754487534386e-12-6.389994044537526056e-12j), (1.786912293559243000e-12+4.176485255307437786e-12j), (-1.286991330478801380e-07+9.252981728271030893e-09j), (2.845429177649573655e-12-1.623291384835488190e-11j), (5.344441754487534386e-12-6.389994044537526056e-12j), (2.845429177649573655e-12-1.623291384835488190e-11j), (-2.241882364719151997e-07+1.387455959646367259e-08j)
