 (-1.451436413722035068e-06+1.540629793249060207e-08j), (-2.314289278673523152e-07+1.670063149294072993e-08j), (-2.003402607667276026e-07+3.489515428338884714e-08j)
 (-1.453176762644868100e-06+1.488095844725057426e-08j), (-2.322849413355567239e-07+1.611497210184912098e-08j), (-2.011330557242681935e-07+3.350471003682741242e-08j)
 (-1.454835302713290443e-06+1.437288439782214621e-08j), (-2.331175261647145145e-07+1.554940621797375749e-08j), (-2.019079597352092927e-07+3.217015718176434682e-08j)
 (-1.456416221871902699e-06+1.388061632275446029e-08j), (-2.339266256392268508e-07+1.500343999489705005e-08j), (-2.026643352332924266e-07+3.089764407800449708e-08j)
 (-1.457927085448197895e-06+1.340308208090500111e-08j), (-2.347131720026937309e-07+1.447668195578375262e-08j), (-2.034022093923834080e-07+2.969183826963990249e-08j)
 (-1.459377899301600412e-06+1.293914217717484758e-08j), (-2.354789202050567121e-07+1.396831144991117132e-08j), (-2.041222544237886371e-07+2.855480544288005772e-08j)
 (-1.460779891035863438e-06+1.248721336501190596e-08j), (-2.362260719761280806e-07+1.347668875263751143e-08j), (-2.048255612993946540e-07+2.748532460690378027e-08j)
 (-1.462144176761040147e-06+1.204505149104577602e-08j), (-2.369567734757977750e-07+1.299917650655920425e-08j), (-2.055132678580297488e-07+2.647868034061239828e-08j)
 (-1.463480471560736487e-06+1.160973830154850562e-08j), (-2.376725875549861490e-07+1.253220134640710774e-08j), (-2.061861291710287458e-07+2.552692400893978406e-08j)
 (-1.464795987419029623e-06+1.117787424416652183e-08j), (-2.383740424348655052e-07+1.207154156126915540e-08j), (-2.068441267533732879e-07+2.461955615017656474e-08j)
 (-1.466094644439096248e-06+1.074593763382223969e-08j), (-2.390603434026732143e-07+1.161278719759466084e-08j), (-2.074862034116080947e-07+2.374454478407105476e-08j)
 (-1.467376694422111325e-06+1.031073704877868292e-08j), (-2.397293044749205273e-07+1.115188804611934444e-08j), (-2.081101840911081950e-07+2.288955642261706285e-08j)
 (-1.468638812941270848e-06+9.869864914666757624e-09j), (-2.403775161381445371e-07+1.068568841797895471e-08j), (-2.087129043305734741e-07+2.204324147093685712e-08j)
 (-1.469874654327596412e-06+9.422060858351457304e-09j), (-2.410007197982869042e-07+1.021235010556681947e-08j), (-2.092905242594764582e-07+2.119639575304994687e-08j)
 (-1.471075790570024417e-06+8.967414590351986991e-09j), (-2.415943193236112984e-07+9.731588645593899506e-09j), (-2.098389674944562141e-07+2.034282775908287270e-08j)
 (-1.472232886998438533e-06+8.507374844143950921e-09j), (-2.421539355631027535e-07+9.244688263453606397e-09j), (-2.103544008083454591e-07+1.947980520415409492e-08j)
 (-1.473336925486953046e-06+8.044573540315550498e-09j), (-2.426759077622506424e-07+8.754306709238558906e-09j), (-2.108336681734010981e-07+1.860802888570087406e-08j)
 (-1.474380284625508284e-06+7.582510479177730128e-09j), (-2.431576660297957789e-07+8.264121461786917007e-09j), (-2.112746110647235967e-07+1.773116946041218593e-08j)
 (-1.475357527015730963e-06+7.125164758721057528e-09j), (-2.435979338028169841e-07+7.778391216025980024e-09j), (-2.116762384638204309e-07+1.685507871031902652e-08j)
 (-1.476265813040720608e-06+6.676601121306346393e-09j), (-2.439967571165009146e-07+7.301509273422994353e-09j), (-2.120387441827947738e-07+1.598683149822935740e-08j)
 (-1.477104936375602702e-06+6.240626388879509035e-09j), (-2.443553879297794843e-07+6.837611313859154663e-09j), (-2.123633964120170097e-07+1.513376009667199069e-08j)
 (-1.477877038820096874e-06+5.820529941397678500e-09j), (-2.446760659770780853e-07+6.390276429746515052e-09j), (-2.126523395977440598e-07+1.430261475240597347e-08j)
 (-1.478586099233733015e-06+5.418920293227506536e-09j), (-2.449617472920569888e-07+5.962336010471123323e-09j), (-2.129083517051109018e-07+1.349893785415436228e-08j)
 (-1.479237302580347545e-06+5.037652952878255571e-09j), (-2.452158213226434815e-07+5.555786472789710967e-09j), (-2.131345939753109404e-07+1.272669021856623851e-08j)
 (-1.479836386969434781e-06+4.677834303608013655e-09j), (-2.454418474810392050e-07+5.171789463254472283e-09j), (-2.133343800239262704e-07+1.198812665969442713e-08j)
 (-1.480389048117777944e-06+4.339882541127987585e-09j), (-2.456433304210762551e-07+4.810739114544567758e-09j), (-2.135109805008302187e-07+1.128388982745536358e-08j)
 (-1.480900458977664115e-06+4.023626803131241238e-09j), (-2.458235439456821114e-07+4.472375641352456259e-09j), (-2.136674709241238653e-07+1.061327359313509079e-08j)
 (-1.481374940883139906e-06+3.728428452557641254e-09j), (-2.459854070087216429e-07+4.155926540466823548e-09j), (-2.138066244889331087e-07+9.974598239195012938e-09j)
 (-1.481815801913016581e-06+3.453311034603532021e-09j), (-2.461314112772296261e-07+3.860259853649216067e-09j), (-2.139308482318353160e-07+9.365635568513640240e-09j)
 (-1.482225337706478501e-06+3.197087955910985857e-09j), (-2.462635970142953830e-07+3.584035434578086183e-09j), (-2.140421589454569276e-07+8.784023283715740559e-09j)
 (-1.482604970145562642e-06+2.958478765969440047e-09j), (-2.463835715899546329e-07+3.325841914382161548e-09j), (-2.141421937135670755e-07+8.227615136533643425e-09j)
 (-1.482955482584703569e-06+2.736206180272537345e-09j), (-2.464925622627297762e-07+3.084309893954583209e-09j), (-2.142322483338358894e-07+7.694727602280347959e-09j)
 (-1.483277300290515444e-06+2.529068684811032728e-09j), (-2.465914922842230691e-07+2.858193138510197217e-09j), (-2.143133352456410294e-07+7.184263780753139727e-09j)
 (-1.483570764428827908e-06+2.335985758137729459e-09j), (-2.466810676941272895e-07+2.646415046759281848e-09j), (-2.143862514049715429e-07+6.695718121239035509e-09j)
 (-1.483836357539096605e-06+2.156016692022268936e-09j), (-2.467618622308891628e-07+2.448081978394367383e-09j), (-2.144516464757734895e-07+6.229085122221605519e-09j)
 (-1.484074855114818767e-06+1.988357046478802807e-09j), (-2.468343899248926725e-07+2.262469043997302963e-09j), (-2.145100830930097926e-07+5.784707249381116210e-09j)
 (-1.484287396594501657e-06+1.832318968525837072e-09j), (-2.468991587273526283e-07+2.088987584108146412e-09j), (-2.145620835990621685e-07+5.363100944867742702e-09j)
 (-1.484475484856212818e-06+1.687303040835780656e-09j), (-2.469567029436065981e-07+1.927143897974387737e-09j), (-2.146081609021953159e-07+4.964791872030105984e-09j)
 (-1.484640933034626582e-06+1.552767955197504565e-09j), (-2.470075961363178306e-07+1.776497433795804801e-09j), (-2.146488341152061541e-07+4.590182716925748597e-09j)
 (-1.484785780597045402e-06+1.428203307493558941e-09j), (-2.470524487353940758e-07+1.636625060051049534e-09j), (-2.146846317590731065e-07+4.239461627551297421e-09j)
 (-1.484912198471789470e-06+1.313108387367161959e-09j), (-2.470918955986824268e-07+1.507094096210711337e-09j), (-2.147160863026945784e-07+3.912553149290639550e-09j)
 (-1.485022397920927684e-06+1.206977760166995205e-09j), (-2.471265784685690355e-07+1.387445464326742979e-09j), (-2.147437237845904541e-07+3.609103835753004948e-09j)
 (-1.485118551974363001e-06+1.109293925199718015e-09j), (-2.471571271813317066e-07+1.277185067616042491e-09j), (-2.147680515896082865e-07+3.328493634113113192e-09j)
 (-1.485202733052151659e-06+1.019525067585022269e-09j), (-2.471841421524603295e-07+1.175782808019035561e-09j), (-2.147895465293534791e-07+3.069863701230642016e-09j)
 (-1.485276866680883341e-06+9.371275002071159736e-10j), (-2.472081794746017850e-07+1.082676532706884322e-09j), (-2.148086445159403218e-07+2.832153240178673024e-09j)
 (-1.485342699049869470e-06+8.615510655743309132e-10j), (-2.472297391312368799e-07+9.972793426336488233e-10j), (-2.148257324942685018e-07+2.614139795621679427e-09j)
 (-1.485401775387596751e-06+7.922465333351574668e-10j), (-2.472492564001664701e-07+9.189898097339070907e-10j), (-2.148411429424249476e-07+2.414477628003493826e-09j)
 (-1.485455426401834223e-06+7.286746579307282926e-10j), (-2.472670964138698444e-07+8.472028589481539818e-10j), (-2.148551511062944746e-07+2.231738576072178223e-09j)
 (-1.485504760939944325e-06+6.703153969390730465e-10j), (-2.472835519277086451e-07+7.813227025327327153e-10j), (-2.148679750890486042e-07+2.064448427440990709e-09j)
 (-1.485550664263914487e-06+6.166774597427956759e-10j), (-2.472988444604207856e-07+7.207757417401755407e-10j), (-2.148797788495162008e-07+1.911125052680537371e-09j)
 (-1.485593802438049208e-06+5.673063993821259317e-10j), (-2.473131289595365253e-07+6.650217517442879426e-10j), (-2.148906779922230844e-07+1.770316341382655943e-09j)
 (-1.485634634031239287e-06+5.217910619459266551e-10j), (-2.473265019327701961e-07+6.135671492599153054e-10j), (-2.149007479406196144e-07+1.640638189293758192e-09j)
 (-1.485673430306600718e-06+4.797674004258945012e-10j), (-2.473390125688528279e-07+5.659703001323870034e-10j), (-2.149100337349922174e-07+1.520808120074538842e-09j)
 (-1.485710304192398371e-06+4.409190016515806628e-10j), (-2.473506758699203216e-07+5.218487084436461887e-10j), (-2.149185604098242248e-07+1.409676017437420817e-09j)
 (-1.485745246835900221e-06+4.049748617255154946e-10j), (-2.473614864030664546e-07+4.808780013057971185e-10j), (-2.149263427970722952e-07+1.306247406846026865e-09j)
 (-1.485778168815729818e-06+3.717044131078696263e-10j), (-2.473714311272940970e-07+4.427892955965918064e-10j), (-2.149333937377317686e-07+1.209691062650338747e-09j)
 (-1.485808941816014136e-06+3.409111974018494096e-10j), (-2.473804999435055456e-07+4.073621948600084538e-10j), (-2.149397300317175368e-07+1.119341358375768253e-09j)
 (-1.485837436178584707e-06+3.124258991209965857e-10j), (-2.473886930926986147e-07+3.744151870473779894e-10j), (-2.149453759060033881e-07+1.034679352129530773e-09j)
 (-1.485863550498815961e-06+2.860993309014932655e-10j), (-2.473960251576571691e-07+3.437987709941122182e-10j), (-2.149503642078237681e-07+9.553149702550988765e-10j)
 (-1.485887231019609223e-06+2.617966665150713486e-10j), (-2.474025259891088070e-07+3.153817496733198445e-10j), (-2.149547358235384500e-07+8.809556379873439846e-10j)
 (-1.485908480503493630e-06+2.393933857973167259e-10j), (-2.474082392769324799e-07+2.890478174227006405e-10j), (-2.149585379503570973e-07+8.113778714876406643e-10j)
 (-1.485927357959897824e-06+2.187712870167316771e-10j), (-2.474132196420040103e-07+2.646886187130595275e-10j), (-2.149618218216236019e-07+7.464010328008348618e-10j)
 (-1.485943971670081394e-06+1.998176396223466289e-10j), (-2.474175290714958916e-07+2.421998554501568865e-10j), (-2.149646403674123040e-07+6.858661186593662688e-10j)
 (-1.485958468270914754e-06+1.824231940250165757e-10j), (-2.474212333547053176e-07+2.214774048422837363e-10j), (-2.149670461290570665e-07+6.296176554955721150e-10j)
 (-1.485971020415330700e-06+1.664821577804725420e-10j), (-2.474243989385537922e-07+2.024198041786811200e-10j), (-2.149690895979648706e-07+5.774957170272231849e-10j)
 (-1.485981814892208535e-06+1.518929684791703606e-10j), (-2.474270904266682484e-07+1.849243265265461059e-10j), (-2.149708180279981195e-07+5.293297601426140410e-10j)
 (-1.485991042401493142e-06+1.385578175084908615e-10j), (-2.474293687741053393e-07+1.688916304525127425e-10j), (-2.149722746943161516e-07+4.849422879800576678e-10j)
 (-1.485998889523581914e-06+1.263830710466671031e-10j), (-2.474312901307131785e-07+1.542220129321542879e-10j), (-2.149734985277339866e-07+4.441404199752072652e-10j)
 (-1.486005532973298238e-06+1.152801404739422099e-10j), (-2.474329052265043284e-07+1.408211186453969427e-10j), (-2.149745240404665472e-07+4.067301932976964627e-10j)
 (-1.486011135914862172e-06+1.051655712439023780e-10j), (-2.474342591789022826e-07+1.285958416537591183e-10j), (-2.149753814589487188e-07+3.725104722115278695e-10j)
 (-1.486015845977251588e-06+9.596117242858565804e-11j), (-2.474353915991837027e-07+1.174599178324382481e-10j), (-2.149760969928216736e-07+3.412829716929692390e-10j)
 (-1.486019794572572523e-06+8.759262587919016355e-11j), (-2.474363368997585719e-07+1.073295653184357721e-10j), (-2.149766931815059303e-07+3.128535352939389822e-10j)
 (-1.486023097141439970e-06+7.999297892231057056e-11j), (-2.474371247179512081e-07+9.812656212688853077e-11j), (-2.149771892762138481e-07+2.870313048435457796e-10j)
 (-1.486025854006051860e-06+7.309878142904087591e-11j), (-2.474377803965002961e-07+8.977768240142185135e-11j), (-2.149776016272135140e-07+2.636356390541629625e-10j)
 (-1.486028151585546454e-06+6.685268112303703870e-11j), (-2.474383254797035667e-07+8.221724543364508779e-11j), (-2.149779440562267780e-07+2.424966938253855402e-10j)
