 (-1.051279739145509801e-05+1.926913992771180581e-07j), (2.571251949997866586e-11+1.177711139123964041e-14j), (-1.788027762994648360e-17+2.317217624721199808e-22j)
 (-1.052210375699899837e-05+1.838269985256868996e-07j), (2.576968435646356244e-11+1.071898802171230446e-14j), (-1.794658071726920834e-17+2.012072308885207703e-22j)
 (-1.053085292269312659e-05+1.754003599557521416e-07j), (2.582347843446675419e-11+9.759882480224900980e-15j), (-1.800905099480175946e-17+1.748303809422829792e-22j)
 (-1.053911134801695644e-05+1.674366274036064771e-07j), (2.587432525042380825e-11+8.895300249012296407e-15j), (-1.806818322464887319e-17+1.521462338980341789e-22j)
 (-1.054695336614358015e-05+1.599406430184943735e-07j), (2.592269342910851486e-11+8.118566081446269597e-15j), (-1.812452397835263367e-17+1.326907641225440509e-22j)
 (-1.055445352135349372e-05+1.528961412767391403e-07j), (2.596904895782297390e-11+7.421288676843704193e-15j), (-1.817861566312106227e-17+1.160030298323973096e-22j)
 (-1.056167938755253559e-05+1.462674318429726655e-07j), (2.601381075952871376e-11+6.793981811666018694e-15j), (-1.823094446665824345e-17+1.016453531812780937e-22j)
 (-1.056868554509152414e-05+1.400032241219973662e-07j), (2.605731364504596387e-11+6.226746467807882062e-15j), (-1.828189692466653655e-17+8.921940748484809806e-23j)
 (-1.057550928010528493e-05+1.340421067326501648e-07j), (2.609978206317393133e-11+5.709941492350084062e-15j), (-1.833172910770047593e-17+7.837752976132408275e-23j)
 (-1.058216843801870519e-05+1.283190483849986177e-07j), (2.614131729845687597e-11+5.234785111670403601e-15j), (-1.838055156351837178e-17+6.882928503086832305e-23j)
 (-1.058866166691662307e-05+1.227721424485926670e-07j), (2.618189958087154680e-11+4.793836098916538718e-15j), (-1.842833178895010918e-17+6.034348311662681157e-23j)
 (-1.059497100482832670e-05+1.173487305934771293e-07j), (2.622140482586950262e-11+4.381308585442886679e-15j), (-1.847491396447983937e-17+5.274585505032911196e-23j)
 (-1.060106642325732002e-05+1.120100762978506055e-07j), (2.625963358091678183e-11+3.993186753907480008e-15j), (-1.852005315391405995e-17+4.591273677232856299e-23j)
 (-1.060691161377462235e-05+1.067339623918588977e-07j), (2.629634770216274511e-11+3.627130129304492312e-15j), (-1.856345872483703153e-17+3.976150864125264524e-23j)
 (-1.061247009463943679e-05+1.015149383034530006e-07j), (2.633130895536198406e-11+3.282193867744303011e-15j), (-1.860484013800396801e-17+3.423907551267680561e-23j)
 (-1.061771069593716439e-05+9.636236423133319117e-08j), (2.636431361172748443e-11+2.958421726858731562e-15j), (-1.864394806911666865e-17+2.931007475580680190e-23j)
 (-1.062261166696288283e-05+9.129677696795430698e-08j), (2.639521827344846494e-11+2.656390354256875766e-15j), (-1.868060517482681577e-17+2.494651705555597587e-23j)
 (-1.062716297882958644e-05+8.634532944063405550e-08j), (2.642395424082235107e-11+2.376784235276249983e-15j), (-1.871472326320637828e-17+2.112012511437102923e-23j)
 (-1.063136676545843118e-05+8.153710026632921085e-08j), (2.645053007290596282e-11+2.120062497737799678e-15j), (-1.874630640889745318e-17+1.779790434726261812e-23j)
 (-1.063523615691964963e-05+7.689894298201427208e-08j), (2.647502396303326157e-11+1.886249144889245890e-15j), (-1.877544190925000593e-17+1.494072494902963242e-23j)
 (-1.063879295088403531e-05+7.245232586995565089e-08j), (2.649756877135004803e-11+1.674848344970013712e-15j), (-1.880228245252221283e-17+1.250416592673502260e-23j)
 (-1.064206463283620507e-05+6.821137747651489389e-08j), (2.651833297678922464e-11+1.484864223091412829e-15j), (-1.882702339237330019e-17+1.044066867151394244e-23j)
 (-1.064508122404686254e-05+6.418214467558044716e-08j), (2.653750061913332200e-11+1.314892993419469852e-15j), (-1.884987881191209118e-17+8.702122978017443712e-24j)
 (-1.064787235212386991e-05+6.036293589070652029e-08j), (2.655525277108847003e-11+1.163254135372284922e-15j), (-1.887105943624111101e-17+7.242252718026018456e-24j)
 (-1.065046483819792498e-05+5.674552807360266901e-08j), (2.657175243279327682e-11+1.028131863048926558e-15j), (-1.889075467752073402e-17+6.018443278486233973e-24j)
 (-1.065288099576402784e-05+5.331696923341728646e-08j), (2.658713408951468962e-11+9.077056325469458120e-16j), (-1.890912030551258131e-17+4.992885983095161342e-24j)
 (-1.065513774074281481e-05+5.006168373559033455e-08j), (2.660149853152105135e-11+8.002559083985178550e-16j), (-1.892627244949670530e-17+4.133070555932099352e-24j)
 (-1.065724651610759772e-05+4.696358271897090479e-08j), (2.661491288473324906e-11+7.042377825282506728e-16j), (-1.894228783837796608e-17+3.411740301133134913e-24j)
 (-1.065921393646844744e-05+4.400790271016859065e-08j), (2.662741515158012992e-11+6.183202768552171500e-16j), (-1.895720939526964940e-17+2.806457961820829167e-24j)
 (-1.066104296839192478e-05+4.118255659302975911e-08j), (2.663902199122526368e-11+5.413937287865981433e-16j), (-1.897105562065938629e-17+2.298935068256737173e-24j)
 (-1.066273439896971301e-05+3.847887137689892207e-08j), (2.664973809782826034e-11+4.725513019398338345e-16j), (-1.898383177139890299e-17+1.874264522247722677e-24j)
 (-1.066428832643747803e-05+3.589169315966885993e-08j), (2.665956547191695920e-11+4.110530876381810471e-16j), (-1.899554079433632336e-17+1.520170987383950104e-24j)
 (-1.066570543951467346e-05+3.341896043727181571e-08j), (2.666851114854612515e-11+3.562825894397928639e-16j), (-1.900619232348473463e-17+1.226362631219846021e-24j)
 (-1.066698792733510533e-05+3.106090691240885510e-08j), (2.667659246638494315e-11+3.077041766708101467e-16j), (-1.901580869159860122e-17+9.840273877513179511e-25j)
 (-1.066813995670894378e-05+2.881909859790584985e-08j), (2.668383957734476874e-11+2.648280639462786114e-16j), (-1.902442764739201329e-17+7.854821154862807965e-25j)
 (-1.066916774153712396e-05+2.669548752087074297e-08j), (2.669029543969668159e-11+2.271860865571190460e-16j), (-1.903210210982282207e-17+6.239537786696256824e-25j)
 (-1.067007929115876878e-05+2.469161419714375175e-08j), (2.669601389718647933e-11+1.943186050012648151e-16j), (-1.903889770334486517e-17+4.934567978793514634e-25j)
 (-1.067088395248894553e-05+2.280803910059835504e-08j), (2.670105658873313260e-11+1.657708242905609984e-16j), (-1.904488897021949649e-17+3.887282913257189775e-25j)
 (-1.067159185949528540e-05+2.104401444665760982e-08j), (2.670548939666298983e-11+1.410955460368847431e-16j), (-1.905015509907712344e-17+3.051886504007878088e-25j)
 (-1.067221338305700957e-05+1.939738589968574136e-08j), (2.670937899620262794e-11+1.198595209953169485e-16j), (-1.905477582880736967e-17+2.389064606012102351e-25j)
 (-1.067275864630096757e-05+1.786466324453568873e-08j), (2.671278988701139884e-11+1.016506693171801568e-16j), (-1.905882796763708386e-17+1.865558865148379608e-25j)
 (-1.067323714315804904e-05+1.644122664975507023e-08j), (2.671578211702362327e-11+8.608470342250348472e-17j), (-1.906238276460585202e-17+1.453644531082436572e-25j)
 (-1.067365747592552747e-05+1.512160002532656924e-08j), (2.671840977436030153e-11+7.280993600959189583e-17j), (-1.906550421106183556e-17+1.130522897731724589e-25j)
 (-1.067402721136815813e-05+1.389975670831985764e-08j), (2.672072022507515448e-11+6.151006251127898649e-17j), (-1.906824823334351466e-17+8.776737842244585633e-26j)
 (-1.067435284371957054e-05+1.276941832983861432e-08j), (2.672275400784484774e-11+5.190491530744794893e-17j), (-1.907066265856753037e-17+6.802083240701490518e-26j)
 (-1.067463984523982875e-05+1.172431238044681347e-08j), (2.672454525182848047e-11+4.374947973133061290e-17j), (-1.907278778304287512e-17+5.262573763356385064e-26j)
 (-1.067489277996236604e-05+1.075837887586381218e-08j), (2.672612245738792832e-11+3.683165146788985061e-17j), (-1.907465734449923977e-17+4.064198797298310752e-26j)
 (-1.067511545411934527e-05+9.865911496041838577e-09j), (2.672750947139095159e-11+3.096916966875740686e-17j), (-1.907629969489536530e-17+3.132835637218838238e-26j)
 (-1.067531107760210018e-05+9.041627946118478654e-09j), (2.672872650059927877e-11+2.600610560385400526e-17j), (-1.907773899075191785e-17+2.410204743393051093e-26j)
 (-1.067548241493410249e-05+8.280694313456531189e-09j), (2.672979103697908012e-11+2.180936960216748889e-17j), (-1.907899625900022099e-17+1.850559027079511397e-26j)
 (-1.067563191089667822e-05+7.578698709143478610e-09j), (2.673071861247187932e-11+1.826536761507923643e-17j), (-1.908009025077303247e-17+1.418012359160059680e-26j)
 (-1.067576178348999616e-05+6.931603212633779011e-09j), (2.673152334772809018e-11+1.527704059504328606e-17j), (-1.908103805112022539e-17+1.084423858640954981e-26j)
 (-1.067587408416225016e-05+6.335687722926298494e-09j), (2.673221830130824308e-11+1.276133703339987353e-17j), (-1.908185545955274665e-17+8.277373354602645155e-27j)
 (-1.067597073021275039e-05+5.787488194800321249e-09j), (2.673281565388784854e-11+1.064707785430187524e-17j), (-1.908255718609046162e-17+6.306789611237920189e-27j)
 (-1.067605351697031233e-05+5.283750993514604131e-09j), (2.673332677566344056e-11+8.873226227627647221e-18j), (-1.908315692040307000e-17+4.797406401374710561e-27j)
 (-1.067612411780719219e-05+4.821406564054644334e-09j), (2.673376222556709436e-11+7.387479282320343013e-18j), (-1.908366732960461396e-17+3.643823840847390805e-27j)
 (-1.067618407874532674e-05+4.397528684608437148e-09j), (2.673413172230691388e-11+6.145015830547062253e-18j), (-1.908410002936032592e-17+2.763970020394379000e-27j)
 (-1.067623481255507173e-05+4.009340171823636566e-09j), (2.673444411524027053e-11+5.107554558615651229e-18j), (-1.908446555846814345e-17+2.094165048700194541e-27j)
 (-1.067627759521809902e-05+3.654194754354595593e-09j), (2.673470737100871641e-11+4.242446587468183306e-18j), (-1.908477337341406837e-17+1.585128992935789781e-27j)
 (-1.067631356602791232e-05+3.329580442789930786e-09j), (2.673492858248703169e-11+3.521936212895520699e-18j), (-1.908503186898042756e-17+1.198853614518823333e-27j)
 (-1.067634373136416327e-05+3.033132965297352119e-09j), (2.673511399959581226e-11+2.922523916853445336e-18j), (-1.908524842351284720e-17+9.061280887724035179e-28j)
 (-1.067636897162126580e-05+2.762622593696713458e-09j), (2.673526907825309103e-11+2.424338396720814156e-18j), (-1.908542946392542971e-17+6.845483117648096104e-28j)
 (-1.067639005036256745e-05+2.515936621836559891e-09j), (2.673539854194271570e-11+2.010603282063554505e-18j), (-1.908558054403548285e-17+5.169734185933993263e-28j)
 (-1.067640762490865596e-05+2.291133207639139013e-09j), (2.673550645074543374e-11+1.667269766847550315e-18j), (-1.908570643012157701e-17+3.903494609420053131e-28j)
 (-1.067642225745817338e-05+2.086383549394048719e-09j), (2.673559627283879473e-11+1.382522639865811905e-18j), (-1.908581118824116602e-17+2.947269796958775621e-28j)
 (-1.067643442621619935e-05+1.899998187868808915e-09j), (2.673567095514400991e-11+1.146485713821498679e-18j), (-1.908589826951498664e-17+2.225513737100715737e-28j)
 (-1.067644453603949688e-05+1.730429171957405474e-09j), (2.673573299038607893e-11+9.509268457249127203e-19j), (-1.908597059046056407e-17+1.680977227180963174e-28j)
 (-1.067645292834982175e-05+1.576223515445188405e-09j), (2.673578447915124464e-11+7.889530060047719704e-19j), (-1.908603060687813538e-17+1.270221659279984478e-28j)
 (-1.067645989009840930e-05+1.436062169181513935e-09j), (2.673582718587192759e-11+6.548406920670936927e-19j), (-1.908608038027096888e-17+9.604253505330708314e-29j)
 (-1.067646566180300590e-05+1.308739013050733198e-09j), (2.673586258868246864e-11+5.438329079115092143e-19j), (-1.908612163670189730e-17+7.267916919656510354e-29j)
 (-1.067647044458338898e-05+1.193132724731771419e-09j), (2.673589192308624878e-11+4.519616764098420138e-19j), (-1.908615581827092609e-17+5.505627164175215147e-29j)
 (-1.067647440629033144e-05+1.088227495483140461e-09j), (2.673591621986719575e-11+3.759445445066472104e-19j), (-1.908618412769187732e-17+4.176139745437841270e-29j)
 (-1.067647768678265413e-05+9.931252397505584696e-10j), (2.673593633765899960e-11+3.130726147540055800e-19j), (-1.908620756650790880e-17+3.173067655888618901e-29j)
