 (-5.165320014393849446e-06+2.749268521375664653e-07j), (-4.149439945151237716e-06+2.998865121759135169e-07j), (-2.191215580514464582e-06+3.461008982848143361e-07j)
 (-5.182128332067936886e-06+2.645218041635972354e-07j), (-4.164123640654304010e-06+2.880039724784730767e-07j), (-2.205931467295361906e-06+3.324383961664553505e-07j)
 (-5.198236437200533765e-06+2.543619083208492466e-07j), (-4.178185083615379883e-06+2.767195518218110769e-07j), (-2.220118624212006777e-06+3.194855993123465037e-07j)
 (-5.213719044797688827e-06+2.444402073275388993e-07j), (-4.191690886129066017e-06+2.660392311241686062e-07j), (-2.233777013021655720e-06+3.072471132220746858e-07j)
 (-5.228662638007983931e-06+2.347519002237372857e-07j), (-4.204717455336941295e-06+2.559509274153060641e-07j), (-2.246913612007377942e-06+2.957083281116192642e-07j)
 (-5.243156208726469251e-06+2.252899906817484613e-07j), (-4.217342474918818955e-06+2.464215514659823848e-07j), (-2.259540930164402909e-06+2.848315135932287619e-07j)
 (-5.257281418694632853e-06+2.160426155063340653e-07j), (-4.229636139425583272e-06+2.373977815632889725e-07j), (-2.271673630497197803e-06+2.745560662577319706e-07j)
 (-5.271103903842291781e-06+2.069926773107869223e-07j), (-4.241653635553072735e-06+2.288102321671945794e-07j), (-2.283324458398051923e-06+2.648026644333568435e-07j)
 (-5.284667161328663373e-06+1.981196993443252424e-07j), (-4.253430081030397439e-06+2.205801467618960584e-07j), (-2.294500762257795136e-06+2.554804344320301554e-07j)
 (-5.297989952621548442e-06+1.894031960007414598e-07j), (-4.264978664389176418e-06+2.126273404413794501e-07j), (-2.305202616111878794e-06+2.464957412867081582e-07j)
 (-5.311067480619306070e-06+1.808264807098319019e-07j), (-4.276292125042449219e-06+2.048779290936282663e-07j), (-2.315423014280575579e-06+2.377609602072010353e-07j)
 (-5.323875855136413965e-06+1.723797966493905544e-07j), (-4.287347064231349325e-06+1.972704750205986450e-07j), (-2.325149977404364537e-06+2.292016488848956478e-07j)
 (-5.336378706561365899e-06+1.640619468657678003e-07j), (-4.298110023696363596e-06+1.897595701418748440e-07j), (-2.334369879173038398e-06+2.207609434718392324e-07j)
 (-5.348534419614298931e-06+1.558801100904584523e-07j), (-4.308543962865833200e-06+1.823164958751873150e-07j), (-2.343071026291192344e-06+2.124006888354028180e-07j)
 (-5.360302463173175347e-06+1.478480725881930041e-07j), (-4.318613806986926300e-06+1.749272928742651251e-07j), (-2.351246564587894193e-06+2.040996000453834027e-07j)
 (-5.371647694670679795e-06+1.399835198737540245e-07j), (-4.328290120816627296e-06+1.675891369517841583e-07j), (-2.358896095624967487e-06+1.958494249123113398e-07j)
 (-5.382542189614257462e-06+1.323051891013537025e-07j), (-4.337550562585377488e-06+1.603061962214738396e-07j), (-2.366025838804627310e-06+1.876504252973381802e-07j)
 (-5.392964870114648148e-06+1.248305855106261274e-07j), (-4.346379398425459170e-06+1.530860665212327087e-07j), (-2.372647602723251831e-06+1.795074416764549168e-07j)
 (-5.402899757729138076e-06+1.175746721105342728e-07j), (-4.354765820113682305e-06+1.459375140442407725e-07j), (-2.378777106880477786e-06+1.714274000624001088e-07j)
 (-5.412333906522009260e-06+1.105495802022136238e-07j), (-4.362701990056273039e-06+1.388697284858728072e-07j), (-2.384432261558743610e-06+1.634185152134430945e-07j)
 (-5.421255949764911683e-06+1.037650910471485957e-07j), (-4.370181618718794827e-06+1.318927917461934745e-07j), (-2.389631886902742519e-06+1.554908645858277680e-07j)
 (-5.429655800259518660e-06+9.722945779503439541e-08j), (-4.377199537219233840e-06+1.250187360090626813e-07j), (-2.394395106001031827e-06+1.476576065459973695e-07j)
 (-5.437525538422420545e-06+9.095014729496043796e-08j), (-4.383752297490171538e-06+1.182624894168019682e-07j), (-2.398741379084817086e-06+1.399360212783729973e-07j)
 (-5.444861080520307365e-06+8.493419872556459937e-08j), (-4.389839461295974259e-06+1.116421567306313749e-07j), (-2.402690944287439850e-06+1.323477267575926740e-07j)
 (-5.451663975847951251e-06+7.918810046636678471e-08j), (-4.395465036458623770e-06+1.051784003832378458e-07j), (-2.406265344893627606e-06+1.249177994364085726e-07j)
 (-5.457942685911207996e-06+7.371726819889771275e-08j), (-4.400638522146417727e-06+9.889301616592156767e-08j), (-2.409487756528666321e-06+1.176729271668773069e-07j)
 (-5.463712909590555623e-06+6.852532611414666739e-08j), (-4.405375198606439403e-06+9.280706011397442181e-08j), (-2.412382943469545132e-06+1.106390359046306684e-07j)
 (-5.468996833600090142e-06+6.361343655543021700e-08j), (-4.409695554752816697e-06+8.693898438326021704e-08j), (-2.414976816810073863e-06+1.038389563924304242e-07j)
 (-5.473821492032212281e-06+5.897986840401962179e-08j), (-4.413623994940200623e-06+8.130319704471612340e-08j), (-2.417295689338943257e-06+9.729064141844276167e-08j)
 (-5.478216626589737669e-06+5.461991456859308171e-08j), (-4.417187134556254110e-06+7.590930801736698177e-08j), (-2.419365393629963187e-06+9.100625747693788238e-08j)
 (-5.482212512582566676e-06+5.052616611083842211e-08j), (-4.420412053427321826e-06+7.076212849433738445e-08j), (-2.421210444586478819e-06+8.499222683082852891e-08j)
 (-5.485838162204052146e-06+4.668906585317270487e-08j), (-4.423324833674176652e-06+6.586231229081951583e-08j), (-2.422853395253377783e-06+7.925007392834603069e-08j)
 (-5.489120172776996454e-06+4.309762250286146287e-08j), (-4.425949595243906383e-06+6.120740232777259663e-08j), (-2.424314473288562216e-06+7.377777269235602988e-08j)
 (-5.492082303756086356e-06+3.974013610704706518e-08j), (-4.428308098350691084e-06+5.679300626889103890e-08j), (-2.425611514679456544e-06+6.857123782773551028e-08j)
 (-5.494745693068701716e-06+3.660482785613697350e-08j), (-4.430419847390696135e-06+5.261384278868904630e-08j), (-2.426760148752281368e-06+6.362563093331189328e-08j)
 (-5.497129501782324322e-06+3.368027801728930278e-08j), (-4.432302536805817798e-06+4.866449163482030296e-08j), (-2.427774147307583705e-06+5.893626237700207286e-08j)
 (-5.499251728200562401e-06+3.095567021079859158e-08j), (-4.433972642262221807e-06+4.493978039889896326e-08j), (-2.428665836954653868e-06+5.449901133838682755e-08j)
 (-5.501129957280050139e-06+2.842085110668509243e-08j), (-4.435445978754175740e-06+4.143483502597912630e-08j), (-2.429446485721655495e-06+5.031030528538337271e-08j)
 (-5.502781886759856956e-06+2.606625047117900125e-08j), (-4.436738103960146637e-06+3.814489973782844963e-08j), (-2.430126604296078017e-06+4.636679908159169901e-08j)
 (-5.504225565497985123e-06+2.388274475320645319e-08j), (-4.437864515742145310e-06+3.506503965981375704e-08j), (-2.430716137241560945e-06+4.266490741809610997e-08j)
 (-5.505479362050888414e-06+2.186150306557138260e-08j), (-4.438840654584539182e-06+3.218984526462013297e-08j), (-2.431224549632254739e-06+3.920035231398796009e-08j)
 (-5.506561734567397123e-06+1.999385565451997101e-08j), (-4.439681761547064954e-06+2.951320447618482660e-08j), (-2.431660833870993029e-06+3.596781627250697900e-08j)
 (-5.507490892692042639e-06+1.827122354307758643e-08j), (-4.440402657224348198e-06+2.702818686879762621e-08j), (-2.432033468568792822e-06+3.296075782914901631e-08j)
 (-5.508284435330518002e-06+1.668508238310893878e-08j), (-4.441017502487346001e-06+2.472704375149486778e-08j), (-2.432350359315591160e-06+3.017138295790139609e-08j)
 (-5.508959026416243344e-06+1.522697498767603451e-08j), (-4.441539585965569785e-06+2.260129145870653531e-08j), (-2.432618783664769099e-06+2.759075456859221673e-08j)
 (-5.509530144832659237e-06+1.388855977327315397e-08j), (-4.441981164376082479e-06+2.064186543934174284e-08j), (-2.432845353640627861e-06+2.520898429691019676e-08j)
 (-5.510011921812880702e-06+1.266166257315798694e-08j), (-4.442353365128042737e-06+1.883930284520177233e-08j), (-2.433036001346219085e-06+2.301548480367414137e-08j)
 (-5.510417062732582764e-06+1.153833265544643325e-08j), (-4.442666148751786911e-06+1.718392760177922940e-08j), (-2.433195987344288616e-06+2.099922016230801556e-08j)
 (-5.510756840507712355e-06+1.051090666733935981e-08j), (-4.442928321729687529e-06+1.566603812166792007e-08j), (-2.433329928274891198e-06+1.914895644993895254e-08j)
 (-5.511041143921533841e-06+9.572056460360774905e-09j), (-4.443147587503763323e-06+1.427604539188528986e-08j), (-2.433441838668356225e-06+1.745347606359942951e-08j)
 (-5.511278563928405202e-06+8.714827724217300903e-09j), (-4.443330623336930332e-06+1.300461724702947786e-08j), (-2.433535181772145184e-06+1.590175639547813197e-08j)
 (-5.511476503049274954e-06+7.932644825224983517e-09j), (-4.443483172254720007e-06+1.184276715006363165e-08j), (-2.433612924909793176e-06+1.448310477788929518e-08j)
 (-5.511641295869306809e-06+7.219356179456572653e-09j), (-4.443610141463074129e-06+1.078192173292758201e-08j), (-2.433677595715486007e-06+1.318728198577547938e-08j)
 (-5.511778331798634927e-06+6.569203627804282833e-09j), (-4.443715700921084911e-06+9.813971277805176012e-09j), (-2.433731336699541057e-06+1.200454567342596064e-08j)
 (-5.511892173902512751e-06+5.976850831772023810e-09j), (-4.443803377750241211e-06+8.931300923785777698e-09j), (-2.433775956373491469e-06+1.092571851795174758e-08j)
 (-5.511986670003311101e-06+5.437344999460531937e-09j), (-4.443876143807373479e-06+8.126793593970879995e-09j), (-2.433812976013643109e-06+9.942200581082807912e-09j)
 (-5.512065053857046034e-06+4.946116592283458743e-09j), (-4.443936495032494578e-06+7.393830756798342400e-09j), (-2.433843671527572794e-06+9.045974554164610927e-09j)
 (-5.512130035532469396e-06+4.498951060059496027e-09j), (-4.443986522028643433e-06+6.726273357056210872e-09j), (-2.433869110432778855e-06+8.229600384935825006e-09j)
 (-5.512183880922297227e-06+4.091974589400364221e-09j), (-4.444027971978346840e-06+6.118469830424255285e-09j), (-2.433890184068586452e-06+7.486193702493400832e-09j)
 (-5.512228480874538124e-06+3.721649629392234909e-09j), (-4.444062302340513370e-06+5.565196208942648157e-09j), (-2.433907635408484139e-06+6.809407588990789379e-09j)
 (-5.512265410736938389e-06+3.384733606934908615e-09j), (-4.444090727023159015e-06+5.061663661928963932e-09j), (-2.433922082886031146e-06+6.193416803825566522e-09j)
 (-5.512295981247899723e-06+3.078231161527464095e-09j), (-4.444114255783618216e-06+4.603481254671289402e-09j), (-2.433934040671726695e-06+5.632849439654556999e-09j)
 (-5.512321281774743077e-06+2.799437136930990439e-09j), (-4.444133727674192902e-06+4.186624462785169833e-09j), (-2.433943935829165557e-06+5.122804797281887414e-09j)
 (-5.512342216884246040e-06+2.545863724135289876e-09j), (-4.444149839285852013e-06+3.807403374501653195e-09j), (-2.433952122788787655e-06+4.658783752939146704e-09j)
 (-5.512359537107548637e-06+2.315267417758687225e-09j), (-4.444163168515840481e-06+3.462460004553481676e-09j), (-2.433958895507756845e-06+4.236674220922823570e-09j)
 (-5.512373864792705102e-06+2.105557654626573772e-09j), (-4.444174194504712136e-06+3.148718567035027652e-09j), (-2.433964497651035637e-06+3.852741569919015543e-09j)
 (-5.512385715722713819e-06+1.914857275227733269e-09j), (-4.444183314309873431e-06+2.863390094805117575e-09j), (-2.433969131099313184e-06+3.503543286976343485e-09j)
 (-5.512395517178206929e-06+1.741493433898520764e-09j), (-4.444190856835564566e-06+2.603905250400530460e-09j), (-2.433972963055730299e-06+3.185962796612209103e-09j)
 (-5.512403623000747144e-06+1.583836724264978653e-09j), (-4.444197094437176142e-06+2.367933618216907248e-09j), (-2.433976131956366089e-06+2.897151056160967340e-09j)
 (-5.512410326129143220e-06+1.440500643040685426e-09j), (-4.444202252580291116e-06+2.153373742033184812e-09j), (-2.433978752395226751e-06+2.634519187108024406e-09j)
 (-5.512415869020946927e-06+1.310242209389505488e-09j), (-4.444206517867907625e-06+1.958282402770903599e-09j), (-2.433980919196014686e-06+2.395701116467456470e-09j)
 (-5.512420452309978499e-06+1.191815022229078116e-09j), (-4.444210044708201875e-06+1.780903719349644907e-09j), (-2.433982710830317253e-06+2.178548009315920926e-09j)
 (-5.512424241996647020e-06+1.084177191600563225e-09j), (-4.444212960854756353e-06+1.619637564301341554e-09j), (-2.433984192207829858e-06+1.981106327111265669e-09j)
 (-5.512427375405889542e-06+9.863431966413254717e-10j), (-4.444215371986585554e-06+1.473030079863972810e-09j), (-2.433985417024758188e-06+1.801588944690056598e-09j)
 (-5.512429966125772969e-06+8.974670289114709574e-10j), (-4.444217365516546888e-06+1.339748274963202373e-09j), (-2.433986429695778395e-06+1.638381020795247591e-09j)
