 (-1.985176587410111383e-07+1.131488263811792659e-08j), (-3.469080234847602687e-12-2.398188954005039154e-11j), (-6.743567405243721405e-11+2.181520381211342591e-10j), (-3.469080234847602687e-12-2.398188954005039154e-11j), (-1.994558631783617283e-07+1.149489650142267269e-08j), (2.459956105688638002e-11+8.668238822411669021e-11j), (-6.743567405243721405e-11+2.181520381211342591e-10j), (2.459956105688638002e-11+8.668238822411669021e-11j), (-2.656789601193204395e-06+3.678761097505892628e-08j)
 (-2.006492066348432978e-07+9.546417221689294951e-09j), (-7.025253107073614360e-12-2.352183898159406017e-11j), (-6.842787279400950441e-12+2.112198382088881451e-10j), (-7.025253107073614360e-12-2.352183898159406017e-11j), (-2.016392473561947111e-07+9.697280888747717490e-09j), (5.053735011573060941e-11+8.364463472018206784e-11j), (-6.842787279400950441e-12+2.112198382088881451e-10j), (5.053735011573060941e-11+8.364463472018206784e-11j), (-2.663463136727977062e-06+3.079705841187616277e-08j)
 (-2.026415429037922299e-07+8.025742725763310356e-09j), (-1.103733436378583639e-11-2.247008217640492503e-11j), (6.231587420702330696e-11+2.010811618834613190e-10j), (-1.103733436378583639e-11-2.247008217640492503e-11j), (-2.036791402985552235e-07+8.149768351165949086e-09j), (7.333888032441285807e-11+7.955103038064436098e-11j), (6.231587420702330696e-11+2.010811618834613190e-10j), (7.333888032441285807e-11+7.955103038064436098e-11j), (-2.669676578206664593e-06+2.579325114164686670e-08j)
 (-2.045096757141788026e-07+6.703458900844842150e-09j), (-1.473986149861386806e-11-2.078486480926876101e-11j), (1.258968316510244739e-10+1.872273053061780322e-10j), (-1.473986149861386806e-11-2.078486480926876101e-11j), (-2.055877475880514951e-07+6.803241156294928550e-09j), (8.876784659750139606e-11+7.425573701095331755e-11j), (1.258968316510244739e-10+1.872273053061780322e-10j), (8.876784659750139606e-11+7.425573701095331755e-11j), (-2.675509320306462849e-06+2.150510339417590687e-08j)
 (-2.061752985772761682e-07+5.528830202735733494e-09j), (-1.732857447345555535e-11-1.843828041912850552e-11j), (1.706188256528573018e-10+1.692893247960991606e-10j), (-1.732857447345555535e-11-1.843828041912850552e-11j), (-2.072835211533564016e-07+5.607754689110489056e-09j), (9.429142886966233597e-11+6.751883163710949434e-11j), (1.706188256528573018e-10+1.692893247960991606e-10j), (9.429142886966233597e-11+6.751883163710949434e-11j), (-2.680692160482836261e-06+1.771486670610914473e-08j)
 (-2.075481922064642363e-07+4.489910072703726644e-09j), (-1.831693252867505060e-11-1.564042769169974835e-11j), (1.897919669522988749e-10+1.488628626707706086e-10j), (-1.831693252867505060e-11-1.564042769169974835e-11j), (-2.086752543170256410e-07+4.552179587867675127e-09j), (9.009140572961008321e-11+5.976717142474015108e-11j), (1.897919669522988749e-10+1.488628626707706086e-10j), (9.009140572961008321e-11+5.976717142474015108e-11j), (-2.684936507944739774e-06+1.437452188380005926e-08j)
 (-2.086125724758454801e-07+3.601072530319426706e-09j), (-1.768285140360818639e-11-1.275933852484235261e-11j), (1.847107657160728048e-10+1.285768331479691804e-10j), (-1.768285140360818639e-11-1.275933852484235261e-11j), (-2.097491175851043752e-07+3.650985281988736258e-09j), (7.846212441563520458e-11+5.183643531839539107e-11j), (1.847107657160728048e-10+1.285768331479691804e-10j), (7.846212441563520458e-11+5.183643531839539107e-11j), (-2.688213414343752339e-06+1.153225465547670120e-08j)
 (-2.094242831510343164e-07+2.868951923849065339e-09j), (-1.576326203805476555e-11-1.011424814066408033e-11j), (1.617460762877141679e-10+1.102089877978395243e-10j), (-1.576326203805476555e-11-1.011424814066408033e-11j), (-2.105645628958923281e-07+2.910097669557153425e-09j), (6.250520458756250272e-11+4.432127840563173947e-11j), (1.617460762877141679e-10+1.102089877978395243e-10j), (6.250520458756250272e-11+4.432127840563173947e-11j), (-2.690722946937309655e-06+9.207414798478562597e-09j)
 (-2.100524744263083002e-07+2.278488248758274016e-09j), (-1.310770421630772197e-11-7.876981868681816462e-12j), (1.292987346040999677e-10+9.402071259634871475e-11j), (-1.310770421630772197e-11-7.876981868681816462e-12j), (-2.111945605041840781e-07+2.313277826090205258e-09j), (4.541164076156536809e-11+3.735440668229384344e-11j), (1.292987346040999677e-10+9.402071259634871475e-11j), (4.541164076156536809e-11+3.735440668229384344e-11j), (-2.692698055730795360e-06+7.344603653921760867e-09j)
 (-2.105391389584880847e-07+1.802451282335687179e-09j), (-1.033389876961331011e-11-6.090761980958762472e-12j), (9.571942170756545109e-11+7.946114294438059224e-11j), (-1.033389876961331011e-11-6.090761980958762472e-12j), (-2.116837195370275884e-07+1.832026242209596628e-09j), (3.004879004727814934e-11+3.086907009917193598e-11j), (9.571942170756545109e-11+7.946114294438059224e-11j), (3.004879004727814934e-11+3.086907009917193598e-11j), (-2.694271149861914506e-06+5.846585838360475757e-09j)
 (-2.109020845802282148e-07+1.416212572734558071e-09j), (-7.921912066253303046e-12-4.721144840400658038e-12j), (6.708961819737727242e-11+6.614186920524142703e-11j), (-7.921912066253303046e-12-4.721144840400658038e-12j), (-2.120503373805958595e-07+1.440846264730595599e-09j), (1.825754903611697435e-11+2.490702198437638482e-11j), (6.708961819737727242e-11+6.614186920524142703e-11j), (1.825754903611697435e-11+2.490702198437638482e-11j), (-2.695482233857397766e-06+4.626183481939450302e-09j)
 (-2.111567749582486812e-07+1.103436828429340570e-09j), (-6.062779944434471267e-12-3.696559731592958653e-12j), (4.574752313241834427e-11+5.413026822808532585e-11j), (-6.062779944434471267e-12-3.696559731592958653e-12j), (-2.123089290880866944e-07+1.123244244792695851e-09j), (1.038765959635245859e-11+1.964335110847068988e-11j), (4.574752313241834427e-11+5.413026822808532585e-11j), (1.038765959635245859e-11+1.964335110847068988e-11j), (-2.696358340570238037e-06+3.628676963134014489e-09j)
 (-2.113261469837141502e-07+8.530349126548905154e-10j), (-4.700890171267416831e-12-2.935071881584771877e-12j), (3.096338869936004358e-11+4.362772758404098044e-11j), (-4.700890171267416831e-12-2.935071881584771877e-12j), (-2.124815214008465294e-07+8.684524191946696328e-10j), (5.675713967018488355e-12+1.522406705443756275e-11j), (3.096338869936004358e-11+4.362772758404098044e-11j), (5.675713967018488355e-12+1.522406705443756275e-11j), (-2.696957417630652218e-06+2.821259689366830774e-09j)
 (-2.114356655105683961e-07+6.552617357144107120e-10j), (-3.692817299387531793e-12-2.360818028741978190e-12j), (2.084451383099363095e-11+3.467574686343234903e-11j), (-3.692817299387531793e-12-2.360818028741978190e-12j), (-2.125933841257447871e-07+6.670646807967527044e-10j), (3.028137873217342622e-12+1.166625399234509066e-11j), (2.084451383099363095e-11+3.467574686343234903e-11j), (3.028137873217342622e-12+1.166625399234509066e-11j), (-2.697355010767426526e-06+2.176849247594348834e-09j)
 (-2.115062857521097398e-07+5.006715188183261082e-10j), (-2.930696790237617837e-12-1.914219740202210185e-12j), (1.377441099120757722e-11+2.716062243609417508e-11j), (-2.930696790237617837e-12-1.914219740202210185e-12j), (-2.126657757323538027e-07+5.097253359619533136e-10j), (1.552727322155926932e-12+8.878924252426570198e-12j), (1.377441099120757722e-11+2.716062243609417508e-11j), (1.552727322155926932e-12+8.878924252426570198e-12j), (-2.697617207095522094e-06+1.668534503214480950e-09j)
 (-2.115520218414629487e-07+3.807494942326222479e-10j), (-2.371091771294840701e-12-1.558170953256198255e-12j), (8.825726002300366575e-12+2.094371511263867670e-11j), (-2.371091771294840701e-12-1.558170953256198255e-12j), (-2.127130376107415746e-07+3.877690221855306789e-10j), (7.048663907462613669e-13+6.727265387286025211e-12j), (8.825726002300366575e-12+2.094371511263867670e-11j), (7.048663907462613669e-13+6.727265387286025211e-12j), (-2.697789453509675811e-06+1.271303400160288983e-09j)
 (-2.115813861654676392e-07+2.884235122605485376e-10j), (-1.997627995068081705e-12-1.276884742230433692e-12j), (5.509395504546152898e-12+1.591335574518600910e-11j), (-1.997627995068081705e-12-1.276884742230433692e-12j), (-2.127437650002350618e-07+2.938988199360362477e-10j), (2.100653240989377142e-13+5.079922890965924408e-12j), (5.509395504546152898e-12+1.591335574518600910e-11j), (2.100653240989377142e-13+5.079922890965924408e-12j), (-2.697900532341520146e-06+9.638258825847407046e-10j)
 (-2.115997748632232041e-07+2.179585898425738193e-10j), (-1.782193383138989143e-12-1.066820848980622456e-12j), (3.448749614987182660e-12+1.194843533426755917e-11j), (-1.782193383138989143e-12-1.066820848980622456e-12j), (-2.127632723621823594e-07+2.222191738660952892e-10j), (-6.563558029367405718e-14+3.826844294378702233e-12j), (3.448749614987182660e-12+1.194843533426755917e-11j), (-6.563558029367405718e-14+3.826844294378702233e-12j), (-2.697969945855281325e-06+7.282401603958436107e-10j)
 (-2.116109422483741769e-07+1.646520714739778851e-10j), (-1.681000096645085958e-12-9.273830205041856867e-13j), (2.275623016615528967e-12+8.891275879044129734e-12j), (-1.681000096645085958e-12-9.273830205041856867e-13j), (-2.127752563446398921e-07+1.679467781782336538e-10j), (-2.009402022500753961e-13+2.879848491769016565e-12j), (2.275623016615528967e-12+8.891275879044129734e-12j), (-2.009402022500753961e-13+2.879848491769016565e-12j), (-2.698011917958434902e-06+5.494368314709524942e-10j)
 (-2.116175455930590118e-07+1.246559010484848731e-10j), (-1.650053844438300723e-12-8.574450247084706363e-13j), (1.669190485449504037e-12+6.564060624438689453e-12j), (-1.650053844438300723e-12-8.574450247084706363e-13j), (-2.127824005634718343e-07+1.271905758532118618e-10j), (-2.507920725892376112e-13+2.168967195804895963e-12j), (1.669190485449504037e-12+6.564060624438689453e-12j), (-2.507920725892376112e-13+2.168967195804895963e-12j), (-2.698036634919513507e-06+4.147859710396120289e-10j)
 (-2.116213759464886144e-07+9.489493265690898461e-11j), (-1.656146318137141825e-12-8.564010526911570651e-13j), (1.393655528898817653e-12+4.797484314811821518e-12j), (-1.656146318137141825e-12-8.564010526911570651e-13j), (-2.127865659282048774e-07+9.684161255812008354e-11j), (-2.534895384064123366e-13+1.639333278305096381e-12j), (1.393655528898817653e-12+4.797484314811821518e-12j), (-2.534895384064123366e-13+1.639333278305096381e-12j), (-2.698050927581659242e-06+3.140615712997119455e-10j)
 (-2.116235704636346720e-07+7.298462640091959030e-11j), (-1.678421152723142078e-12-9.263484010768197947e-13j), (1.296796525534103515e-12+3.447273970457989611e-12j), (-1.678421152723142078e-12-9.263484010768197947e-13j), (-2.127889593090116190e-07+7.448384865295112956e-11j), (-2.335745549457250848e-13+1.248715614505679580e-12j), (1.296796525534103515e-12+3.447273970457989611e-12j), (-2.335745549457250848e-13+1.248715614505679580e-12j), (-2.698059097953702997e-06+2.392545560896018527e-10j)
 (-2.116248184299761510e-07+5.712740850838246169e-11j), (-1.705388602487741114e-12-1.073882468110707401e-12j), (1.288774370952395915e-12+2.397315546894352393e-12j), (-1.705388602487741114e-12-1.073882468110707401e-12j), (-2.127903222833857698e-07+5.829152925099511977e-11j), (-2.053355841856232360e-13+9.653037420882739965e-13j), (1.288774370952395915e-12+2.397315546894352393e-12j), (-2.053355841856232360e-13+9.653037420882739965e-13j), (-2.698063736604317993e-06+1.842588085937144445e-10j)
 (-2.116255251006434648e-07+4.600604753458820917e-11j), (-1.731433355686101670e-12-1.311501330717933213e-12j), (1.319956778990344638e-12+1.555791933340846503e-12j), (-1.731433355686101670e-12-1.311501330717933213e-12j), (-2.127910944037044652e-07+4.692397584890787984e-11j), (-1.763058303209974372e-13+7.657284200281493505e-13j), (1.319956778990344638e-12+1.555791933340846503e-12j), (-1.763058303209974372e-13+7.657284200281493505e-13j), (-2.698066359776360852e-06+1.445226081241446771e-10j)
