 (-5.620087551612361872e-07+2.683784297714841106e-07j), (2.369578880087389538e-11+2.566310886759785927e-10j), (-2.639221063603028678e-08+8.195732624206497836e-09j), (2.369578880087389538e-11+2.566310886759785927e-10j), (-4.554886566038603820e-07+2.156497252168812877e-07j), (2.661676533563632947e-09+4.328461147157032674e-10j), (-2.639221063603028678e-08+8.195732624206497836e-09j), (2.661676533563632947e-09+4.328461147157032674e-10j), (-2.095518614783143861e-06+4.499313532168615481e-07j)
 (-5.864619787895627680e-07+2.536581485798256191e-07j), (-3.467071954307666231e-12+2.520991324907947212e-10j), (-2.692441448712571283e-08+7.281568436053853195e-09j), (-3.467071954307666231e-12+2.520991324907947212e-10j), (-4.752073807199694854e-07+2.041647238418687229e-07j), (2.589599195849269295e-09+4.476111322026140913e-10j), (-2.692441448712571283e-08+7.281568436053853195e-09j), (2.589599195849269295e-09+4.476111322026140913e-10j), (-2.129814645482439897e-06+4.248782904313462024e-07j)
 (-6.084472432625597030e-07+2.393713002950034267e-07j), (-2.963530807288784012e-11+2.485312077192076923e-10j), (-2.731898385798416594e-08+6.473851839330228406e-09j), (-2.963530807288784012e-11+2.485312077192076923e-10j), (-4.930438075670239379e-07+1.929578690979138069e-07j), (2.524104193979045891e-09+4.578387083163806576e-10j), (-2.731898385798416594e-08+6.473851839330228406e-09j), (2.524104193979045891e-09+4.578387083163806576e-10j), (-2.162189494613237485e-06+4.011041374927777591e-07j)
 (-6.283761536127794085e-07+2.257954780910488468e-07j), (-5.611981768163815162e-11+2.449827841762334869e-10j), (-2.761864427387068277e-08+5.779865284701243667e-09j), (-5.611981768163815162e-11+2.449827841762334869e-10j), (-5.092863116552146485e-07+1.822374751830223745e-07j), (2.461701308508391247e-09+4.652092122315712539e-10j), (-2.761864427387068277e-08+5.779865284701243667e-09j), (2.461701308508391247e-09+4.652092122315712539e-10j), (-2.192731567512582029e-06+3.784726176851733591e-07j)
 (-6.466454296859979274e-07+2.130580504662305688e-07j), (-8.320215233227883576e-11+2.401776160545377351e-10j), (-2.785952808525215991e-08+5.193739304098959192e-09j), (-8.320215233227883576e-11+2.401776160545377351e-10j), (-5.242163161544488299e-07+1.721091474680711743e-07j), (2.399972096286012179e-09+4.688664719100461096e-10j), (-2.785952808525215991e-08+5.193739304098959192e-09j), (2.399972096286012179e-09+4.688664719100461096e-10j), (-2.221500143708049263e-06+3.568858667560760089e-07j)
 (-6.635976521596492388e-07+2.011667735180603203e-07j), (-1.102918139426569721e-10+2.331323635479961449e-10j), (-2.806876902418859139e-08+4.701388896882324111e-09j), (-1.102918139426569721e-10+2.331323635479961449e-10j), (-5.380821670634072823e-07+1.625941437499086250e-07j), (2.338674956221667181e-09+4.669253546623038743e-10j), (-2.806876902418859139e-08+4.701388896882324111e-09j), (2.338674956221667181e-09+4.669253546623038743e-10j), (-2.248541023196466746e-06+3.362810529762007556e-07j)
 (-6.794964046160332933e-07+1.900487637766369097e-07j), (-1.363490290380753576e-10+2.235197389338531117e-10j), (-2.826418795574587814e-08+4.284905661154789986e-09j), (-1.363490290380753576e-10+2.235197389338531117e-10j), (-5.510807670832504330e-07+1.536537384892926152e-07j), (2.279601999225231292e-09+4.581836636286316385e-10j), (-2.826418795574587814e-08+4.284905661154789986e-09j), (2.279601999225231292e-09+4.581836636286316385e-10j), (-2.273899337743200237e-06+3.166266745704038474e-07j)
 (-6.945189956741903242e-07+1.795921518551334438e-07j), (-1.603703662561605706e-10+2.117156312597024636e-10j), (-2.845524447427331236e-08+3.925979417369581806e-09j), (-1.603703662561605706e-10+2.117156312597024636e-10j), (-5.633501241973538048e-07+1.452168262705863427e-07j), (2.225429655436391592e-09+4.432274901318936539e-10j), (-2.845524447427331236e-08+3.925979417369581806e-09j), (2.225429655436391592e-09+4.432274901318936539e-10j), (-2.297632354809062237e-06+2.979155816371446625e-07j)
 (-7.087663772907470235e-07+1.696819472427188957e-07j), (-1.817600338314538670e-10+1.985874648382449990e-10j), (-2.864466088192881893e-08+3.608352742032526755e-09j), (-1.817600338314538670e-10+1.985874648382449990e-10j), (-5.749737762109023684e-07+1.372050822743562180e-07j), (2.178226315829774297e-09+4.244979168431396602e-10j), (-2.864466088192881893e-08+3.608352742032526755e-09j), (2.178226315829774297e-09+4.244979168431396602e-10j), (-2.319818824644459405e-06+2.801513260437671153e-07j)
 (-7.222841577839262114e-07+1.602228251577797043e-07j), (-2.004817989176750047e-10+1.851517907931077646e-10j), (-2.883040367811251848e-08+3.319424320552059009e-09j), (-2.004817989176750047e-10+1.851517907931077646e-10j), (-5.859936537256066828e-07+1.295501048118007694e-07j), (2.138355954758941288e-09+4.054072663832770424e-10j), (-2.883040367811251848e-08+3.319424320552059009e-09j), (2.138355954758941288e-09+4.054072663832770424e-10j), (-2.340558475077468696e-06+2.633304401606688333e-07j)
 (-7.350852913029193812e-07+1.511471811437267391e-07j), (-2.169804438841703457e-10+1.722480065423992580e-10j), (-2.900784300294435964e-08+3.051049496318693038e-09j), (-2.169804438841703457e-10+1.722480065423992580e-10j), (-5.964250439886601574e-07+1.222007554116284802e-07j), (2.104252322483475003e-09+3.890164720766154816e-10j), (-2.900784300294435964e-08+3.051049496318693038e-09j), (2.104252322483475003e-09+3.890164720766154816e-10j), (-2.359959713661948342e-06+2.474292491790601329e-07j)
 (-7.471671260210133952e-07+1.424131681781020908e-07j), (-2.319470719582384950e-10+1.603411808783376185e-10j), (-2.917188218350167119e-08+2.799520116291849385e-09j), (-2.319470719582384950e-10+1.603411808783376185e-10j), (-6.062684900042617043e-07+1.151235715267879064e-07j), (2.073083424245185590e-09+3.769293966491643633e-10j), (-2.917188218350167119e-08+2.799520116291849385e-09j), (2.073083424245185590e-09+3.769293966491643633e-10j), (-2.378121876726965489e-06+2.324032040135957445e-07j)
 (-7.585214311492332771e-07+1.339998406965189355e-07j), (-2.460479702115361878e-10+1.494966565415876746e-10j), (-2.931875971081916228e-08+2.564750993964016094e-09j), (-2.460479702115361878e-10+1.494966565415876746e-10j), (-6.155176114352501148e-07+1.083009607348043361e-07j), (2.041913013864773525e-09+3.688826944277080445e-10j), (-2.931875971081916228e-08+2.564750993964016094e-09j), (2.041913013864773525e-09+3.688826944277080445e-10j), (-2.395123036557718545e-06+2.181990833594151549e-07j)
 (-7.691409171363363668e-07+1.259036847624188612e-07j), (-2.597268623754137519e-10+1.394946189732679381e-10j), (-2.944720154872954931e-08+2.348854653354789425e-09j), (-2.597268623754137519e-10+1.394946189732679381e-10j), (-6.241652233773487767e-07+1.017298381091356355e-07j), (2.008789217959315948e-09+3.631316980986436163e-10j), (-2.944720154872954931e-08+2.348854653354789425e-09j), (2.008789217959315948e-09+3.631316980986436163e-10j), (-2.411021049460902277e-06+2.047716529837943149e-07j)
 (-7.790259776774389250e-07+1.181359271885001610e-07j), (-2.731366919979620109e-10+1.300060963438555625e-10j), (-2.955871334556740111e-08+2.154463079024040710e-09j), (-2.731366919979620109e-10+1.300060963438555625e-10j), (-6.322100023028021309e-07+9.541991532850941964e-08j), (1.973304295891734619e-09+3.573622400828631747e-10j), (-2.955871334556740111e-08+2.154463079024040710e-09j), (1.973304295891734619e-09+3.573622400828631747e-10j), (-2.425866439800279114e-06+1.920934069506322917e-07j)
 (-7.881917283714235112e-07+1.107176089507978648e-07j), (-2.861907635644377322e-10+1.207478996571254928e-10j), (-2.965703039165691264e-08+1.983244669593127422e-09j), (-2.861907635644377322e-10+1.207478996571254928e-10j), (-6.396630670165420837e-07+8.938942150867304922e-08j), (1.936474839843935095e-09+3.496716264621692159e-10j), (-2.965703039165691264e-08+1.983244669593127422e-09j), (1.936474839843935095e-09+3.496716264621692159e-10j), (-2.439717677163995083e-06+1.801511445573490847e-07j)
 (-7.966719783160147856e-07+1.036711721149818151e-07j), (-2.986769818777398869e-10+1.115655205506763329e-10j), (-2.974699104828639568e-08+1.834997513210678432e-09j), (-2.986769818777398869e-10+1.115655205506763329e-10j), (-6.465514422052443605e-07+8.365775355217296751e-08j), (1.900108621341255188e-09+3.392158643676681689e-10j), (-2.974699104828639568e-08+1.834997513210678432e-09j), (1.900108621341255188e-09+3.392158643676681689e-10j), (-2.452648237308093828e-06+1.689324091046554684e-07j)
 (-8.045168826349833566e-07+9.701101901363990097e-08j), (-3.103701281877676270e-10+1.024373894481342950e-10j), (-2.983325068369461448e-08+1.707494418535304989e-09j), (-3.103701281877676270e-10+1.024373894481342950e-10j), (-6.529159066712235543e-07+7.823750010352994031e-08j), (1.866000358985469926e-09+3.263394706099865053e-10j), (-2.983325068369461448e-08+1.707494418535304989e-09j), (1.866000358985469926e-09+3.263394706099865053e-10j), (-2.464740956829278508e-06+1.584114704887553077e-07j)
 (-8.117845005525208610e-07+9.073753420898066222e-08j), (-3.211000132126540565e-10+9.342768224809818140e-11j), (-2.991924732525849521e-08+1.597003279937939221e-09j), (-3.211000132126540565e-10+9.342768224809818140e-11j), (-6.588037835001852452e-07+7.312963040417511310e-08j), (1.835287911069637562e-09+3.122473805297913922e-10j), (-2.991924732525849521e-08+1.597003279937939221e-09j), (1.835287911069637562e-09+3.122473805297913922e-10j), (-2.476073847749674128e-06+1.485442961497303036e-07j)
 (-8.185303443432688255e-07+8.483762614236743327e-08j), (-3.307675586017720711e-10+8.462634516733450153e-11j), (-3.000669047288392192e-08+1.499209301223996958e-09j), (-3.307675586017720711e-10+8.462634516733450153e-11j), (-6.642602993846537745e-07+6.832417764823527115e-08j), (1.808161904584898018e-09+2.984334118902272930e-10j), (-3.000669047288392192e-08+1.499209301223996958e-09j), (1.808161904584898018e-09+2.984334118902272930e-10j), (-2.486706866986607431e-06+1.392756491030403469e-07j)
 (-8.248002676080415851e-07+7.929106526382305182e-08j), (-3.393265750813912116e-10+7.610681216382539916e-11j), (-3.009564042574439331e-08+1.410179498600159799e-09j), (-3.393265750813912116e-10+7.610681216382539916e-11j), (-6.693229228065839732e-07+6.380556710324970316e-08j), (1.783952030909204434e-09+2.861135863768622949e-10j), (-3.009564042574439331e-08+1.410179498600159799e-09j), (1.783952030909204434e-09+2.861135863768622949e-10j), (-2.496678109957449472e-06+1.305536083570288339e-07j)
 (-8.306298594100409589e-07+7.407850486339003873e-08j), (-3.467573872657317432e-10+6.791425457027029672e-11j), (-3.018504641966094185e-08+1.327045646054280589e-09j), (-3.467573872657317432e-10+6.791425457027029672e-11j), (-6.740210962339012679e-07+5.955908604472775190e-08j), (1.761482468492002431e-09+2.758533066153469130e-10j), (-3.018504641966094185e-08+1.327045646054280589e-09j), (1.761482468492002431e-09+2.758533066153469130e-10j), (-2.506011669277931519e-06+1.223423721677150885e-07j)
 (-8.360494385354637343e-07+6.918635410780251379e-08j), (-3.530519362039399498e-10+6.008013595762095412e-11j), (-3.027347569473603791e-08+1.248222025498987690e-09j), (-3.530519362039399498e-10+6.008013595762095412e-11j), (-6.783804085823634356e-07+5.557460761790362324e-08j), (1.739526404632645059e-09+2.674716313454254793e-10j), (-3.027347569473603791e-08+1.248222025498987690e-09j), (1.739526404632645059e-09+2.674716313454254793e-10j), (-2.514732149733897172e-06+1.146256473185254165e-07j)
 (-8.410904929823832081e-07+6.460599768731158926e-08j), (-3.582168376210878727e-10+5.264844356818474687e-11j), (-3.035973763059851360e-08+1.173170008308169805e-09j), (-3.582168376210878727e-10+5.264844356818474687e-11j), (-6.824277240965325393e-07+5.184570879621756742e-08j), (1.717196786868419307e-09+2.601978108354572327e-10j), (-3.035973763059851360e-08+1.173170008308169805e-09j), (1.717196786868419307e-09+2.601978108354572327e-10j), (-2.522877076681110500e-06+1.073989375927731424e-07j)
 (-8.457889864105251915e-07+6.032854972406528549e-08j), (-3.622893498297965220e-10+4.569699009373908166e-11j), (-3.044319690038923969e-08+1.101892596249868755e-09j), (-3.622893498297965220e-10+4.569699009373908166e-11j), (-6.861936106908726807e-07+4.836531511827669741e-08j), (1.694168838422108681e-09+2.529808901233077865e-10j), (-3.044319690038923969e-08+1.101892596249868755e-09j), (1.694168838422108681e-09+2.529808901233077865e-10j), (-2.530500148703017297e-06+1.006555728237554569e-07j)
 (-8.501833531814917316e-07+5.633896673778273187e-08j), (-3.653557487631241274e-10+3.934189486376527743e-11j), (-3.052373093287422001e-08+1.034415119344711662e-09j), (-3.653557487631241274e-10+3.934189486376527743e-11j), (-6.897104592930274191e-07+4.512102322697703153e-08j), (1.670706033685346478e-09+2.448307712419791595e-10j), (-3.052373093287422001e-08+1.034415119344711662e-09j), (1.670706033685346478e-09+2.448307712419791595e-10j), (-2.537663843783277298e-06+9.437448217452642386e-08j)
 (-8.543084618123346733e-07+5.261346347158291469e-08j), (-3.675620919538853151e-10+3.372134922041919034e-11j), (-3.060144021254297825e-08+9.704636436313043386e-10j), (-3.675620919538853151e-10+3.372134922041919034e-11j), (-6.930074677612169221e-07+4.209321700886798313e-08j), (1.647522259341515894e-09+2.350908715101442603e-10j), (-3.060144021254297825e-08+9.704636436313043386e-10j), (1.647522259341515894e-09+2.350908715101442603e-10j), (-2.544425694255283843e-06+8.851623655959776187e-08j)
 (-8.581892316096466700e-07+4.912202423993274544e-08j), (-3.691112437992529328e-10+2.896299739770943772e-11j), (-3.067630133907009081e-08+9.094301252586451813e-10j), (-3.691112437992529328e-10+2.896299739770943772e-11j), (-6.961055093473677538e-07+3.925729414491316253e-08j), (1.625544705023266237e-09+2.235842898823508251e-10j), (-3.067630133907009081e-08+9.094301252586451813e-10j), (1.625544705023266237e-09+2.235842898823508251e-10j), (-2.550825587892710851e-06+8.302921641740500973e-08j)
 (-8.618377426923300639e-07+4.583481843104689567e-08j), (-3.702450710066405986e-10+2.514567760622483882e-11j), (-3.074794248251493212e-08+8.505774824511626126e-10j), (-3.702450710066405986e-10+2.514567760622483882e-11j), (-6.990149295547091155e-07+3.658893826426180337e-08j), (1.605650299285912787e-09+2.106172528132443081e-10j), (-3.074794248251493212e-08+8.505774824511626126e-10j), (1.605650299285912787e-09+2.106172528132443081e-10j), (-2.556880624881852404e-06+7.786256281867221935e-08j)
 (-8.652556970136367160e-07+4.272916781150364268e-08j), (-3.712156459066480852e-10+2.226908118000586254e-11j), (-3.081563794702424325e-08+7.933438740997474589e-10j), (-3.712156459066480852e-10+2.226908118000586254e-11j), (-7.017376657664070930e-07+3.406970828170256435e-08j), (1.588443086980745744e-09+1.968591037049253973e-10j), (-3.081563794702424325e-08+7.933438740997474589e-10j), (1.588443086980745744e-09+1.968591037049253973e-10j), (-2.562590080706291486e-06+7.297931386149009739e-08j)
 (-8.684411543664470103e-07+3.979347101268773196e-08j), (-3.722529147296394190e-10+2.024254118580342810e-11j), (-3.087850602998740432e-08+7.375850971490419095e-10j), (-3.722529147296394190e-10+2.024254118580342810e-11j), (-7.042727357670679161e-07+3.169010020018691971e-08j), (1.574123209650533736e-09+1.831461249017077963e-10j), (-3.087850602998740432e-08+7.375850971490419095e-10j), (1.574123209650533736e-09+1.831461249017077963e-10j), (-2.567947937637359414e-06+6.836327503428332081e-08j)
 (-8.713962379541598933e-07+3.702619517017384523e-08j), (-3.735371059085639268e-10+1.889697834942077928e-11j), (-3.093580469762645039e-08+6.836470837365573562e-10j), (-3.735371059085639268e-10+1.889697834942077928e-11j), (-7.066224076942398570e-07+2.944864580941515910e-08j), (1.562469385414977833e-09+1.702714609987656209e-10j), (-3.093580469762645039e-08+6.836470837365573562e-10j), (1.562469385414977833e-09+1.702714609987656209e-10j), (-2.572956852787790134e-06+6.401652639715916202e-08j)
 (-8.741321690765247014e-07+3.443061588593558773e-08j), (-3.751816303382888638e-10+1.801533655873708298e-11j), (-3.098719185254027885e-08+6.322526893086077570e-10j), (-3.751816303382888638e-10+1.801533655873708298e-11j), (-7.087961599805260120e-07+2.734766213985405252e-08j), (1.552922631668667294e-09+1.588182777682365828e-10j), (-3.098719185254027885e-08+6.322526893086077570e-10j), (1.552922631668667294e-09+1.588182777682365828e-10j), (-2.577637118034987404e-06+5.994909258575996275e-08j)
 (-8.766695223760911925e-07+3.200793473997129470e-08j), (-3.772278796455246893e-10+1.737111512258616784e-11j), (-3.103285349193269473e-08+5.842672151723482413e-10j), (-3.772278796455246893e-10+1.737111512258616784e-11j), (-7.108108035803820502e-07+2.538777728571668747e-08j), (1.544733285004476859e-09+1.490698607707408437e-10j), (-3.103285349193269473e-08+5.842672151723482413e-10j), (1.544733285004476859e-09+1.490698607707408437e-10j), (-2.582026934715737853e-06+5.616566843311783183e-08j)
 (-8.790339009692422417e-07+2.975184376945328919e-08j), (-3.796498294935262493e-10+1.676405671260530001e-11j), (-3.107347081200446285e-08+5.404405927582398416e-10j), (-3.796498294935262493e-10+1.676405671260530001e-11j), (-7.126869821140092272e-07+2.356366020071995416e-08j), (1.537125789297703505e-09+1.410012933632205333e-10j), (-3.107347081200446285e-08+5.404405927582398416e-10j), (1.537125789297703505e-09+1.410012933632205333e-10j), (-2.586174288967670999e-06+5.265499854606019437e-08j)
 (-8.812490880729027562e-07+2.764667108516315786e-08j), (-3.823653438460647843e-10+1.604534291190503099e-11j), (-3.111005670508507150e-08+5.012109126058472207e-10j), (-3.823653438460647843e-10+1.604534291190503099e-11j), (-7.144437210606222360e-07+2.186260875612954282e-08j), (1.529443736582977643e-09+1.343361621390328204e-10j), (-3.111005670508507150e-08+5.012109126058472207e-10j), (1.529443736582977643e-09+1.343361621390328204e-10j), (-2.590123882604216138e-06+4.938589464364736868e-08j)
 (-8.833305129772528415e-07+2.566964424767005472e-08j), (-3.852520186088168241e-10+1.512890124769146271e-11j), (-3.114372392055189175e-08+4.666168974825437709e-10j), (-3.852520186088168241e-10+1.512890124769146271e-11j), (-7.160932873575471265e-07+2.026637797372836888e-08j), (1.521251195616737534e-09+1.286429202258679090e-10j), (-3.114372392055189175e-08+4.666168974825437709e-10j), (1.521251195616737534e-09+1.286429202258679090e-10j), (-2.593904034777861989e-06+4.631117191289557083e-08j)
 (-8.852815473896650107e-07+2.379623247337968325e-08j), (-3.881664220549433831e-10+1.398883966717024579e-11j), (-3.117545412595502219e-08+4.363275199540783933e-10j), (-3.881664220549433831e-10+1.398883966717024579e-11j), (-7.176383380563857844e-07+1.875539669144458400e-08j), (1.512378104998064024e-09+1.234449248007682070e-10j), (-3.117545412595502219e-08+4.363275199540783933e-10j), (1.512378104998064024e-09+1.234449248007682070e-10j), (-2.597518240474211610e-06+4.337803525303479517e-08j)
 (-8.870939586147626915e-07+2.200644495774502182e-08j), (-3.909652462090944605e-10+1.264553192014100662e-11j), (-3.120592782326087647e-08+4.097644792196978745e-10j), (-3.909652462090944605e-10+1.264553192014100662e-11j), (-7.190723744226671926e-07+1.731368898208209550e-08j), (1.502907356532953278e-09+1.183204326471555852e-10j), (-3.120592782326087647e-08+4.097644792196978745e-10j), (1.502907356532953278e-09+1.183204326471555852e-10j), (-2.600944408001239313e-06+4.054128344530955908e-08j)
 (-8.887521875832162308e-07+2.028971522819189709e-08j), (-3.935253856581678148e-10+1.114490743748239106e-11j), (-3.123545309168865989e-08+3.862706265762169491e-10j), (-3.935253856581678148e-10+1.114490743748239106e-11j), (-7.203831984980979923e-07+1.593264860586991346e-08j), (1.493112200987016210e-09+1.129730035141088616e-10j), (-3.123545309168865989e-08+3.862706265762169491e-10j), (1.493112200987016210e-09+1.129730035141088616e-10j), (-2.604142045306369836e-06+3.777472472501614768e-08j)
 (-8.902396382258449969e-07+1.864673006505647282e-08j), (-3.957589079903057034e-10+9.536738043464971954e-12j), (-3.126399863559699383e-08+3.652693886817712093e-10j), (-3.957589079903057034e-10+9.536738043464971954e-12j), (-7.215579092268115962e-07+1.461240762123742016e-08j), (1.483364289071398583e-09+1.072608783581553784e-10j), (-3.126399863559699383e-08+3.652693886817712093e-10j), (1.483364289071398583e-09+1.072608783581553784e-10j), (-2.607064675694217051e-06+3.507696681230435764e-08j)
 (-8.915445665507970914e-07+1.708795359567041655e-08j), (-3.976197354387218900e-10+7.857303934840122287e-12j), (-3.129130288808645283e-08+3.463712828472042434e-10j), (-3.976197354387218900e-10+7.857303934840122287e-12j), (-7.225875288839740062e-07+1.336063612546812456e-08j), (1.474039545898820398e-09+1.011859517874359255e-10j), (-3.129130288808645283e-08+3.463712828472042434e-10j), (1.474039545898820398e-09+1.011859517874359255e-10j), (-2.609672909957751230e-06+3.247014440421230010e-08j)
