 (-5.925265948543758792e-05+2.094045469428279620e-07j), (8.715716571234731870e-10+4.826819155397804128e-10j), (-1.376779041643969138e-10+2.303648157195546896e-11j), (8.715716571234731870e-10+4.826819155397804128e-10j), (-4.486015137680034382e-05+1.864832677323225364e-07j), (-9.831641192074109378e-10-1.314661104513334230e-09j), (-1.376779041643969138e-10+2.303648157195546896e-11j), (-9.831641192074109378e-10-1.314661104513334230e-09j), (-1.435098198033542684e-04+2.314698581433471263e-07j)
 (-5.928789033259992589e-05+1.624453371037179946e-07j), (6.857492407432757130e-10+4.334388682081907593e-10j), (-2.250129571665825185e-10+4.527790240284311199e-11j), (6.857492407432757130e-10+4.334388682081907593e-10j), (-4.488930356774051489e-05+1.437257213761521049e-07j), (-4.496844582109887195e-10-1.143100335923123902e-09j), (-2.250129571665825185e-10+4.527790240284311199e-11j), (-4.496844582109887195e-10-1.143100335923123902e-09j), (-1.435461890350258165e-04+1.787009852024951954e-07j)
 (-5.931045539342521243e-05+1.245601986792645479e-07j), (5.291450398677134596e-10+3.773357519542679138e-10j), (-2.931818499580479690e-10+4.566547829307413269e-11j), (5.291450398677134596e-10+3.773357519542679138e-10j), (-4.490738768370909195e-05+1.096696221540721504e-07j), (-7.852820287945439002e-11-9.391538181913564242e-10j), (-2.931818499580479690e-10+4.566547829307413269e-11j), (-7.852820287945439002e-11-9.391538181913564242e-10j), (-1.435690612028335663e-04+1.365568247719787276e-07j)
 (-5.932435421734518302e-05+9.476799572843676771e-08j), (4.078443698553472424e-10+3.169244918151821159e-10j), (-3.346516984677505905e-10+3.369564437748932987e-11j), (4.078443698553472424e-10+3.169244918151821159e-10j), (-4.491823399207238080e-05+8.313479988793069739e-08j), (1.582795823129029089e-10-7.419298161470999979e-10j), (-3.346516984677505905e-10+3.369564437748932987e-11j), (1.582795823129029089e-10-7.419298161470999979e-10j), (-1.435829717431301444e-04+1.036645927712968308e-07j)
 (-5.933273596096614048e-05+7.177441938686502968e-08j), (3.199791165356119027e-10+2.560942591403935404e-10j), (-3.522032971477936196e-10+1.793563027340566444e-11j), (3.199791165356119027e-10+2.560942591403935404e-10j), (-4.492460825005431280e-05+6.276513458943032561e-08j), (2.995840029715831712e-10-5.708589265601020298e-10j), (-3.522032971477936196e-10+1.793563027340566444e-11j), (2.995840029715831712e-10-5.708589265601020298e-10j), (-1.435912979419547055e-04+7.840135590553642012e-08j)
 (-5.933776724348978105e-05+5.422485822367731906e-08j), (2.608423993427095578e-10+1.991716555851872452e-10j), (-3.530503243185342690e-10+4.243080894505304395e-12j), (2.608423993427095578e-10+1.991716555851872452e-10j), (-4.492831076066465220e-05+4.726846161579028072e-08j), (3.792144430913760452e-10-4.319018587363700390e-10j), (-3.530503243185342690e-10+4.243080894505304395e-12j), (3.792144430913760452e-10-4.319018587363700390e-10j), (-1.435962767124726092e-04+5.917448824145677472e-08j)
 (-5.934079748060572642e-05+4.090166659319954388e-08j), (2.243726568905579291e-10+1.499215175158576967e-10j), (-3.451894806091656683e-10-4.620431309066429705e-12j), (2.243726568905579291e-10+1.499215175158576967e-10j), (-4.493044442118602138e-05+3.554149014089381050e-08j), (4.219712537920741471e-10-3.237227400158060769e-10j), (-3.451894806091656683e-10-4.620431309066429705e-12j), (4.219712537920741471e-10-3.237227400158060769e-10j), (-1.435992687916934167e-04+4.460286922725099918e-08j)
 (-5.934262209062936440e-05+3.081034047490144129e-08j), (2.039634893344764038e-10+1.103264603005344465e-10j), (-3.350133199984168463e-10-8.646808883099656577e-12j), (2.039634893344764038e-10+1.103264603005344465e-10j), (-4.493166582264732241e-05+2.669636171113444739e-08j), (4.441621519107336111e-10-2.416897786063018134e-10j), (-3.350133199984168463e-10-8.646808883099656577e-12j), (4.441621519107336111e-10-2.416897786063018134e-10j), (-1.436010667694441771e-04+3.357930886371237399e-08j)
 (-5.934371070190251152e-05+2.317947707596108272e-08j), (1.936581556017969351e-10+8.026209836586136326e-11j), (-3.260932715695023130e-10-9.353968750241779543e-12j), (1.936581556017969351e-10+8.026209836586136326e-11j), (-4.493236103355314711e-05+2.003925099948171071e-08j), (4.554998193269160562e-10-1.803227989719354913e-10j), (-3.260932715695023130e-10-9.353968750241779543e-12j), (4.554998193269160562e-10-1.803227989719354913e-10j), (-1.436021371004702978e-04+2.525182212608295481e-08j)
 (-5.934435072368159618e-05+1.741996574378741499e-08j), (1.890380131994658263e-10+5.823805711472794140e-11j), (-3.195361617498414641e-10-8.403069726279244815e-12j), (1.890380131994658263e-10+5.823805711472794140e-11j), (-4.493275501662957565e-05+1.503601680293669152e-08j), (4.612880115597583806e-10-1.346375154494426210e-10j), (-3.195361617498414641e-10-8.403069726279244815e-12j), (4.612880115597583806e-10-1.346375154494426210e-10j), (-1.436027650721719820e-04+1.897165210988001334e-08j)
 (-5.934472161770531449e-05+1.308114767246085180e-08j), (1.873234708178726130e-10+4.237369044175857420e-11j), (-3.151396556124063441e-10-6.913278123675692655e-12j), (1.873234708178726130e-10+4.237369044175857420e-11j), (-4.493297762409836346e-05+1.127917244289853284e-08j), (4.642597768360943444e-10-1.006352927767984088e-10j), (-3.151396556124063441e-10-6.913278123675692655e-12j), (4.642597768360943444e-10-1.006352927767984088e-10j), (-1.436031283984364826e-04+1.424349725221979980e-08j)
 (-5.934493418149516716e-05+9.817727033704678067e-09j), (1.869680376172019508e-10+3.099094202357670447e-11j), (-3.123211000908441306e-10-5.441666517159063884e-12j), (1.869680376172019508e-10+3.099094202357670447e-11j), (-4.493310316496249896e-05+8.459782593835627897e-09j), (4.657911873849265287e-10-7.529277376258439568e-11j), (-3.123211000908441306e-10-5.441666517159063884e-12j), (4.657911873849265287e-10-7.529277376258439568e-11j), (-1.436033363944082741e-04+1.068873308508987912e-08j)
 (-5.934505510643557055e-05+7.365927690695130189e-09j), (1.871827070548133419e-10+2.279854104689530127e-11j), (-3.105432889318178543e-10-4.193546453911421279e-12j), (1.871827070548133419e-10+2.279854104689530127e-11j), (-4.493317388605950054e-05+6.344617003685212291e-09j), (4.665772436035576049e-10-5.637388253645457694e-11j), (-3.105432889318178543e-10-4.193546453911421279e-12j), (4.665772436035576049e-10-5.637388253645457694e-11j), (-1.436034546355955148e-04+8.018775774490352301e-09j)
 (-5.934512358922565411e-05+5.525256947473136797e-09j), (1.875907321901899978e-10+1.686702219645897128e-11j), (-3.094207611777096953e-10-3.205592713408831807e-12j), (1.875907321901899978e-10+1.686702219645897128e-11j), (-4.493321370102643672e-05+4.758078174874306608e-09j), (4.669743465681351022e-10-4.223155044802181774e-11j), (-3.094207611777096953e-10-3.205592713408831807e-12j), (4.669743465681351022e-10-4.223155044802181774e-11j), (-1.436035215672768492e-04+6.014668400493898563e-09j)
 (-5.934516227324952703e-05+4.144023014582934931e-09j), (1.880240330819849294e-10+1.254426573869882885e-11j), (-3.087040264010475229e-10-2.450143267957455927e-12j), (1.880240330819849294e-10+1.254426573869882885e-11j), (-4.493323610946337271e-05+3.568181119538772778e-09j), (4.671682323462014669e-10-3.164946950611582706e-11j), (-3.087040264010475229e-10-2.450143267957455927e-12j), (4.671682323462014669e-10-3.164946950611582706e-11j), (-1.436035593629351082e-04+4.510954537874678922e-09j)
 (-5.934518409568494661e-05+3.107842130499040617e-09j), (1.884152170434718362e-10+9.374811709164113770e-12j), (-3.082387078664205325e-10-1.883094064440238691e-12j), (1.884152170434718362e-10+9.374811709164113770e-12j), (-4.493324871986503468e-05+2.675820028865710696e-09j), (4.672567890876512874e-10-2.372592719712717877e-11j), (-3.082387078664205325e-10-1.883094064440238691e-12j), (4.672567890876512874e-10-2.372592719712717877e-11j), (-1.436035806788689894e-04+3.382971186989598252e-09j)
 (-5.934519639940849766e-05+2.330652695932990374e-09j), (1.887434433319622262e-10+7.038812342348931650e-12j), (-3.079308036840223976e-10-1.462384309271845406e-12j), (1.887434433319622262e-10+7.038812342348931650e-12j), (-4.493325581657077185e-05+2.006620597827518926e-09j), (4.672918315241691287e-10-1.779015706774566655e-11j), (-3.079308036840223976e-10-1.462384309271845406e-12j), (4.672918315241691287e-10-1.779015706774566655e-11j), (-1.436035926942239277e-04+2.536969713005144610e-09j)
 (-5.934520333617132766e-05+1.747791298692800709e-09j), (1.890081565320490295e-10+5.309525242334579847e-12j), (-3.077230739125363022e-10-1.153501163938718053e-12j), (1.890081565320490295e-10+5.309525242334579847e-12j), (-4.493325981088370889e-05+1.504786971881397154e-09j), (4.673006973573546518e-10-1.334192186387727998e-11j), (-3.077230739125363022e-10-1.153501163938718053e-12j), (4.673006973573546518e-10-1.334192186387727998e-11j), (-1.436035994666410545e-04+1.902532929315658247e-09j)
 (-5.934520724842434975e-05+1.310712991452242742e-09j), (1.892166650855677252e-10+4.024544234917331452e-12j), (-3.075803300277160394e-10-9.299869305070171287e-13j), (1.892166650855677252e-10+4.024544234917331452e-12j), (-4.493326205953080533e-05+1.128468903322649476e-09j), (4.672976405714576866e-10-1.000749504109133860e-11j), (-3.075803300277160394e-10-9.299869305070171287e-13j), (4.672976405714576866e-10-1.000749504109133860e-11j), (-1.436036032850456856e-04+1.426807267571298869e-09j)
 (-5.934520945641604667e-05+9.829925628650314171e-10j), (1.893784582251558466e-10+3.066397366328966178e-12j), (-3.074806066453399040e-10-7.723743263939659822e-13j), (1.893784582251558466e-10+3.066397366328966178e-12j), (-4.493326332587339303e-05+8.462798447595770907e-10j), (4.672899249895003103e-10-7.507315907021740754e-12j), (-3.074806066453399040e-10-7.723743263939659822e-13j), (4.672899249895003103e-10-7.507315907021740754e-12j), (-1.436036054392376580e-04+1.070140627046930164e-09j)
 (-5.934521070384720759e-05+7.373086925293361956e-10j), (1.895027603581676367e-10+2.349351752092950805e-12j), (-3.074099335809503554e-10-6.668693633827719565e-13j), (1.895027603581676367e-10+2.349351752092950805e-12j), (-4.493326403933888035e-05+6.346824348921335957e-10j), (4.672811029729641553e-10-5.632070022086712965e-12j), (-3.074099335809503554e-10-6.668693633827719565e-13j), (4.672811029729641553e-10-5.632070022086712965e-12j), (-1.436036066556757682e-04+8.027956107775272821e-10j)
 (-5.934521140963175948e-05+5.531748382085799267e-10j), (1.895976121023124589e-10+1.810320203400619489e-12j), (-3.073592427956140829e-10-6.042299777019671208e-13j), (1.895976121023124589e-10+1.810320203400619489e-12j), (-4.493326444155383060e-05+4.760267825790306423e-10j), (4.672727851342844790e-10-4.224921745648682966e-12j), (-3.073592427956140829e-10-6.042299777019671208e-13j), (4.672727851342844790e-10-4.224921745648682966e-12j), (-1.436036073434639464e-04+6.024780669606403930e-10j)
 (-5.934521180972266959e-05+4.152348385702029819e-10j), (1.896696476571943626e-10+1.402494870672644815e-12j), (-3.073225251556097939e-10-5.789501119358551847e-13j), (1.896696476571943626e-10+1.402494870672644815e-12j), (-4.493326466849429274e-05+3.570787554941862952e-10j), (4.672655923934856499e-10-3.168268950092907558e-12j), (-3.073225251556097939e-10-5.789501119358551847e-13j), (4.672655923934856499e-10-3.168268950092907558e-12j), (-1.436036077329885406e-04+4.524815001932147451e-10j)
 (-5.934521203709834403e-05+3.119840603561758382e-10j), (1.897241702928597628e-10+1.090818591524681181e-12j), (-3.072957180494578377e-10-5.887492699532468604e-13j), (1.897241702928597628e-10+1.090818591524681181e-12j), (-4.493326479668541094e-05+2.679163008637470626e-10j), (4.672596628498480717e-10-2.373847304790764833e-12j), (-3.072957180494578377e-10-5.887492699532468604e-13j), (4.672596628498480717e-10-2.373847304790764833e-12j), (-1.436036079541276470e-04+3.402953645400351925e-10j)
