 (-9.583392521298135997e-07+1.370764191686975077e-08j), (-1.834829935981096196e-11-1.401410971918133065e-11j), (1.329489103254134132e-11+1.989397215066278082e-11j), (-1.834829935981096196e-11-1.401410971918133065e-11j), (-9.578000737998933540e-07+1.413298039072241862e-08j), (-4.807253341884662897e-11-1.833279906045941274e-11j), (1.329489103254134132e-11+1.989397215066278082e-11j), (-4.807253341884662897e-11-1.833279906045941274e-11j), (-6.591735072353422049e-06+2.262038907929847508e-08j)
 (-9.610784589767778464e-07+1.104767089815664625e-08j), (-1.181471620700791231e-11-1.229327792709028532e-11j), (6.546300854483055348e-12+1.524226342226719971e-11j), (-1.181471620700791231e-11-1.229327792709028532e-11j), (-9.604369717593160285e-07+1.150203232477504343e-08j), (-2.936922240375253202e-11-1.630697392455348421e-11j), (6.546300854483055348e-12+1.524226342226719971e-11j), (-2.936922240375253202e-11-1.630697392455348421e-11j), (-6.595957455969241561e-06+1.784225876594243804e-08j)
 (-9.631276934207554820e-07+8.873605939064160979e-09j), (-6.313579290533751778e-12-9.903812760325020227e-12j), (1.898358976040509821e-12+1.111818506986409322e-11j), (-6.313579290533751778e-12-9.903812760325020227e-12j), (-9.624562013647691673e-07+9.329027762344264537e-09j), (-1.550126000867043784e-11-1.289684568563546286e-11j), (1.898358976040509821e-12+1.111818506986409322e-11j), (-1.550126000867043784e-11-1.289684568563546286e-11j), (-6.598889754472000996e-06+1.403959549705577180e-08j)
 (-9.646702530421399284e-07+7.128174784239408171e-09j), (-2.889497341625729139e-12-7.207344360677570818e-12j), (-4.498950207371850829e-13+7.650391738211838467e-12j), (-2.889497341625729139e-12-7.207344360677570818e-12j), (-9.640193685453339558e-07+7.556515056470264192e-09j), (-7.364465055256727938e-12-9.049851846792387973e-12j), (-4.498950207371850829e-13+7.650391738211838467e-12j), (-7.364465055256727938e-12-9.049851846792387973e-12j), (-6.600946008284984032e-06+1.105163613827343198e-08j)
 (-9.658831232653659100e-07+5.754221163347790817e-09j), (-1.635244921371124547e-12-4.670423315510674997e-12j), (-9.158427648302669852e-13+4.910408912739016073e-12j), (-1.635244921371124547e-12-4.670423315510674997e-12j), (-9.652764267304614449e-07+6.141853366885805368e-09j), (-4.038381888028772665e-12-5.523336186883447107e-12j), (-9.158427648302669852e-13+4.910408912739016073e-12j), (-4.038381888028772665e-12-5.523336186883447107e-12j), (-6.602452524798176128e-06+8.735473139637800517e-09j)
 (-9.669005014840251458e-07+4.679473320025433401e-09j), (-2.034900244461830198e-12-2.723972733523934363e-12j), (-1.501459540387837144e-13+2.958701147469188977e-12j), (-2.034900244461830198e-12-2.723972733523934363e-12j), (-9.663491818422524665e-07+5.027055215042773606e-09j), (-3.913323620158910321e-12-2.799848939516038499e-12j), (-1.501459540387837144e-13+2.958701147469188977e-12j), (-3.913323620158910321e-12-2.799848939516038499e-12j), (-6.603637813987883963e-06+6.948568860802609639e-09j)
 (-9.677852727391851266e-07+3.826570565816306791e-09j), (-3.252810532101148508e-12-1.627336810977835392e-12j), (1.120927184960907660e-12+1.828068575167934517e-12j), (-3.252810532101148508e-12-1.627336810977835392e-12j), (-9.672981249458105516e-07+4.140611229797826443e-09j), (-5.371224460359557436e-12-1.122031485144966780e-12j), (1.120927184960907660e-12+1.828068575167934517e-12j), (-5.371224460359557436e-12-1.122031485144966780e-12j), (-6.604622551655674234e-06+5.558282006313833817e-09j)
 (-9.685456655858152641e-07+3.130403858732167552e-09j), (-4.422496057002249411e-12-1.339571500128024551e-12j), (2.226787317330199725e-12+1.426284491882540839e-12j), (-4.422496057002249411e-12-1.339571500128024551e-12j), (-9.681294268791402703e-07+3.417025558899719720e-09j), (-7.098073258831487639e-12-4.703741372003699885e-13j), (2.226787317330199725e-12+1.426284491882540839e-12j), (-7.098073258831487639e-12-4.703741372003699885e-13j), (-6.605449490616202977e-06+4.458252008916974952e-09j)
 (-9.691728251486066031e-07+2.545313861145734486e-09j), (-4.987187510432159192e-12-1.535613801147506031e-12j), (2.759160039260212626e-12+1.490335130470113788e-12j), (-4.987187510432159192e-12-1.535613801147506031e-12j), (-9.688313097393112254e-07+2.807978622841661649e-09j), (-8.291295828918678118e-12-5.558310948161650173e-13j), (2.759160039260212626e-12+1.490335130470113788e-12j), (-8.291295828918678118e-12-5.558310948161650173e-13j), (-6.606130974932318228e-06+3.571263038694198032e-09j)
 (-9.696620808599568602e-07+2.044165171532530109e-09j), (-4.873651478533530170e-12-1.815065928375333643e-12j), (2.687128554930689995e-12+1.688793298178547083e-12j), (-4.873651478533530170e-12-1.815065928375333643e-12j), (-9.693960612046647495e-07+2.282343282356860832e-09j), (-8.723940295671662592e-12-9.492900664272563688e-13j), (2.687128554930689995e-12+1.688793298178547083e-12j), (-8.723940295671662592e-12-9.492900664272563688e-13j), (-6.606673621903704234e-06+2.843004761183615130e-09j)
 (-9.700189726496027259e-07+1.615425554939104849e-09j), (-4.349867307908700473e-12-1.927369967494899508e-12j), (2.246645340778209319e-12+1.786406068356085133e-12j), (-4.349867307908700473e-12-1.927369967494899508e-12j), (-9.698235676911351109e-07+1.825110891180550673e-09j), (-8.583380276064507012e-12-1.294089337896574552e-12j), (2.246645340778209319e-12+1.786406068356085133e-12j), (-8.583380276064507012e-12-1.294089337896574552e-12j), (-6.607083583518385091e-06+2.238931107928099119e-09j)
 (-9.702614809739122121e-07+1.256343916949754032e-09j), (-3.733276003777093818e-12-1.830065385811955257e-12j), (1.711977504003291341e-12+1.715010247165834584e-12j), (-3.733276003777093818e-12-1.830065385811955257e-12j), (-9.701247981777670115e-07+1.433610502151612712e-09j), (-8.185674836936333929e-12-1.434304683275588952e-12j), (1.711977504003291341e-12+1.715010247165834584e-12j), (-8.185674836936333929e-12-1.434304683275588952e-12j), (-6.607372934894841089e-06+1.740688393836171042e-09j)
 (-9.704162647088998503e-07+9.644827089196835481e-10j), (-3.211496757698892614e-12-1.597735058290546316e-12j), (1.249327210505470942e-12+1.519298844810747395e-12j), (-3.211496757698892614e-12-1.597735058290546316e-12j), (-9.703228192504186515e-07+1.108632694997732530e-09j), (-7.764723232828024839e-12-1.383342344458690807e-12j), (1.249327210505470942e-12+1.519298844810747395e-12j), (-7.764723232828024839e-12-1.383342344458690807e-12j), (-6.607563607793965351e-06+1.337468973835366733e-09j)
 (-9.705105048433454438e-07+7.336957432751522621e-10j), (-2.836921998235853506e-12-1.318570719853679178e-12j), (9.095442886088027248e-13+1.271108557472078977e-12j), (-2.836921998235853506e-12-1.318570719853679178e-12j), (-9.704459276195219158e-07+8.474561847702482600e-10j), (-7.423707969442061304e-12-1.220041725383318955e-12j), (9.095442886088027248e-13+1.271108557472078977e-12j), (-7.423707969442061304e-12-1.220041725383318955e-12j), (-6.607682385832742881e-06+1.018449410752084185e-09j)
 (-9.705660905790745964e-07+5.548850834658275580e-10j), (-2.591698010367079669e-12-1.049975853463493438e-12j), (6.812770567424946914e-13+1.023458488986666813e-12j), (-2.591698010367079669e-12-1.049975853463493438e-12j), (-9.705195251093253334e-07+6.428610341518784314e-10j), (-7.179995300963332011e-12-1.016446806817637701e-12j), (6.812770567424946914e-13+1.023458488986666813e-12j), (-7.179995300963332011e-12-1.016446806817637701e-12j), (-6.607753491993478621e-06+7.708203127498627543e-10j)
 (-9.705982328713601717e-07+4.181911579301866691e-10j), (-2.439336320252435127e-12-8.178482809670406280e-13j), (5.350534164903831695e-13+8.034434828842353995e-13j), (-2.439336320252435127e-12-8.178482809670406280e-13j), (-9.705624328963158234e-07+4.853675250216233149e-10j), (-7.016522673403567675e-12-8.165579943891050244e-13j), (5.350534164903831695e-13+8.034434828842353995e-13j), (-7.016522673403567675e-12-8.165579943891050244e-13j), (-6.607794982751565854e-06+5.811812134344318445e-10j)
 (-9.706166002280517032e-07+3.145562671173844713e-10j), (-2.347354503180663604e-12-6.286167856061291583e-13j), (4.434786897901425172e-13+6.200423970371106603e-13j), (-2.347354503180663604e-12-6.286167856061291583e-13j), (-9.705870703992114689e-07+3.654599263894113710e-10j), (-6.910092956919992449e-12-6.406983667764782782e-13j), (4.434786897901425172e-13+6.200423970371106603e-13j), (-6.910092956919992449e-12-6.406983667764782782e-13j), (-6.607818818703438780e-06+4.372010341469980750e-10j)
 (-9.706270241174130149e-07+2.363771612639681951e-10j), (-2.292615156887692245e-12-4.795012487390678070e-13j), (3.865252760166035275e-13+4.726759697309724480e-13j), (-2.292615156887692245e-12-4.795012487390678070e-13j), (-9.706010914359201160e-07+2.747761545321780173e-10j), (-6.841490751760978052e-12-4.949688244060896602e-13j), (3.865252760166035275e-13+4.726759697309724480e-13j), (-6.841490751760978052e-12-4.949688244060896602e-13j), (-6.607832387621478589e-06+3.284579921654395346e-10j)
 (-9.706329167665629577e-07+1.775833473885731807e-10j), (-2.260205059643879940e-12-3.644599830606996062e-13j), (3.509892695138423609e-13+3.567703507548358360e-13j), (-2.260205059643879940e-12-3.644599830606996062e-13j), (-9.706090299276894416e-07+2.064718805748978267e-10j), (-6.797176443497167570e-12-3.784624186772847129e-13j), (3.509892695138423609e-13+3.567703507548358360e-13j), (-6.797176443497167570e-12-3.784624186772847129e-13j), (-6.607840071503973441e-06+2.465822812734185624e-10j)
 (-9.706362405800016093e-07+1.334626248508156052e-10j), (-2.240991709388829429e-12-2.770257879836380484e-13j), (3.285934728843247346e-13+2.666746550589866159e-13j), (-2.240991709388829429e-12-2.770257879836380484e-13j), (-9.706135115797894580e-07+1.551600835646857923e-10j), (-6.768274965708725921e-12-2.874709920595672621e-13j), (3.285934728843247346e-13+2.666746550589866159e-13j), (-6.768274965708725921e-12-2.874709920595672621e-13j), (-6.607844409917042041e-06+1.850482293552843115e-10j)
 (-9.706381131546990788e-07+1.004156602411103817e-10j), (-2.229532940808156361e-12-2.114445866165764609e-13j), (3.142728825206335627e-13+1.969703294509127196e-13j), (-2.229532940808156361e-12-2.114445866165764609e-13j), (-9.706160376144841968e-07+1.166932052098699338e-10j), (-6.749160914841574651e-12-2.176101037084876986e-13j), (3.142728825206335627e-13+1.969703294509127196e-13j), (-6.749160914841574651e-12-2.176101037084876986e-13j), (-6.607846855434025505e-06+1.388535757357546074e-10j)
 (-9.706391674619367870e-07+7.571972476260327511e-11j), (-2.222631020374762633e-12-1.630122655486401065e-13j), (3.049566576393024297e-13+1.429459310598753187e-13j), (-2.222631020374762633e-12-1.630122655486401065e-13j), (-9.706174601520573327e-07+8.791883366600441548e-11j), (-6.736315136562794811e-12-1.647690876777358317e-13j), (3.049566576393024297e-13+1.429459310598753187e-13j), (-6.736315136562794811e-12-1.647690876777358317e-13j), (-6.607848232739426853e-06+1.042008566298270436e-10j)
 (-9.706397608912371528e-07+5.732888020570249639e-11j), (-2.218418597989100255e-12-1.280761834418416820e-13j), (2.987827353478881224e-13+1.006808856538424182e-13j), (-2.218418597989100255e-12-1.280761834418416820e-13j), (-9.706182609041412121e-07+6.646058002567883452e-11j), (-6.727538091265931120e-12-1.254656990521756315e-13j), (2.987827353478881224e-13+1.006808856538424182e-13j), (-6.727538091265931120e-12-1.254656990521756315e-13j), (-6.607849008101358902e-06+7.822337942043513020e-11j)
