 (-2.464654815361313120e-08+1.826749004925089218e-09j), (1.160263416967612141e-09-9.442138517338884387e-11j), (1.691131350715697483e-13-1.822543876498779318e-14j), (1.160263416967612141e-09-9.442138517338884387e-11j), (-2.464692329417047042e-08+1.826864144293619598e-09j), (-2.686050574541218570e-13+1.773001157669278433e-13j), (1.691131350715697483e-13-1.822543876498779318e-14j), (-2.686050574541218570e-13+1.773001157669278433e-13j), (-3.060782611224884188e-08+2.385324523903663486e-09j)
 (-2.489156135610545364e-08+1.559100926308178909e-09j), (1.173777231624545831e-09-8.222790130127656928e-11j), (2.820423169889581268e-13-1.662914412632748518e-14j), (1.173777231624545831e-09-8.222790130127656928e-11j), (-2.489213359605833058e-08+1.559322710747867458e-09j), (-3.197842021054594089e-14+8.080258018336613219e-14j), (2.820423169889581268e-13-1.662914412632748518e-14j), (-3.197842021054594089e-14+8.080258018336613219e-14j), (-3.092752420558061828e-08+2.037874949609281694e-09j)
 (-2.510865738141596812e-08+1.333676617826402747e-09j), (1.186249975872043069e-09-7.167336732861862523e-11j), (3.577161152101363018e-13+8.720380062833439181e-15j), (1.186249975872043069e-09-7.167336732861862523e-11j), (-2.510942626508202490e-08+1.334003659539933220e-09j), (3.451691942114518949e-13-2.967615698105905559e-14j), (3.577161152101363018e-13+8.720380062833439181e-15j), (3.451691942114518949e-13-2.967615698105905559e-14j), (-3.120801941466923438e-08+1.744438485547499266e-09j)
 (-2.531215973627210633e-08+1.140514070676689119e-09j), (1.197568264550457381e-09-6.188413178664201317e-11j), (3.528500492051502997e-13+5.787265859423369639e-14j), (1.197568264550457381e-09-6.188413178664201317e-11j), (-2.531307520101790255e-08+1.140906660384102716e-09j), (8.023578005268520201e-13-1.305975812943581774e-13j), (3.528500492051502997e-13+5.787265859423369639e-14j), (8.023578005268520201e-13-1.305975812943581774e-13j), (-3.146832833262738955e-08+1.492729547866827071e-09j)
 (-2.550425562193644606e-08+9.679368367782056037e-10j), (1.207255563375308315e-09-5.247309493831894853e-11j), (2.577017317671454453e-13+1.234981672193715265e-13j), (1.207255563375308315e-09-5.247309493831894853e-11j), (-2.550519324983269972e-08+9.683189687361397659e-10j), (1.213285253386260997e-12-2.019871678022815542e-13j), (2.577017317671454453e-13+1.234981672193715265e-13j), (1.213285253386260997e-12-2.019871678022815542e-13j), (-3.171233618332111160e-08+1.267614014784812197e-09j)
 (-2.568102189422460065e-08+8.115610382184349591e-10j), (1.215101187405095746e-09-4.370361746189946574e-11j), (1.155972444157646074e-13+1.929167716772022075e-13j), (1.215101187405095746e-09-4.370361746189946574e-11j), (-2.568178451650738214e-08+8.118514507066010374e-10j), (1.426403201614596062e-12-2.361296528639897071e-13j), (1.155972444157646074e-13+1.929167716772022075e-13j), (1.426403201614596062e-12-2.361296528639897071e-13j), (-3.193585392452932669e-08+1.063238033459304532e-09j)
 (-2.584231217722677242e-08+6.735574541471036180e-10j), (1.221583598290045976e-09-3.608910310235695821e-11j), (4.646623794067584422e-15+2.528888008489614128e-13j), (1.221583598290045976e-09-3.608910310235695821e-11j), (-2.584268393638042443e-08+6.737137047287735830e-10j), (1.332013780799365147e-12-2.402359266302987355e-13j), (4.646623794067584422e-15+2.528888008489614128e-13j), (1.332013780799365147e-12-2.402359266302987355e-13j), (-3.213942323593682535e-08+8.826228934348165695e-10j)
 (-2.599280133769633219e-08+5.558759373744727520e-10j), (1.227602949487510625e-09-2.985954275690411164e-11j), (-6.858570183526813802e-15+2.937937968911511497e-13j), (1.227602949487510625e-09-2.985954275690411164e-11j), (-2.599264687001451237e-08+5.559177119945932394e-10j), (9.144255102059010118e-13-2.309965302069508871e-13j), (-6.858570183526813802e-15+2.937937968911511497e-13j), (9.144255102059010118e-13-2.309965302069508871e-13j), (-3.233031352416198341e-08+7.288039492804249597e-10j)
 (-2.613501345429433520e-08+4.566604103408025682e-10j), (1.233837227881518918e-09-2.481743557867568529e-11j), (9.837894128826555291e-14+3.123834486227666460e-13j), (1.233837227881518918e-09-2.481743557867568529e-11j), (-2.613436188718878434e-08+4.566518937620420475e-10j), (2.766199605360074266e-13-2.264710274977925281e-13j), (9.837894128826555291e-14+3.123834486227666460e-13j), (2.766199605360074266e-13-2.264710274977925281e-13j), (-3.251351153847455651e-08+5.996281822939978505e-10j)
 (-2.626521025611803523e-08+3.721065349034032357e-10j), (1.240354335480722361e-09-2.058042710097096072e-11j), (2.725480528072582090e-13+3.128190081966638070e-13j), (1.240354335480722361e-09-2.058042710097096072e-11j), (-2.626423850745382812e-08+3.721116044067599562e-10j), (-3.817263531525894776e-13-2.381208766424905466e-13j), (2.725480528072582090e-13+3.128190081966638070e-13j), (-3.817263531525894776e-13-2.381208766424905466e-13j), (-3.268509473765257982e-08+4.898448417456156747e-10j)
 (-2.637725704795661765e-08+2.994672833209077329e-10j), (1.246759486397761967e-09-1.687069521096127691e-11j), (4.313307773400817693e-13+3.030201606810753705e-13j), (1.246759486397761967e-09-1.687069521096127691e-11j), (-2.637618069906050524e-08+2.995182274466371613e-10j), (-8.556410347442471535e-13-2.644249268034263142e-13j), (4.313307773400817693e-13+3.030201606810753705e-13j), (-8.556410347442471535e-13-2.644249268034263142e-13j), (-3.283613886264979429e-08+3.953480852754818885e-10j)
 (-2.646802936908889441e-08+2.376295024842628289e-10j), (1.252572738975239804e-09-1.359439760673310371e-11j), (5.084355888313345537e-13+2.877665154540392285e-13j), (1.252572738975239804e-09-1.359439760673310371e-11j), (-2.646701648936222405e-08+2.377280782603370596e-10j), (-1.042898959622190924e-12-2.912963935669813610e-13j), (5.084355888313345537e-13+2.877665154540392285e-13j), (-1.042898959622190924e-12-2.912963935669813610e-13j), (-3.296050589141696168e-08+3.144548450284270011e-10j)
 (-2.653794253066180753e-08+1.860173224346330181e-10j), (1.257433667672414549e-09-1.075574485748652046e-11j), (4.907274373558275338e-13+2.664074643076312920e-13j), (1.257433667672414549e-09-1.075574485748652046e-11j), (-2.653709656610124416e-08+1.861486451369636462e-10j), (-9.785472145788158621e-13-3.018689835791336813e-13j), (4.907274373558275338e-13+2.664074643076312920e-13j), (-9.785472145788158621e-13-3.018689835791336813e-13j), (-3.305705207629056962e-08+2.465436114543338172e-10j)
 (-2.658900186834195136e-08+1.438644449172658428e-10j), (1.261155513965782070e-09-8.369688621580212061e-12j), (4.101944597889515328e-13+2.374013358783808624e-13j), (1.261155513965782070e-09-8.369688621580212061e-12j), (-2.658836585335198854e-08+1.440079340738974064e-10j), (-7.787429567985911520e-13-2.884197189444839108e-13j), (4.101944597889515328e-13+2.374013358783808624e-13j), (-7.787429567985911520e-13-2.884197189444839108e-13j), (-3.312767958090870556e-08+1.908485681630550243e-10j)
 (-2.662406988488005309e-08+1.101521885825606600e-10j), (1.263759790905044450e-09-6.426659359878442534e-12j), (3.102820091284392046e-13+2.025518462932398828e-13j), (1.263759790905044450e-09-6.426659359878442534e-12j), (-2.662363366462950033e-08+1.102896628606860027e-10j), (-5.552365312725897268e-13-2.554984811373103776e-13j), (3.102820091284392046e-13+2.025518462932398828e-13j), (-5.552365312725897268e-13-2.554984811373103776e-13j), (-3.317612749769387805e-08+1.462006912173005421e-10j)
 (-2.664673851717323368e-08+8.370227619515279400e-11j), (1.265442523246347637e-09-4.887860959673569372e-12j), (2.201161856384633484e-13+1.662057410314432472e-13j), (1.265442523246347637e-09-4.887860959673569372e-12j), (-2.664646008065935453e-08+8.382266147616898093e-11j), (-3.691066341715054967e-13-2.134539839661464863e-13j), (2.201161856384633484e-13+1.662057410314432472e-13j), (-3.691066341715054967e-13-2.134539839661464863e-13j), (-3.320738673327843228e-08+1.111283222081396923e-10j)
 (-2.666068501011660268e-08+6.327274810436372496e-11j), (1.266465268419476528e-09-3.694694864346777917e-12j), (1.503251584151901187e-13+1.323599361450893322e-13j), (1.266465268419476528e-09-3.694694864346777917e-12j), (-2.666051605252429886e-08+6.337211500775051060e-11j), (-2.355027568052432514e-13-1.712292414325643649e-13j), (1.503251584151901187e-13+1.323599361450893322e-13j), (-2.355027568052432514e-13-1.712292414325643649e-13j), (-3.322658817336407763e-08+8.402137397448204937e-11j)
 (-2.666897048391075903e-08+4.767082254519593542e-11j), (1.267060807761139364e-09-2.782569212488384208e-12j), (1.004291140618575650e-13+1.032199865585853549e-13j), (1.267060807761139364e-09-2.782569212488384208e-12j), (-2.666887132071376633e-08+4.774985025861874931e-11j), (-1.469957774471357783e-13-1.337799504955121435e-13j), (1.004291140618575650e-13+1.032199865585853549e-13j), (-1.469957774471357783e-13-1.337799504955121435e-13j), (-3.323798301756408259e-08+6.331184270060931515e-11j)
 (-2.667378319124746450e-08+3.584381049038300595e-11j), (1.267397564596981472e-09-2.091330653095887533e-12j), (6.608152645631797655e-14+7.937441506257358357e-14j), (1.267397564596981472e-09-2.091330653095887533e-12j), (-2.667372625251109278e-08+3.590526139588221093e-11j), (-9.071545705767776825e-14-1.027982080238807590e-13j), (6.608152645631797655e-14+7.937441506257358357e-14j), (-9.071545705767776825e-14-1.027982080238807590e-13j), (-3.324459718056221667e-08+4.760884070680707335e-11j)
 (-2.667654070697622167e-08+2.691921242925779845e-11j), (1.267583939258980232e-09-1.570109375819808793e-12j), (4.275448236768124125e-14+6.047611577175699699e-14j), (1.267583939258980232e-09-1.570109375819808793e-12j), (-2.667650853002210186e-08+2.696636259531853144e-11j), (-5.553154149012941383e-14-7.817077907280938918e-14j), (4.275448236768124125e-14+6.047611577175699699e-14j), (-5.553154149012941383e-14-7.817077907280938918e-14j), (-3.324838523857926507e-08+3.575715150837393852e-11j)
 (-2.667810803229075917e-08+2.020297542939667154e-11j), (1.267685180539627844e-09-1.178175994905806024e-12j), (2.690458750815809821e-14+4.579690186587336329e-14j), (1.267685180539627844e-09-1.178175994905806024e-12j), (-2.667809011660974005e-08+2.023887629196104539e-11j), (-3.358264592413213927e-14-5.904437136008572904e-14j), (2.690458750815809821e-14+4.579690186587336329e-14j), (-3.358264592413213927e-14-5.904437136008572904e-14j), (-3.325053775633228776e-08+2.683685159253038742e-11j)
 (-2.667899477646333853e-08+1.515664683214771435e-11j), (1.267739078455903651e-09-8.838979666811752829e-13j), (1.604874008821377251e-14+3.454087277735110706e-14j), (1.267739078455903651e-09-8.838979666811752829e-13j), (-2.667898499029744146e-08+1.518386932223355545e-11j), (-1.978964983319595799e-14-4.439279286504923317e-14j), (1.604874008821377251e-14+3.454087277735110706e-14j), (-1.978964983319595799e-14-4.439279286504923317e-14j), (-3.325175540461207158e-08+2.013378543107259396e-11j)
 (-2.667949516380818723e-08+1.136858418733652924e-11j), (1.267767025702395805e-09-6.631140435624413405e-13j), (8.527611556626417657e-15+2.598465179842553656e-14j), (1.267767025702395805e-09-6.631140435624413405e-13j), (-2.667948998507923429e-08+1.138918918663340532e-11j), (-1.100616149806528419e-14-3.326179046824404254e-14j), (8.527611556626417657e-15+2.598465179842553656e-14j), (-1.100616149806528419e-14-3.326179046824404254e-14j), (-3.325244246507976577e-08+1.510173742604136421e-11j)
 (-2.667977712250686459e-08+8.526745583456090963e-12j), (1.267780955537726908e-09-4.975351694360054151e-13j), (3.251509271009810184e-15+1.952353191325060391e-14j), (1.267780955537726908e-09-4.975351694360054151e-13j), (-2.667977454670247239e-08+8.542341974264315801e-12j), (-5.317891092621691576e-15-2.484950425584147281e-14j), (3.251509271009810184e-15+1.952353191325060391e-14j), (-5.317891092621691576e-15-2.484950425584147281e-14j), (-3.325282959619235396e-08+1.132651769126757622e-11j)
