 (-7.257491040244332662e-06+8.032975043984141530e-06j), (-1.797448705534645684e-11+2.139842578125696714e-11j), (-9.487864903528828959e-18+1.889960287607562253e-17j)
 (-7.664575866251334765e-06+7.541861291827290338e-06j), (-1.651082520949156905e-11+1.884792655904886645e-11j), (-7.763548935552245255e-18+1.561031090562639753e-17j)
 (-8.028379583420669832e-06+7.069372472049315648e-06j), (-1.515037213070779968e-11+1.654489302499477027e-11j), (-6.368564873551090701e-18+1.282448518017365466e-17j)
 (-8.352616553944655707e-06+6.618165759515229387e-06j), (-1.390084015984815918e-11+1.448459657794279473e-11j), (-5.243108174614645057e-18+1.049165190329157076e-17j)
 (-8.641051138586303230e-06+6.190074367676713375e-06j), (-1.276419063429927059e-11+1.265603470886714355e-11j), (-4.336231442564700838e-18+8.556609861611257019e-18j)
 (-8.897317003198101823e-06+5.786237143390526581e-06j), (-1.173816827164277406e-11+1.104410987979279414e-11j), (-3.605454120030408231e-18+6.964173788418145842e-18j)
 (-9.124805640013009149e-06+5.407253354562970151e-06j), (-1.081760274966140549e-11+9.631474294063492374e-12j), (-3.015905535559323830e-18+5.662312984396417685e-18j)
 (-9.326618666245493379e-06+5.053335964260520212e-06j), (-9.995418271570630398e-12+8.399947189541829467e-12j), (-2.539266962178007634e-18+4.603928453967744204e-18j)
 (-9.505570391568651280e-06+4.724443808438019075e-06j), (-9.263359385429933535e-12+7.331504893691566848e-12j), (-2.152691998282121882e-18+3.747609270551430983e-18j)
 (-9.664223236561932407e-06+4.420381790681782188e-06j), (-8.612480511056810518e-12+6.408904086162925368e-12j), (-1.837809459518104988e-18+3.057706126033045525e-18j)
 (-9.804938709412877368e-06+4.140866589570626041e-06j), (-8.033460087793309472e-12+5.616026480817178593e-12j), (-1.579856984822205987e-18+2.504002253317641573e-18j)
 (-9.929929914853574886e-06+3.885561882071119551e-06j), (-7.516795551047093016e-12+4.938035054561679137e-12j), (-1.366957261162179778e-18+2.061185142179739608e-18j)
 (-1.004130654520468406e-05+3.654090813143252234e-06j), (-7.052921424713953650e-12+4.361417269420597148e-12j), (-1.189528775903424115e-18+1.708249970624533332e-18j)
 (-1.014110843609923487e-05+3.446034320210666095e-06j), (-6.632277294627218922e-12+3.873968852578711774e-12j), (-1.039814570552813612e-18+1.427908954950424917e-18j)
 (-1.023132784094142033e-05+3.260922603776106986e-06j), (-6.245340088373903971e-12+3.464750083459705974e-12j), (-9.115110967097391414e-19+1.206042549682608714e-18j)
 (-1.031392298024323015e-05+3.098224540738980676e-06j), (-5.882627749792118224e-12+3.124029600368269189e-12j), (-7.994815122472005045e-19+1.031205968095583135e-18j)
 (-1.039082615370204802e-05+2.957337156553465453e-06j), (-5.534678775762820973e-12+2.843219882746779893e-12j), (-6.995413872297520588e-19+8.941931101636941151e-19j)
 (-1.046394917050935072e-05+2.837575099485866713e-06j), (-5.192012844923413085e-12+2.614803042203949418e-12j), (-6.083085952447739953e-19+7.876550575055649704e-19j)
 (-1.053518759515680904e-05+2.738158707851683288e-06j), (-4.845080496924184707e-12+2.432243641603280142e-12j), (-5.231125638674525970e-19+7.057684229063134487e-19j)
 (-1.060642379745335621e-05+2.658198762927295859e-06j), (-4.484213428508764744e-12+2.289885263654854542e-12j), (-4.419607074380052141e-19+6.439480540399292381e-19j)
 (-1.067952735458623903e-05+2.596676241820345220e-06j), (-4.099590832935724798e-12+2.182828289318868507e-12j), (-3.635614051129630762e-19+5.985980195742720457e-19j)
 (-1.075635015805794794e-05+2.552416178912898587e-06j), (-3.681240936433922427e-12+2.106787367764896198e-12j), (-2.874027469266935008e-19+5.668943007440356303e-19j)
 (-1.083871273048250586e-05+2.524055997192543343e-06j), (-3.219100085501065478e-12+2.057928488700612100e-12j), (-2.138836220123126057e-19+5.465923863804544802e-19j)
 (-1.092837785780818959e-05+2.510010313429318793e-06j), (-2.703153730844276978e-12+2.032687917334148414e-12j), (-1.444875658188947067e-19+5.358534258297944534e-19j)
 (-1.102700784873561607e-05+2.508436198002064861e-06j), (-2.123683265621446780e-12+2.027579177278683525e-12j), (-8.197925320665715208e-20+5.330842307975164168e-19j)
 (-1.113610277195405808e-05+2.517205030949905148e-06j), (-1.471638199687612645e-12+2.039000181182094449e-12j), (-3.058850938190935217e-20+5.367896965626714827e-19j)
 (-1.125691914782148205e-05+2.533889155446320446e-06j), (-7.391425403940280613e-13+2.063060342076969749e-12j), (3.871219256652298057e-21+5.454413684460008173e-19j)
 (-1.139037195295757767e-05+2.555772948720525051e-06j), (7.987430126199771453e-14+2.095455721969672289e-12j), (1.401954384695453356e-20+5.573724817760957645e-19j)
 (-1.153692734058825517e-05+2.579897970352593248e-06j), (9.889588095844441889e-13+2.131426219469813917e-12j), (-8.861827691284376524e-21+5.707163061285396659e-19j)
 (-1.169649862657567710e-05+2.603149668637270188e-06j), (1.988397057554855612e-12+2.165828351814179677e-12j), (-7.432176839128528307e-20+5.834080904984572503e-19j)
 (-1.186836268904854030e-05+2.622388122071433236e-06j), (3.074564905540285479e-12+2.193346039946439849e-12j), (-1.919273108847518723e-19+5.932675221570751412e-19j)
 (-1.205111632105653175e-05+2.634617518385185228e-06j), (4.239493140144720921e-12+2.208837666444982235e-12j), (-3.701882941027986911e-19+5.981653753187494718e-19j)
 (-1.224269052040984116e-05+2.637179627654397992e-06j), (5.470778316728637436e-12+2.207783005399655935e-12j), (-6.153490572343559989e-19+5.962553977706579811e-19j)
 (-1.244043411904700284e-05+2.627947680554299233e-06j), (6.751940016287775552e-12+2.186757298214224414e-12j), (-9.302574778365104022e-19+5.862265581968811884e-19j)
 (-1.264126692522817519e-05+2.605491751869082186e-06j), (8.063260261810638932e-12+2.143835497500481634e-12j), (-1.313559383144010552e-18+5.675126355774849387e-19j)
 (-1.284188892543848628e-05+2.569187557914542715e-06j), (9.383051042011459098e-12+2.078830667070162299e-12j), (-1.759433311485789562e-18+5.403970744340189484e-19j)
 (-1.303901977103158824e-05+2.519248428670252378e-06j), (1.068920382285500669e-11+1.993301858602350261e-12j), (-2.257973325008573206e-18+5.059754390129936126e-19j)
 (-1.322963563611700027e-05+2.456673675101313642e-06j), (1.196080888229183213e-11+1.890320977779957063e-12j), (-2.796175541635871172e-18+4.659785339561794380e-19j)
 (-1.341117100267262640e-05+2.383121991730432447e-06j), (1.317961477559920648e-11+1.774046769444218045e-12j), (-3.359339681385399387e-18+4.224999099324956441e-19j)
 (-1.358166085966086646e-05+2.300731490871888217e-06j), (1.433113553349772751e-11+1.649196331810469374e-12j), (-3.932611074542972317e-18+3.776952164682051896e-19j)
 (-1.373981152755143722e-05+2.211915001488724929e-06j), (1.540529226849506356e-11+1.520517336741083139e-12j), (-4.502386178383889213e-18+3.335197199138806326e-19j)
 (-1.388500185227583330e-05+2.119159186162587065e-06j), (1.639657044814935679e-11+1.392347289472329643e-12j), (-5.057375425826088600e-18+2.915485263029548441e-19j)
 (-1.401722720863745480e-05+2.024850028947562919e-06j), (1.730375639278579408e-11+1.268310625029411998e-12j), (-5.589225578194921408e-18+2.528938623013567159e-19j)
 (-1.413700455375122105e-05+1.931138122652170089e-06j), (1.812936788194993345e-11+1.151165313682631543e-12j), (-6.092708942642338214e-18+2.182077284215578219e-19j)
 (-1.424525753136350504e-05+1.839847872308421383e-06j), (1.887890908931715693e-11+1.042779926477344859e-12j), (-6.565560392366967572e-18+1.877434508776165472e-19j)
 (-1.434319762534371699e-05+1.752427463644998369e-06j), (1.956006599724318553e-11+9.442053101385017316e-13j), (-7.008075664980004021e-18+1.614466853421081355e-19j)
 (-1.443221244651637935e-05+1.669932161540375656e-06j), (2.018192739793524039e-11+8.558014449100223330e-13j), (-7.422582074271744582e-18+1.390515768841246066e-19j)
 (-1.451376710616126635e-05+1.593032124954223584e-06j), (2.075428114230117533e-11+7.773855666392130429e-13j), (-7.812869264232533921e-18+1.201663145598368896e-19j)
 (-1.458932043163590015e-05+1.522036755959792750e-06j), (2.128700465860629035e-11+7.083774243337165023e-13j), (-8.183636875702608161e-18+1.043406060477770859e-19j)
 (-1.466025507168202947e-05+1.456929664879701535e-06j), (2.178954791706865281e-11+6.479277833980844294e-13j), (-8.539988126039342569e-18+9.111376685089248226e-20j)
 (-1.472781941045818526e-05+1.397410856587035283e-06j), (2.227049732429270862e-11+5.950248659833872133e-13j), (-8.886978752094239029e-18+8.004580048089721180e-20j)
 (-1.479307945766623482e-05+1.342944871973903575e-06j), (2.273720948477544873e-11+5.485793109503487918e-13j), (-9.229221195803256886e-18+7.073541998865730937e-20j)
 (-1.485688011950819223e-05+1.292815107072856471e-06j), (2.319551177868074955e-11+5.074916312207413374e-13j), (-9.570543409859356883e-18+6.282915391933197420e-20j)
 (-1.491981696177426422e-05+1.246184706471592400e-06j), (2.364947858013604268e-11+4.707070073182441956e-13j), (-9.913707689177450190e-18+5.602501424044710783e-20j)
 (-1.498222112672052442e-05+1.202163596288901744e-06j), (2.410130313363931796e-11+4.372614260435818564e-13j), (-1.026020381304645034e-17+5.007319918105342579e-20j)
 (-1.504416079261680936e-05+1.159879180927531753e-06j), (2.455129063829732865e-11+4.063208772282158360e-13j), (-1.061013797925495982e-17+4.477517503941487961e-20j)
 (-1.510546193469138199e-05+1.118545880661314148e-06j), (2.499799389034285014e-11+3.772126657514169559e-13j), (-1.096224001584668162e-17+3.998151469465074763e-20j)
 (-1.516574898084811771e-05+1.077526748033683850e-06j), (2.543849731730219499e-11+3.494457582917676746e-13j), (-1.131400296613683921e-17+3.558823387498719536e-20j)
 (-1.522450264093241634e-05+1.036379726109573114e-06j), (2.586883096661512368e-11+3.227163623112875912e-13j), (-1.166195128197260910e-17+3.153118634272245473e-20j)
 (-1.528112866361279573e-05+9.948825185849646600e-07j), (2.628446969960489889e-11+2.968963436666004001e-13j), (-1.200201051126814467e-17+2.777840103843417178e-20j)
 (-1.533502874302452277e-05+9.530331438728482589e-07j), (2.668085337201945912e-11+2.720050330145503549e-13j), (-1.232992985475934451e-17+2.432084004312758595e-20j)
 (-1.538566421777007580e-05+9.110275651041104942e-07j), (2.705385847154445776e-11+2.481686170913917518e-13j), (-1.264169711751180755e-17+2.116266180740706927e-20j)
 (-1.543260484830647438e-05+8.692196092367169709e-07j), (2.740016290550669714e-11+2.255739221529979245e-13j), (-1.293388814395937130e-17+1.831233720456731417e-20j)
 (-1.547555827159796676e-05+8.280710345236232956e-07j), (2.771746961452823395e-11+2.044242337095814852e-13j), (-1.320390908213560555e-17+1.577579578810145319e-20j)
 (-1.551437962289627017e-05+7.880999956483956788e-07j), (2.800458348908141606e-11+1.849034169938411387e-13j), (-1.345011408408193817e-17+1.355223104919084309e-20j)
 (-1.554906414421448598e-05+7.498349621878387528e-07j), (2.826136115043977262e-11+1.671519921052247495e-13j), (-1.367180542163179314e-17+1.163255271980811142e-20j)
 (-1.557972763691674458e-05+7.137786053874707203e-07j), (2.848856888175335638e-11+1.512557707206775700e-13j), (-1.386914097737444584e-17+9.999948429245252053e-21j)
 (-1.560658019093360578e-05+6.803835052611804560e-07j), (2.868768885362116918e-11+1.372452947289982496e-13j), (-1.404298260696491805e-17+8.631766802317758306e-21j)
 (-1.562989803491524570e-05+6.500393572314886645e-07j), (2.886070984740288757e-11+1.251030930865434024e-13j), (-1.419471858602863887e-17+7.501956373835496419e-21j)
 (-1.564999710601223747e-05+6.230697663720774647e-07j), (2.900992964325592373e-11+1.147754266921305990e-13j), (-1.432608710031750746e-17+6.583464012582681572e-21j)
