 (5.916325454943111695e-05+7.987702903492399608e-08j), (-1.890167394639306627e-09-1.627058983616939310e-12j), (6.011622734691773267e-12+2.523314331360187137e-13j), (-1.890167394639306627e-09-1.627058983616939310e-12j), (1.249494757541964373e-05+4.175274559417410741e-09j), (-2.467866589046384624e-11-5.434695430806945316e-14j), (6.011622734691773267e-12+2.523314331360187137e-13j), (-2.467866589046384624e-11-5.434695430806945316e-14j), (1.225334229189277469e-06+5.744044557801391149e-09j)
 (5.916322609745351305e-05+8.785044121825799124e-08j), (-1.890166909824859380e-09-1.789474174884378926e-12j), (6.011715364602457952e-12+2.775202845498335642e-13j), (-1.890166909824859380e-09-1.789474174884378926e-12j), (1.249494693642567599e-05+4.592057231902938334e-09j), (-2.467866429113339956e-11-5.977198990988705761e-14j), (6.011715364602457952e-12+2.775202845498335642e-13j), (-2.467866429113339956e-11-5.977198990988705761e-14j), (1.225331953077822970e-06+6.317419681864325833e-09j)
 (5.916319168176543345e-05+9.661975550146444131e-08j), (-1.890166323388781585e-09-1.968101700661840049e-12j), (6.011827404227681695e-12+3.052237564124670605e-13j), (-1.890166323388781585e-09-1.968101700661840049e-12j), (1.249494616349389672e-05+5.050443677013157555e-09j), (-2.467866235744340486e-11-6.573856949531840842e-14j), (6.011827404227681695e-12+3.052237564124670605e-13j), (-2.467866235744340486e-11-6.573856949531840842e-14j), (1.225329199882074999e-06+6.948028278577460933e-09j)
 (5.916315005234862111e-05+1.062644142789618151e-07j), (-1.890165614030453235e-09-2.164559826549327985e-12j), (6.011962920954280863e-12+3.356929368298355603e-13j), (-1.890165614030453235e-09-2.164559826549327985e-12j), (1.249494522855004261e-05+5.554586786595924218e-09j), (-2.467866001937280358e-11-7.230075336944310233e-14j), (6.011962920954280863e-12+3.356929368298355603e-13j), (-2.467866001937280358e-11-7.230075336944310233e-14j), (1.225325869604433048e-06+7.641582883548773160e-09j)
 (5.916309969718157709e-05+1.168717880550942004e-07j), (-1.890164755984535802e-09-2.380628330413556591e-12j), (6.012126834420871810e-12+3.692040025050187106e-13j), (-1.890164755984535802e-09-2.380628330413556591e-12j), (1.249494409763534817e-05+6.109053978214019098e-09j), (-2.467865719222128337e-11-7.951799900849615713e-14j), (6.012126834420871810e-12+3.692040025050187106e-13j), (-2.467865719222128337e-11-7.951799900849615713e-14j), (1.225321841288412466e-06+8.404366065915201883e-09j)
 (5.916303878732649587e-05+1.285379661910618255e-07j), (-1.890163718085171638e-09-2.618264616273271636e-12j), (6.012325095035354949e-12+4.060607312337816827e-13j), (-1.890163718085171638e-09-2.618264616273271636e-12j), (1.249494272967312681e-05+6.718868566133095680e-09j), (-2.467865377352874439e-11-8.745570006886208385e-14j), (6.012325095035354949e-12+4.060607312337816827e-13j), (-2.467865377352874439e-11-8.745570006886208385e-14j), (1.225316968626150342e-06+9.243287263402503258e-09j)
 (5.916296511050822814e-05+1.413686263705420736e-07j), (-1.890162462634053070e-09-2.879621433879624556e-12j), (6.012564899860281178e-12+4.465972678741396508e-13j), (-1.890162462634053070e-09-2.879621433879624556e-12j), (1.249494107497686121e-05+7.389555259490196850e-09j), (-2.467864963934782320e-11-9.618577928343656301e-14j), (6.012564899860281178e-12+4.465972678741396508e-13j), (-2.467864963934782320e-11-9.618577928343656301e-14j), (1.225311074645506111e-06+1.016594526872713722e-08j)
 (5.916287599077410021e-05+1.554799905708015305e-07j), (-1.890160944031270159e-09-3.167066363334015025e-12j), (6.012854953678060816e-12+4.911811699777014262e-13j), (-1.890160944031270159e-09-3.167066363334015025e-12j), (1.249493907344558610e-05+8.127190198784926270e-09j), (-2.467864463973244314e-11-1.057873406525059780e-13j), (6.012854953678060816e-12+4.911811699777014262e-13j), (-2.467864463973244314e-11-1.057873406525059780e-13j), (1.225303945283980458e-06+1.118069692419496045e-08j)
 (5.916276819131876386e-05+1.709998760799257471e-07j), (-1.890159107119219834e-09-3.483203239702251445e-12j), (6.013205784675431829e-12+5.402167621792540971e-13j), (-1.890159107119219834e-09-3.483203239702251445e-12j), (1.249493665238104876e-05+8.938455982596077035e-09j), (-2.467863859327770829e-11-1.163473868838397659e-13j), (6.013205784675431829e-12+5.402167621792540971e-13j), (-2.467863859327770829e-11-1.163473868838397659e-13j), (1.225295321616322362e-06+1.229673263452780254e-08j)
 (5.916263779694726183e-05+1.880688509221248797e-07j), (-1.890156885179458173e-09-3.830895709623746106e-12j), (6.013630126150741281e-12+5.941488317179457050e-13j), (-1.890156885179458173e-09-3.830895709623746106e-12j), (1.249493372384738197e-05+9.830702181172404617e-09j), (-2.467863128051081755e-11-1.279616086437102768e-13j), (6.013630126150741281e-12+5.941488317179457050e-13j), (-2.467863128051081755e-11-1.279616086437102768e-13j), (1.225284890453923449e-06+1.352415936564918636e-08j)
 (5.916248007191188436e-05+2.068415039460830914e-07j), (-1.890154197509778791e-09-4.213293130544187244e-12j), (6.014143378018079525e-12+6.534667012371796250e-13j), (-1.890154197509778791e-09-4.213293130544187244e-12j), (1.249493018147741880e-05+1.081201188262391314e-08j), (-2.467862243589028624e-11-1.407352528510712695e-13j), (6.014143378018079525e-12+6.534667012371796250e-13j), (-2.467862243589028624e-11-1.407352528510712695e-13j), (1.225272272975156364e-06+1.487409185956443304e-08j)
 (5.916228928796556503e-05+2.274878407997663719e-07j), (-1.890150946493576860e-09-4.633859043495382923e-12j), (6.014764164738524100e-12+7.187087192748879440e-13j), (-1.890150946493576860e-09-4.633859043495382923e-12j), (1.249492589660969720e-05+1.189127487126901832e-08j), (-2.467861173811893404e-11-1.547840779902943181e-13j), (6.014764164738524100e-12+7.187087192748879440e-13j), (-2.467861173811893404e-11-1.547840779902943181e-13j), (1.225257010974561230e-06+1.635875286269950136e-08j)
 (5.916205851639604768e-05+2.501948180619915352e-07j), (-1.890147014055143611e-09-5.096402472435193819e-12j), (6.015515009753346117e-12+7.904672138334629786e-13j), (-1.890147014055143611e-09-5.096402472435193819e-12j), (1.249492071361590272e-05+1.307826809666523871e-08j), (-2.467859879841388884e-11-1.702354052422614334e-13j), (6.015515009753346117e-12+7.904672138334629786e-13j), (-2.467859879841388884e-11-1.702354052422614334e-13j), (1.225238550232709186e-06+1.799158323713410578e-08j)
 (5.916177937650108574e-05+2.751680289282096617e-07j), (-1.890142257372278790e-09-5.605112327135562099e-12j), (6.016423150637033000e-12+8.693939601328543124e-13j), (-1.890142257372278790e-09-5.605112327135562099e-12j), (1.249491444424915463e-05+1.438374415643414032e-08j), (-2.467858314629939452e-11-1.872292751490633196e-13j), (6.016423150637033000e-12+8.693939601328543124e-13j), (-2.467858314629939452e-11-1.872292751490633196e-13j), (1.225216220404590060e-06+1.978736290096357473e-08j)
 (5.916144173138949519e-05+3.026335550553725380e-07j), (-1.890136503690694574e-09-6.164595212541722405e-12j), (6.017521524175133375e-12+9.562062203936208626e-13j), (-1.890136503690694574e-09-6.164595212541722405e-12j), (1.249490686080799606e-05+1.581952858663353289e-08j), (-2.467856421239642655e-11-2.059197205471278674e-13j), (6.017521524175133375e-12+9.562062203936208626e-13j), (-2.467856421239642655e-11-2.059197205471278674e-13j), (1.225189210698776526e-06+2.176234362516269222e-08j)
 (5.916103332008892793e-05+3.328400004558426998e-07j), (-1.890129544052148942e-09-6.779916975504856766e-12j), (6.018849956561066481e-12+1.051693421389617032e-12j), (-1.890129544052148942e-09-6.779916975504856766e-12j), (1.249489768786799043e-05+1.739862683061497287e-08j), (-2.467854130756769803e-11-2.264761676411084946e-13j), (6.018849956561066481e-12+1.051693421389617032e-12j), (-2.467854130756769803e-11-2.264761676411084946e-13j), (1.225156540468005439e-06+2.393439479922434404e-08j)
 (5.916053931264185018e-05+3.660607246866635271e-07j), (-1.890121125708939725e-09-7.456648349802051797e-12j), (6.020456601090258815e-12+1.156724544957747652e-12j), (-1.890121125708939725e-09-7.456648349802051797e-12j), (1.249488659228096090e-05+1.913534184152410483e-08j), (-2.467851359763997342e-11-2.490849783643729940e-13j), (6.020456601090258815e-12+1.156724544957747652e-12j), (-2.467851359763997342e-11-2.490849783643729940e-13j), (1.225117023648872926e-06+2.632316336534367277e-08j)
 (5.915994177209447333e-05+4.025962939965069106e-07j), (-1.890110942949860326e-09-8.200915092363941705e-12j), (6.022399674332843778e-12+1.272256317901133128e-12j), (-1.890110942949860326e-09-8.200915092363941705e-12j), (1.249487317107905844e-05+2.104540336531929185e-08j), (-2.467848007275285534e-11-2.739511486002117534e-13j), (6.022399674332843778e-12+1.272256317901133128e-12j), (-2.467848007275285534e-11-2.739511486002117534e-13j), (1.225069225767621059e-06+2.895024920945940375e-08j)
 (5.915921900393120153e-05+4.427771705492460767e-07j), (-1.890098626005323360e-09-9.019453037523559744e-12j), (6.024749552045994787e-12+1.399342301447435904e-12j), (-1.890098626005323360e-09-9.019453037523559744e-12j), (1.249485693684502046e-05+2.314611005087753650e-08j), (-2.467843951017723254e-11-3.013001784483527374e-13j), (6.024749552045994787e-12+1.399342301447435904e-12j), (-2.467843951017723254e-11-3.013001784483527374e-13j), (1.225011411962993364e-06+3.183939738453122860e-08j)
 (5.915834476946278068e-05+4.869666613112979853e-07j), (-1.890083727630005972e-09-9.919668531607185756e-12j), (6.027591298328749942e-12+1.539142997060260039e-12j), (-1.890083727630005972e-09-9.919668531607185756e-12j), (1.249483730001823703e-05+2.545648564179580752e-08j), (-2.467839042918783416e-11-3.313801325439632393e-13j), (6.027591298328749942e-12+1.539142997060260039e-12j), (-2.467839042918783416e-11-3.313801325439632393e-13j), (1.224941484156685894e-06+3.501670862354449664e-08j)
 (5.915728733479858292e-05+5.355641496268287084e-07j), (-1.890065706877649186e-09-1.090970474688344535e-11j), (6.031027716066711412e-12+1.692937105988037796e-12j), (-1.890065706877649186e-09-1.090970474688344535e-11j), (1.249481354749543922e-05+2.799745062121868540e-08j), (-2.467833103625912136e-11-3.644639105074351780e-13j), (6.031027716066711412e-12+1.692937105988037796e-12j), (-2.467833103625912136e-11-3.644639105074351780e-13j), (1.224856905116250581e-06+3.851086967194899488e-08j)
 (5.915600832115508576e-05+5.890086338491107944e-07j), (-1.890043909481550556e-09-1.199851441118792237e-11j), (6.035183023900750341e-12+1.862134105438298742e-12j), (-1.890043909481550556e-09-1.199851441118792237e-11j), (1.249478481675087118e-05+3.079201080657800378e-08j), (-2.467825915846049763e-11-4.008517499744387902e-13j), (6.035183023900750341e-12+1.862134105438298742e-12j), (-2.467825915846049763e-11-4.008517499744387902e-13j), (1.224754606691708265e-06+4.235340502457076039e-08j)
 (5.915446131517316446e-05+6.477825985610745667e-07j), (-1.890017544132354722e-09-1.319593952634295008e-11j), (6.040207285170964556e-12+2.048288336200716755e-12j), (-1.890017544132354722e-09-1.319593952634295008e-11j), (1.249475006453913087e-05+3.386546452550472122e-08j), (-2.467817216244127349e-11-4.408739873783648158e-13j), (6.040207285170964556e-12+2.048288336200716755e-12j), (-2.467817216244127349e-11-4.408739873783648158e-13j), (1.224630878950484347e-06+4.657895168106440232e-08j)
 (5.915259018939975126e-05+7.124162447828740164e-07j), (-1.889985653797662566e-09-1.451279868358126150e-11j), (6.046281737889742377e-12+2.253114836771679431e-12j), (-1.889985653797662566e-09-1.451279868358126150e-11j), (1.249470802904851317e-05+3.724563014697023778e-08j), (-2.467806685578567226e-11-4.848941048203592856e-13j), (6.046281737889742377e-12+2.253114836771679431e-12j), (-2.467806685578567226e-11-4.848941048203592856e-13j), (1.224481236268132303e-06+5.122555852363002700e-08j)
 (5.915032707285373308e-05+7.834921059631557075e-07j), (-1.889947081050740538e-09-1.596098261537062248e-11j), (6.053625202118645405e-12+2.478507210079747595e-12j), (-1.889947081050740538e-09-1.596098261537062248e-11j), (1.249465718413693442e-05+4.096309589218850009e-08j), (-2.467793936675728999e-11-5.333120950409144758e-13j), (6.053625202118645405e-12+2.478507210079747595e-12j), (-2.467793936675728999e-11-5.333120950409144758e-13j), (1.224300255634199663e-06+5.633501185340870461e-08j)
 (5.914758989931340563e-05+8.616500762572242133e-07j), (-1.889900426162183786e-09-1.755355864774289654e-11j), (6.062501772374978961e-12+2.726557873976960983e-12j), (-1.889900426162183786e-09-1.755355864774289654e-11j), (1.249459568399812784e-05+4.505149400655464818e-08j), (-2.467778499748728051e-11-5.865681808450227461e-13j), (6.062501772374978961e-12+2.726557873976960983e-12j), (-2.467778499748728051e-11-5.865681808450227461e-13j), (1.224081381480246472e-06+6.195318847400436809e-08j)
 (5.914427944624845075e-05+9.475928763024476529e-07j), (-1.889843996451596791e-09-1.930488473149710500e-11j), (6.073230037863008276e-12+2.999581130095018853e-12j), (-1.889843996451596791e-09-1.930488473149710500e-11j), (1.249452129626267989e-05+4.954780153464282297e-08j), (-2.467759804443946924e-11-6.451469304699110040e-13j), (6.073230037863008276e-12+2.999581130095018853e-12j), (-2.467759804443946924e-11-6.451469304699110040e-13j), (1.223816690204077785e-06+6.813043745009626059e-08j)
 (5.914027575972991040e-05+1.042091978995223967e-06j), (-1.889775745087822211e-09-2.123073372920923787e-11j), (6.086194112051705156e-12+3.300139593012018861e-12j), (-1.889775745087822211e-09-2.123073372920923787e-11j), (1.249443132112522511e-05+5.449267010161451035e-08j), (-2.467737157842053521e-11-7.095818165253287733e-13j), (6.086194112051705156e-12+3.300139593012018861e-12j), (-2.467737157842053521e-11-7.095818165253287733e-13j), (1.223496606221496774e-06+7.492199125376998036e-08j)
 (5.913543383968076220e-05+1.145994013099620715e-06j), (-1.889693197155979866e-09-2.334842861092473884e-11j), (6.101856794391792372e-12+3.631074660277327386e-12j), (-1.889693197155979866e-09-2.334842861092473884e-11j), (1.249432249359120456e-05+5.993078726140984312e-08j), (-2.467709717438844647e-11-7.804602735524699210e-13j), (6.101856794391792372e-12+3.631074660277327386e-12j), (-2.467709717438844647e-11-7.804602735524699210e-13j), (1.223109559793073388e-06+8.238840638473954354e-08j)
 (5.912957843490729509e-05+1.260227655134540245e-06j), (-1.889593360366103482e-09-2.567698915481464428e-11j), (6.120775228765909948e-12+3.995541883267613706e-12j), (-1.889593360366103482e-09-2.567698915481464428e-11j), (1.249419086533785345e-05+6.591127211753751552e-08j), (-2.467676457869581690e-11-8.584293182514780954e-13j), (6.120775228765909948e-12+3.995541883267613706e-12j), (-2.467676457869581690e-11-8.584293182514780954e-13j), (1.222641575016307810e-06+9.059603263882024115e-08j)
 (5.912249776785460481e-05+1.385811008909105900e-06j), (-1.889472617248053418e-09-2.823729064710106063e-11j), (6.143619462029069397e-12+4.397052331479590343e-12j), (-1.889472617248053418e-09-2.823729064710106063e-11j), (1.249403166196446529e-05+7.248810804624271986e-08j), (-2.467636129797793965e-11-9.442018074710845738e-13j), (6.143619462029069397e-12+4.397052331479590343e-12j), (-2.467636129797793965e-11-9.442018074710845738e-13j), (1.222075774212582524e-06+9.961750890427149088e-08j)
 (5.911393597429373770e-05+1.523859456001989495e-06j), (-1.889326595045460150e-09-3.105223491094851700e-11j), (6.171194335704362709e-12+4.839521344736713915e-12j), (-1.889326595045460150e-09-3.105223491094851700e-11j), (1.249383911054354307e-05+7.972061544063538933e-08j), (-2.467587208936823219e-11-1.038563422700143181e-12j), (6.171194335704362709e-12+4.839521344736713915e-12j), (-2.467587208936823219e-11-1.038563422700143181e-12j), (1.221391782448150428e-06+1.095322815607742233e-07j)
 (5.910358400250564269e-05+1.675593937693200989e-06j), (-1.889150008770596279e-09-3.414693374350660829e-11j), (6.204465154899556511e-12+5.327326459778159022e-12j), (-1.889150008770596279e-09-3.414693374350660829e-11j), (1.249360623135032897e-05+8.767396742866480028e-08j), (-2.467527832569683796e-11-1.142380486744947582e-12j), (6.204465154899556511e-12+5.327326459778159022e-12j), (-2.467527832569683796e-11-1.142380486744947582e-12j), (1.220565013095851140e-06+1.204271390756754835e-07j)
 (5.909106866936326670e-05+1.842349597107724748e-06j), (-1.888936471993547550e-09-3.754890447286929001e-11j), (6.244587555628638074e-12+5.865376805829750010e-12j), (-1.888936471993547550e-09-3.754890447286929001e-11j), (1.249332458641196668e-05+9.641975147261660041e-08j), (-2.467455720123039342e-11-1.256608739487161181e-12j), (6.244587555628638074e-12+5.865376805829750010e-12j), (-2.467455720123039342e-11-1.256608739487161181e-12j), (1.219565812177375485e-06+1.323967530244574096e-07j)
 (5.907593951656039472e-05+2.025584666689382112e-06j), (-1.888678268893026872e-09-4.128827682230994728e-11j), (6.292941911645965033e-12+6.459196921964072290e-12j), (-1.888678268893026872e-09-4.128827682230994728e-11j), (1.249298397604409904e-05+1.060365795977526265e-07j), (-2.467368073255059990e-11-1.382303226255271945e-12j), (6.292941911645965033e-12+6.459196921964072290e-12j), (-2.467368073255059990e-11-1.382303226255271945e-12j), (1.218358435769472840e-06+1.455442112369684724e-07j)
 (5.905765304893072860e-05+2.226889426799849175e-06j), (-1.888366079872661413e-09-4.539800953306831977e-11j), (6.351172449352791844e-12+7.115028798713177517e-12j), (-1.888366079872661413e-09-4.539800953306831977e-11j), (1.249257207279160730e-05+1.166107496772459478e-07j), (-2.467261449421920062e-11-1.520629485935420851e-12j), (6.351172449352791844e-12+7.115028798713177517e-12j), (-2.467261449421920062e-11-1.520629485935420851e-12j), (1.216899831114494575e-06+1.599815227477904603e-07j)
 (5.903555386871196185e-05+2.447994981367237919e-06j), (-1.887988651627446211e-09-4.991411417969278266e-11j), (6.421230921422376221e-12+7.839957038915038198e-12j), (-1.887988651627446211e-09-4.991411417969278266e-11j), (1.249207398011806227e-05+1.282369596575773218e-07j), (-2.467131600835768513e-11-1.672876268399684470e-12j), (6.421230921422376221e-12+7.839957038915038198e-12j), (-2.467131600835768513e-11-1.672876268399684470e-12j), (1.215138188439419152e-06+1.758300662876873634e-07j)
 (5.900885214599582408e-05+2.690781489913029320e-06j), (-1.887532400916691414e-09-5.487588222064135826e-11j), (6.505424148494203658e-12+8.642063429900327800e-12j), (-1.887532400916691414e-09-5.487588222064135826e-11j), (1.249147170074814778e-05+1.410190757622282280e-07j), (-2.466973267893792464e-11-1.840470064508252929e-12j), (6.505424148494203658e-12+8.642063429900327800e-12j), (-2.466973267893792464e-11-1.840470064508252929e-12j), (1.213011227186964561e-06+1.932209436846613488e-07j)
 (5.897659678912814477e-05+2.957285354219088527e-06j), (-1.886980939458193061e-09-6.032610944219556526e-11j), (6.606463859145719519e-12+9.530618991623529944e-12j), (-1.886980939458193061e-09-6.032610944219556526e-11j), (1.249074349671186674e-05+1.550709544547807157e-07j), (-2.466779912229282755e-11-2.024991799767884625e-12j), (6.606463859145719519e-12+9.530618991623529944e-12j), (-2.466779912229282755e-11-2.024991799767884625e-12j), (1.210444177925640930e-06+2.122951861494515479e-07j)
 (5.893764360430400843e-05+3.249704672811363539e-06j), (-1.886314505316173227e-09-6.631130942175797926e-11j), (6.727515875315033469e-12+1.051632379147369562e-11j), (-1.886314505316173227e-09-6.631130942175797926e-11j), (1.248986311982425305e-05+1.705173161367679738e-07j), (-2.466543369070494032e-11-2.228196128097932275e-12j), (6.727515875315033469e-12+1.051632379147369562e-11j), (-2.466543369070494032e-11-2.228196128097932275e-12j), (1.207347420445964256e-06+2.332037443298696751e-07j)
 (5.889061766908098943e-05+3.570402035831821101e-06j), (-1.885509283953340718e-09-7.288190425998586360e-11j), (6.872243565483326485e-12+1.161160757407445664e-11j), (-1.885509283953340718e-09-7.288190425998586360e-11j), (1.248879888752487716e-05+1.874946660206298102e-07j), (-2.466253390976941113e-11-2.452033869131620680e-12j), (6.872243565483326485e-12+1.161160757407445664e-11j), (-2.466253390976941113e-11-2.452033869131620680e-12j), (1.203613740680293324e-06+2.561071715284662280e-07j)
 (5.883386910275263285e-05+3.921903423329460998e-06j), (-1.884536599840112956e-09-8.009237636098654986e-11j), (7.044837282866799980e-12+1.283100760534872200e-11j), (-1.884536599840112956e-09-8.009237636098654986e-11j), (1.248751257468157984e-05+2.061522541243323667e-07j), (-2.465897044409330413e-11-2.698678265296023723e-12j), (7.044837282866799980e-12+1.283100760534872200e-11j), (-2.465897044409330413e-11-2.698678265296023723e-12j), (1.199115175860729444e-06+2.811748829440201754e-07j)
 (5.876542141693609381e-05+4.306891576607696318e-06j), (-1.883361957315275351e-09-8.800135916597739184e-11j), (7.250016747156132841e-12+1.419164409528054428e-11j), (-1.883361957315275351e-09-8.800135916597739184e-11j), (1.248595808715008204e-05+2.266530615898702183e-07j), (-2.465457905828579913e-11-2.970555897916873938e-12j), (7.250016747156132841e-12+1.419164409528054428e-11j), (-2.465457905828579913e-11-2.970555897916873938e-12j), (1.193699431227106317e-06+3.085838417997031661e-07j)
 (5.868291170113332147e-05+4.728191719687975437e-06j), (-1.881943907529191722e-09-9.667163708849128648e-11j), (7.492986362680959778e-12+1.571381807324991310e-11j), (-1.881943907529191722e-09-9.667163708849128648e-11j), (1.248407987764744424e-05+2.491747941699123475e-07j), (-2.464914983573312701e-11-3.270383298332609400e-12j), (7.492986362680959778e-12+1.571381807324991310e-11j), (-2.464914983573312701e-11-3.270383298332609400e-12j), (1.187185875994780848e-06+3.385164858445332978e-07j)
 (5.858352208190027222e-05+5.188746902660325779e-06j), (-1.880232717183906564e-09-1.061700150077895040e-10j), (7.779313409981501859e-12+1.742176140548454540e-11j), (-1.880232717183906564e-09-1.061700150077895040e-10j), (1.248181105899968666e-05+2.739108553094712961e-07j), (-2.464241263637133681e-11-3.601210521922748434e-12j), (7.779313409981501859e-12+1.742176140548454540e-11j), (-2.464241263637133681e-11-3.601210521922748434e-12j), (1.179361165643151413e-06+3.711576660025246876e-07j)
 (5.846390224869211903e-05+5.691579512984432774e-06j), (-1.878168815047534071e-09-1.165670050340206341e-10j), (8.114684738051833089e-12+1.934457323043487761e-11j), (-1.878168815047534071e-09-1.165670050340206341e-10j), (1.247907116434617695e-05+3.010712602402545427e-07j), (-2.463401739153806733e-11-3.966473217744260861e-12j), (8.114684738051833089e-12+1.934457323043487761e-11j), (-2.463401739153806733e-11-3.966473217744260861e-12j), (1.169974597496403963e-06+4.066903255796973965e-07j)
 (5.832008344335117754e-05+6.239734659574422377e-06j), (-1.875680994815479855e-09-1.279362623090248802e-10j), (8.504477542149654844e-12+2.151738041814895048e-11j), (-1.875680994815479855e-09-1.279362623090248802e-10j), (1.247576349889275535e-05+3.308834382865526618e-07j), (-2.462350731930489302e-11-4.370055014880944891e-12j), (8.504477542149654844e-12+2.151738041814895048e-11j), (-2.462350731930489302e-11-4.370055014880944891e-12j), (1.158733393652964491e-06+4.452896087265492270e-07j)
 (5.814738526690514756e-05+6.836200206005600565e-06j), (-1.872684359215461555e-09-1.403536818154197432e-10j), (8.953052253912594782e-12+2.398275991430918197e-11j), (-1.872684359215461555e-09-1.403536818154197432e-10j), (1.247177202402584712e-05+3.635928524716340442e-07j), (-2.461028246525629568e-11-4.816362339301912822e-12j), (8.953052253912594782e-12+2.398275991430918197e-11j), (-2.461028246525629568e-11-4.816362339301912822e-12j), (1.145298226622924535e-06+4.871150600257322891e-07j)
 (5.794031809588337826e-05+7.483797281261305444e-06j), (-1.869078002313099436e-09-1.538960441427998054e-10j), (9.462638523807600682e-12+2.679245498049874274e-11j), (-1.869078002313099436e-09-1.538960441427998054e-10j), (1.246695771310164951e-05+3.994633428110184346e-07j), (-2.459355010181477288e-11-5.310414038999806179e-12j), (9.462638523807600682e-12+2.679245498049874274e-11j), (-2.459355010181477288e-11-5.310414038999806179e-12j), (1.129279464676824190e-06+5.323005778617194899e-07j)
 (5.769248597126855978e-05+8.185034259537222451e-06j), (-1.864742447582299000e-09-1.686390698674645387e-10j), (1.003163689373660585e-11+3.000940057649416170e-11j), (-1.864742447582299000e-09-1.686390698674645387e-10j), (1.246115432052882523e-05+4.387770717539569221e-07j), (-2.457225743664099584e-11-5.857948381678833542e-12j), (1.003163689373660585e-11+3.000940057649416170e-11j), (-2.457225743664099584e-11-5.857948381678833542e-12j), (1.110234818536096539e-06+5.809418344554367465e-07j)
 (5.739649768361509443e-05+8.941916698173339471e-06j), (-1.859536892295535566e-09-1.846547103375768752e-10j), (1.065209798744981812e-11+3.371003814481315443e-11j), (-1.859536892295535566e-09-1.846547103375768752e-10j), (1.245416351394810029e-05+4.818339166702771673e-07j), (-2.454500079829259075e-11-6.465550038604173907e-12j), (1.065209798744981812e-11+3.371003814481315443e-11j), (-2.454500079829259075e-11-6.465550038604173907e-12j), (1.087669313519960645e-06+6.330810050223587527e-07j)
 (5.704389755817057816e-05+9.755705907295688165e-06j), (-1.853296359216422268e-09-2.020074692454607431e-10j), (1.130606888818647133e-11+3.798683630352604034e-11j), (-1.853296359216422268e-09-2.020074692454607431e-10j), (1.244574933609747691e-05+5.289501151114243539e-07j), (-2.450990404618253473e-11-7.140799526346764092e-12j), (1.130606888818647133e-11+3.798683630352604034e-11j), (-2.450990404618253473e-11-7.140799526346764092e-12j), (1.061038772326307501e-06+6.886888946954551502e-07j)
 (5.662513218542541418e-05+1.062662021311819793e-05j), (-1.845828930779182645e-09-2.207495187122240205e-10j), (1.196041801248527565e-11+4.295082708183424154e-11j), (-1.845828930779182645e-09-2.207495187122240205e-10j), (1.243563199172544274e-05+5.804559245992591694e-07j), (-2.446445752494180567e-11-7.892447238986670531e-12j), (1.196041801248527565e-11+4.295082708183424154e-11j), (-2.446445752494180567e-11-7.892447238986670531e-12j), (1.029758231497999965e-06+7.476449548697237563e-07j)
 (5.612957489508122420e-05+1.155347627004897894e-05j), (-1.836913346292830492e-09-2.409143536780406434e-10j), (1.255967792940088083e-11+4.873379935940812634e-11j), (-1.836913346292830492e-09-2.409143536780406434e-10j), (1.242348099963350435e-05+6.366920119065181734e-07j), (-2.440530766282176821e-11-8.730613789742581415e-12j), (1.255967792940088083e-11+4.873379935940812634e-11j), (-2.440530766282176821e-11-8.730613789742581415e-12j), (9.932168562052623672e-07+8.097162731342411765e-07j)
 (5.554563564179905422e-05+1.253327383578845976e-05j), (-1.826297386695787696e-09-2.625087327531991537e-10j), (1.301640513434538224e-11+5.548954233381551621e-11j), (-1.826297386695787696e-09-2.625087327531991537e-10j), (1.240890781482202904e-05+6.980042408481750174e-07j), (-2.432798654597166359e-11-9.667018276189142362e-12j), (1.301640513434538224e-11+5.548954233381551621e-11j), (-2.432798654597166359e-11-9.667018276189142362e-12j), (9.508008531520077795e-07+8.745374087734306700e-07j)
 (5.486098912926138700e-05+1.356073715706078947e-05j), (-1.813697659406143020e-09-2.855027039397909771e-10j), (1.319858964187753108e-11+6.339318563102382640e-11j), (-1.813697659406143020e-09-2.855027039397909771e-10j), (1.239145811469150347e-05+7.647364882813313753e-07j), (-2.422657060814971396e-11-1.071523710409979129e-11j), (1.319858964187753108e-11+6.339318563102382640e-11j), (-2.422657060814971396e-11-1.071523710409979129e-11j), (9.019254674932710642e-07+9.415938790274305716e-07j)
 (5.406295667825854277e-05+1.462784021717025747e-05j), (-1.798801626821935954e-09-3.098176419057990095e-10j), (1.291382162218844756e-11+7.263723607011212730e-11j), (-1.798801626821935954e-09-3.098176419057990095e-10j), (1.237060405899874405e-05+8.372210934498530272e-07j), (-2.409325759632894104e-11-1.189099955518714851e-11j), (1.291382162218844756e-11+7.263723607011212730e-11j), (-2.409325759632894104e-11-1.189099955518714851e-11j), (8.460762357196799728e-07+1.010213039745294394e-06j)
 (5.313907492666032222e-05+1.572336158701936464e-05j), (-1.781272980941730270e-09-3.353124738845794792e-10j), (1.189032836083008446e-11+8.342239190508126288e-11j), (-1.781272980941730270e-09-3.353124738845794792e-10j), (1.234573697606892445e-05+9.157665462853164487e-07j), (-2.391784971449982924e-11-1.321253432929361235e-11j), (1.189032836083008446e-11+8.342239190508126288e-11j), (-2.391784971449982924e-11-1.321253432929361235e-11j), (7.828581475298399255e-07+1.079566790099337087e-06j)
