 (-9.490493504057852524e-06+2.197215858435668895e-06j), (7.886224446703585521e-07+2.480693264148816432e-06j), (1.037295193136159736e-06+2.863952169242805011e-06j)
 (-9.664240610610511149e-06+2.058535360189044849e-06j), (7.177911931739695133e-07+2.288129590917667591e-06j), (9.180698340158708510e-07+2.722707520942603208e-06j)
 (-9.822208765071172034e-06+1.924310963048011525e-06j), (6.565402470484213505e-07+2.110478929356896977e-06j), (8.130519640780951890e-07+2.583375867110320885e-06j)
 (-9.965545865957046816e-06+1.795675900809664659e-06j), (6.035170463349193933e-07+1.947068891328008299e-06j), (7.209776810358231343e-07+2.447329575539040841e-06j)
 (-1.009541584431187184e-05+1.673459729170507812e-06j), (5.575469353220804256e-07+1.797174485517148987e-06j), (6.405519057916898032e-07+2.315602928702869147e-06j)
 (-1.021292713181346200e-05+1.558233781309275024e-06j), (5.176157355441687325e-07+1.660055728757542982e-06j), (5.705057562562841135e-07+2.188963844496152781e-06j)
 (-1.031909811216776922e-05+1.450359748483521992e-06j), (4.828472835530517961e-07+1.534985028303487484e-06j), (5.096321623692248901e-07+2.067991187473510736e-06j)
 (-1.041485380244964822e-05+1.350035012590363272e-06j), (4.524791982268976156e-07+1.421264916332315643e-06j), (4.568042126540985289e-07+1.953143879515340371e-06j)
 (-1.050104408148420220e-05+1.257331276493204170e-06j), (4.109799549595153063e-07+1.318237594486558738e-06j), (4.258408899627557026e-07+1.844812919702019491e-06j)
 (-1.057847255059779623e-05+1.172225424746553749e-06j), (3.712030931470106531e-07+1.225288227462256064e-06j), (4.023307480379074676e-07+1.743352937361815805e-06j)
 (-1.064792636589225431e-05+1.094623134812028388e-06j), (3.365943119928768730e-07+1.141843983004987762e-06j), (3.814021390458030858e-07+1.649094764254103613e-06j)
 (-1.071020033221208467e-05+1.024376525819499042e-06j), (3.063454795362747156e-07+1.067370529145701176e-06j), (3.625483074711257871e-07+1.562343758178051804e-06j)
 (-1.076611209698124529e-05+9.612972529201608976e-07j), (2.797113657170988174e-07+1.001367210353444102e-06j), (3.452922951649126600e-07+1.483369856937061096e-06j)
 (-1.081650840170812208e-05+9.051661852928304897e-07j), (2.560019147539845490e-07+9.433615933181811038e-07j), (3.291786460127156573e-07+1.412394825165095181e-06j)
 (-1.086226440021983278e-05+8.557403919021003597e-07j), (2.345747173910012613e-07+8.929036119601467109e-07j), (3.137667025856012945e-07+1.349580536876733606e-06j)
 (-1.090427887839829583e-05+8.127577793441502508e-07j), (2.148276759012407351e-07+8.495592106969471114e-07j), (2.986250487950068115e-07+1.295020166512368091e-06j)
 (-1.094346802925559334e-05+7.759394602434286383e-07j), (1.961919095664594790e-07+8.129032029084156795e-07j), (2.833269491797830410e-07+1.248732436334022501e-06j)
 (-1.098075963863068155e-05+7.449897944885947526e-07j), (1.781251067725802625e-07+7.825110187136551927e-07j), (2.674469367012929666e-07+1.210657894649433342e-06j)
 (-1.101708849849238315e-05+7.195940220676117366e-07j), (1.601057198164244100e-07+7.579491013739393197e-07j), (2.505589812226027974e-07+1.180655639485744909e-06j)
 (-1.105339285214777065e-05+6.994134735467527656e-07j), (1.416285868179022774e-07+7.387639101452635843e-07j), (2.322369107436290259e-07+1.158498858128328976e-06j)
 (-1.109061082715317972e-05+6.840785026802893110e-07j), (1.222027327768167281e-07+7.244697909056781277e-07j), (2.120579363184151546e-07+1.143867885326931043e-06j)
 (-1.112967517570689450e-05+6.731795350669429767e-07j), (1.013522303628249156e-07+7.145363888420815810e-07j), (1.896102148615640594e-07+1.136340073283518891e-06j)
 (-1.117150423152952296e-05+6.662569782015868348e-07j), (7.862105813283623147e-08+7.083767879075215147e-07j), (1.645053155884986733e-07+1.135376547320210338e-06j)
 (-1.121698683230803117e-05+6.627911936165697423e-07j), (5.358282536394019083e-08+7.053381378726395010e-07j), (1.363961582084749154e-07+1.140306866512855618e-06j)
 (-1.126695911663487682e-05+6.621942584109873903e-07j), (2.585596299658328896e-08+7.046970757364704591e-07j), (1.050003816842355239e-07+1.150313696802446981e-06j)
 (-1.132217170227102412e-05+6.638057630939828010e-07j), (-4.875574330551431273e-09+7.056626107719755301e-07j), (7.012812878009295795e-08+1.164420781580361903e-06j)
 (-1.138324692999884074e-05+6.668952635598279952e-07j), (-3.883694906898457270e-08+7.073890860262504013e-07j), (3.171192611024699856e-08+1.181488599134446655e-06j)
 (-1.145062771423383663e-05+6.706740068393848049e-07j), (-7.613450742614558266e-08+7.090011069838614827e-07j), (-1.016511892827141724e-08+1.200222856529346749e-06j)
 (-1.152452203257581790e-05+6.743179382197533843e-07j), (-1.167287638931973544e-07+7.096307697260011167e-07j), (-5.524783010666181477e-08+1.219200960691516004e-06j)
 (-1.160484990011054924e-05+6.770025947465080568e-07j), (-1.604130573606141560e-07+7.084651679875259960e-07j), (-1.030997315773770641e-07+1.236920359337399289e-06j)
 (-1.169120215222156449e-05+6.779482937480639842e-07j), (-2.068032645131457749e-07+7.047994052836901510e-07j), (-1.531109043218217471e-07+1.251869819353430775e-06j)
 (-1.178282154570018262e-05+6.764713701383469651e-07j), (-2.553434455094603127e-07+6.980879179273533103e-07j), (-2.045255292001979046e-07+1.262620339588697823e-06j)
 (-1.187861558551465824e-05+6.720347638492088518e-07j), (-3.053303338114345732e-07+6.879857506823534338e-07j), (-2.564881997209098679e-07+1.267927166022736947e-06j)
 (-1.197720651573756780e-05+6.642899026669687144e-07j), (-3.559563086243123771e-07+6.743722210638134302e-07j), (-3.081041008662950152e-07+1.266829628138299936e-06j)
 (-1.207701740904912335e-05+6.531021158570361822e-07j), (-4.063666222538235676e-07+6.573524408123196348e-07j), (-3.585048941355390415e-07+1.258733001245187110e-06j)
 (-1.217638570526077024e-05+6.372300466860984382e-07j), (-4.557233297131245155e-07+6.385606824074404310e-07j), (-4.069107360576942249e-07+1.243457699576713615e-06j)
 (-1.227368913258932727e-05+6.144885095551903226e-07j), (-5.032667053481951718e-07+6.209389804946427891e-07j), (-4.526797981794775029e-07+1.221246185051480530e-06j)
 (-1.236746586957468002e-05+5.897023132081099261e-07j), (-5.483655275925206229e-07+6.006937934779673073e-07j), (-4.953396055054259728e-07+1.192725885044355107e-06j)
 (-1.245651217458827750e-05+5.635121382413174315e-07j), (-5.905502466523474500e-07+5.783845396142648747e-07j), (-5.345984384202414019e-07+1.158834813016306016e-06j)
 (-1.253994601410718720e-05+5.365602581840724533e-07j), (-6.295267911386947158e-07+5.546317642765513642e-07j), (-5.703387223055560515e-07+1.120722979028101323e-06j)
 (-1.261723259034108570e-05+5.094499222182155734e-07j), (-6.651724232040198709e-07+5.300638962383299987e-07j), (-6.025968387307274098e-07+1.079645367706041281e-06j)
 (-1.268817476070874195e-05+4.827148218977727925e-07j), (-6.975176625173153182e-07+5.052741762368280614e-07j), (-6.315347854113972166e-07+1.036861030812961959e-06j)
 (-1.275287632361347641e-05+4.568004406508201163e-07j), (-7.267194521008113294e-07+4.807888705155131287e-07j), (-6.574087780369333061e-07+9.935488114858369502e-07j)
 (-1.281168825683179593e-05+4.320557190376333570e-07j), (-7.530305580839668257e-07+4.570471121605474576e-07j), (-6.805387164477415420e-07+9.507450411102405681e-07j)
 (-1.286514752515222812e-05+4.087325907608463982e-07j), (-7.767691351340610416e-07+4.343910103313197150e-07j), (-7.012809650574286719e-07+9.093038625528322027e-07j)
 (-1.291391593809421478e-05+3.869908312558491041e-07j), (-7.982909777020743034e-07+4.130637887411159215e-07j), (-7.200055307200909098e-07+8.698775415434105776e-07j)
 (-1.295872378071956591e-05+3.669060429383390063e-07j), (-8.179656381637000400e-07+3.932135595288392020e-07j), (-7.370776872780006143e-07+8.329125224870455345e-07j)
 (-1.300032038975018576e-05+3.484792280322109290e-07j), (-8.361565752009226285e-07+3.749006978768284851e-07j), (-7.528434666847911281e-07+7.986568300507533355e-07j)
 (-1.303943199153444957e-05+3.316470598676167022e-07j), (-8.532048936450514871e-07+3.581073949013568147e-07j), (-7.676181865025283140e-07+7.671752101107280709e-07j)
 (-1.307672613413033108e-05+3.162925634067100314e-07j), (-8.694160344942067982e-07+3.427486279750246195e-07j), (-7.816772418336477021e-07+7.383696652053007382e-07j)
 (-1.311278188910195047e-05+3.022563080890709762e-07j), (-8.850488992830979230e-07+3.286843122299934537e-07j), (-7.952486692811860003e-07+7.120042516548391448e-07j)
 (-1.314806548488107107e-05+2.893484348050124011e-07j), (-9.003072388681222473e-07+3.157327437503791093e-07j), (-8.085073957589989122e-07+6.877339285174649604e-07j)
 (-1.318291188335988358e-05+2.773617194288598011e-07j), (-9.153335717943902348e-07+3.036854653855917929e-07j), (-8.215715066199905049e-07+6.651375216571408059e-07j)
 (-1.321751367283529616e-05+2.660856083637186196e-07j), (-9.302062722518459692e-07+2.923234433733197217e-07j), (-8.345011816333826083e-07+6.437545445518634023e-07j)
 (-1.325191913873275792e-05+2.553206341088027150e-07j), (-9.449406233574987520e-07+2.814339466082434738e-07j), (-8.473010305265530034e-07+6.231246002104855643e-07j)
 (-1.328604115560260533e-05+2.448921257225323888e-07j), (-9.594944515942840039e-07+2.708269367444860034e-07j), (-8.599263274944922382e-07+6.028268181942958621e-07j)
 (-1.331967746858395524e-05+2.346617595254410464e-07j), (-9.737784117169564615e-07+2.603493785429542525e-07j), (-8.722931005472062132e-07+5.825156099652884983e-07j)
 (-1.335254115237796796e-05+2.245354934700447679e-07j), (-9.876701883892397464e-07+2.498956839348798903e-07j), (-8.842913001652082078e-07+5.619485487046484027e-07j)
 (-1.338429803082393496e-05+2.144668186341855705e-07j), (-1.001031055570947561e-06+2.394129730848583373e-07j), (-8.957995772179115228e-07+5.410027268659207521e-07j)
 (-1.341460627961957567e-05+2.044550096770030140e-07j), (-1.013722675175766447e-06+2.289005448360629504e-07j), (-9.066997882291789629e-07+5.196775893597823211e-07j)
 (-1.344315290366547253e-05+1.945389565019221495e-07j), (-1.025621937226220087e-06+2.184039998972241735e-07j), (-9.168893768783817024e-07+4.980846087049641447e-07j)
 (-1.346968250836831919e-05+1.847878596310741861e-07j), (-1.036632088039546581e-06+2.080053652022671691e-07j), (-9.262902518986073296e-07+4.764263844033756157e-07j)
 (-1.349401553147703753e-05+1.752905107926986164e-07j), (-1.046689208722541018e-06+1.978111003681858619e-07j), (-9.348535313983877927e-07+4.549694233627388173e-07j)
 (-1.351605528569564907e-05+1.661447744055740234e-07j), (-1.055764027539348198e-06+1.879399446905336934e-07j), (-9.425603096612718458e-07+4.340152765522879090e-07j)
 (-1.353578512419100751e-05+1.574486018740834517e-07j), (-1.063859810225243422e-06+1.785122043498354891e-07j), (-9.494192097982331326e-07+4.138741559639198119e-07j)
 (-1.355325832144074280e-05+1.492933067940148891e-07j), (-1.071007514751588151e-06+1.696414982147692107e-07j), (-9.554618007244121419e-07+3.948438003786865940e-07j)
 (-1.356858371308515867e-05+1.417592718854609488e-07j), (-1.077259495080258033e-06+1.614293070789895391e-07j), (-9.607369827681907728e-07+3.771949262967299681e-07j)
 (-1.358190989615582763e-05+1.349139786000007240e-07j), (-1.082682873662925727e-06+1.539622059673498365e-07j), (-9.653052650964904287e-07+3.611631726641381040e-07j)
 (-1.359341013114185913e-05+1.288118092007494266e-07j), (-1.087353396198261709e-06+1.473113096098344437e-07j), (-9.692335786721176921e-07+3.469466475614936737e-07j)
