 (-3.133788507542265294e-06+5.446797228792897105e-08j), (1.033203092468491277e-10+4.889574478290802493e-11j), (-5.624435687596811139e-11-4.192123058899482262e-11j), (1.033203092468491277e-10+4.889574478290802493e-11j), (-3.779667128671099731e-06+6.621147911637185841e-08j), (-2.552447494426989054e-10-1.530849900475885290e-10j), (-5.624435687596811139e-11-4.192123058899482262e-11j), (-2.552447494426989054e-10-1.530849900475885290e-10j), (-2.523298868162216305e-06+5.038944325295151470e-08j)
 (-3.149745113566879928e-06+4.377027785418668955e-08j), (5.686588496533210048e-11+4.329936047529770269e-11j), (-5.725863201448423937e-11-3.419496420465616406e-11j), (5.686588496533210048e-11+4.329936047529770269e-11j), (-3.799443878562416456e-06+5.368516151909390685e-08j), (-2.129746757911259872e-10-1.354697163436847454e-10j), (-5.725863201448423937e-11-3.419496420465616406e-11j), (-2.129746757911259872e-10-1.354697163436847454e-10j), (-2.536022126938630617e-06+3.977934510155635443e-08j)
 (-3.161748002310106813e-06+3.495082064510679952e-08j), (2.619932501620966912e-11+3.118653911043987236e-11j), (-4.979900563856672066e-11-2.863835131940213417e-11j), (2.619932501620966912e-11+3.118653911043987236e-11j), (-3.814615619720153220e-06+4.327680641001582264e-08j), (-1.650167360055971617e-10-1.171731992302760572e-10j), (-4.979900563856672066e-11-2.863835131940213417e-11j), (-1.650167360055971617e-10-1.171731992302760572e-10j), (-2.545481614939234633e-06+3.123853815067033081e-08j)
 (-3.170393110444105258e-06+2.771093756241180032e-08j), (1.303512795986306862e-11+1.788349793566826417e-11j), (-3.835441986413753689e-11-2.432435980105399880e-11j), (1.303512795986306862e-11+1.788349793566826417e-11j), (-3.825777173288512086e-06+3.462649957564710357e-08j), (-1.205428984868111294e-10-9.914691684097914020e-11j), (-3.835441986413753689e-11-2.432435980105399880e-11j), (-1.205428984868111294e-10-9.914691684097914020e-11j), (-2.552359123073463553e-06+2.435895799159143424e-08j)
 (-3.176418231547381012e-06+2.176861060620539268e-08j), (1.242676885918513480e-11+7.305551255339558312e-12j), (-2.644508253648161959e-11-2.055151696710995098e-11j), (1.242676885918513480e-11+7.305551255339558312e-12j), (-3.833713529567702318e-06+2.741252612041818067e-08j), (-8.421382012909709019e-11-8.201810729341279347e-11j), (-2.644508253648161959e-11-2.055151696710995098e-11j), (-8.421382012909709019e-11-8.201810729341279347e-11j), (-2.557121482166052173e-06+1.882959235009592528e-08j)
 (-3.180468733658784382e-06+1.691227324484016455e-08j), (1.769598756580324340e-11+7.634997877048961381e-13j), (-1.621325211625164476e-11-1.703979622129501078e-11j), (1.769598756580324340e-11+7.634997877048961381e-13j), (-3.839133941850195341e-06+2.142099499747702181e-08j), (-5.713615339849462680e-11-6.635190959106719853e-11j), (-1.621325211625164476e-11-1.703979622129501078e-11j), (-5.713615339849462680e-11-6.635190959106719853e-11j), (-2.560230263797863794e-06+1.443116598330396347e-08j)
 (-3.183077422797324935e-06+1.299736731830212889e-08j), (2.399762322588298777e-11-2.383364798913104061e-12j), (-8.452907534207994806e-12-1.381764515266570728e-11j), (2.399762322588298777e-11-2.383364798913104061e-12j), (-3.842662376335228075e-06+1.652703371374748586e-08j), (-3.831522011396159386e-11-5.264639546805583949e-11j), (-8.452907534207994806e-12-1.381764515266570728e-11j), (-3.831522011396159386e-11-5.264639546805583949e-11j), (-2.562157028531522260e-06+1.098342723804255948e-08j)
 (-3.184688391248255726e-06+9.901014893917147275e-09j), (2.914281681722865975e-11-3.410998041798310751e-12j), (-3.035179085412030815e-12-1.099925909080515362e-11j), (2.914281681722865975e-11-3.410998041798310751e-12j), (-3.844855575141764220e-06+1.262075209732972504e-08j), (-2.589201525550667933e-11-4.116975682235463383e-11j), (-3.035179085412030815e-12-1.099925909080515362e-11j), (-2.589201525550667933e-11-4.116975682235463383e-11j), (-2.563306766337149040e-06+8.318041783848293212e-09j)
 (-3.185650242011093987e-06+7.495625787703946546e-09j), (3.270319551904346885e-11-3.380692020513580127e-12j), (5.610855835104043694e-13-8.649048827906614036e-12j), (3.270319551904346885e-11-3.380692020513580127e-12j), (-3.846170018786143979e-06+9.568598676303904874e-09j), (-1.796854299166226440e-11-3.189973570398225455e-11j), (5.610855835104043694e-13-8.649048827906614036e-12j), (-1.796854299166226440e-11-3.189973570398225455e-11j), (-2.563975963429322124e-06+6.279220362198381480e-09j)
 (-3.186211185905974904e-06+5.652108210822460228e-09j), (3.496112073405896015e-11-2.933522067463587924e-12j), (2.887756751807123014e-12-6.759195759024574094e-12j), (3.496112073405896015e-11-2.933522067463587924e-12j), (-3.846938242069727737e-06+7.221325598365080171e-09j), (-1.300937177964693644e-11-2.460503095828208001e-11j), (2.887756751807123014e-12-6.759195759024574094e-12j), (-1.300937177964693644e-11-2.460503095828208001e-11j), (-2.564359499410162685e-06+4.731049838915270733e-09j)
 (-3.186533456226804219e-06+4.251811169619668624e-09j), (3.632564844706329469e-11-2.388134259776270221e-12j), (4.380925282250070545e-12-5.276611085557246669e-12j), (3.632564844706329469e-11-2.388134259776270221e-12j), (-3.847380132557984788e-06+5.434840766344503314e-09j), (-9.925258425726638140e-12-1.896418603409390443e-11j), (4.380925282250070545e-12-5.276611085557246669e-12j), (-9.925258425726638140e-12-1.896418603409390443e-11j), (-2.564577266067720590e-06+3.561147211780675873e-09j)
 (-3.186716934935820779e-06+3.194008571680148431e-09j), (3.712851894510102767e-11-1.878613696287417041e-12j), (5.342686527884785258e-12-4.131966954676340454e-12j), (3.712851894510102767e-11-1.878613696287417041e-12j), (-3.847631885870451455e-06+4.083789392044507155e-09j), (-8.001534057676607721e-12-1.465085293756853078e-11j), (5.342686527884785258e-12-4.131966954676340454e-12j), (-8.001534057676607721e-12-1.465085293756853078e-11j), (-2.564700199984601861e-06+2.679988557578760624e-09j)
 (-3.186820842239206904e-06+2.397509198652200264e-09j), (3.759415966056001229e-11-1.448971550741011375e-12j), (5.969006451050632266e-12-3.257160129479540767e-12j), (3.759415966056001229e-11-1.448971550741011375e-12j), (-3.847774512186512955e-06+3.065842209871916411e-09j), (-6.789920336318090983e-12-1.137581105761550856e-11j), (5.969006451050632266e-12-3.257160129479540767e-12j), (-6.789920336318090983e-12-1.137581105761550856e-11j), (-2.564769336419914608e-06+2.017940263147241577e-09j)
 (-3.186879507534241704e-06+1.798873862503345950e-09j), (3.786230928302256146e-11-1.104245967948317957e-12j), (6.383095475904446014e-12-2.592878589834422582e-12j), (3.786230928302256146e-11-1.104245967948317957e-12j), (-3.847855054476186516e-06+2.300504183266077232e-09j), (-6.015829628992205079e-12-8.900151466453050339e-12j), (6.383095475904446014e-12-2.592878589834422582e-12j), (-6.015829628992205079e-12-8.900151466453050339e-12j), (-2.564808108078417219e-06+1.521646532026168636e-09j)
 (-3.186912572120250945e-06+1.349419890435006638e-09j), (3.801634321489151667e-11-8.349339446258409987e-13j), (6.661547317670528787e-12-2.090547774861297140e-12j), (3.801634321489151667e-11-8.349339446258409987e-13j), (-3.847900453993778746e-06+1.725778881491009169e-09j), (-5.512715377096074982e-12-7.034079552431751861e-12j), (6.661547317670528787e-12-2.090547774861297140e-12j), (-5.512715377096074982e-12-7.034079552431751861e-12j), (-2.564829796374640634e-06+1.150623976052034285e-09j)
 (-3.186931189563392413e-06+1.012169855116494230e-09j), (3.810488192708710855e-11-6.277005238740948437e-13j), (6.852020232532632853e-12-1.711721813353424752e-12j), (3.810488192708710855e-11-6.277005238740948437e-13j), (-3.847926017896393657e-06+1.294482522130401308e-09j), (-5.179607550787914352e-12-5.630173765379741032e-12j), (6.852020232532632853e-12-1.711721813353424752e-12j), (-5.179607550787914352e-12-5.630173765379741032e-12j), (-2.564841895927086059e-06+8.743790190521661116e-10j)
 (-3.186941666622738712e-06+7.591989391465816916e-10j), (3.815593090907322850e-11-4.696455178861309800e-13j), (6.984429953713786827e-12-1.426571623550982301e-12j), (3.815593090907322850e-11-4.696455178861309800e-13j), (-3.847940404159504418e-06+9.709435811982170082e-10j), (-4.954910369449390849e-12-4.575446788531989422e-12j), (6.984429953713786827e-12-1.426571623550982301e-12j), (-4.954910369449390849e-12-4.575446788531989422e-12j), (-2.564848624230759071e-06+6.700991986928795236e-10j)
 (-3.186947560857330833e-06+5.694869435160272310e-10j), (3.818551912423486131e-11-3.497273234101356244e-13j), (7.077817546572111061e-12-1.212231681709396580e-12j), (3.818551912423486131e-11-3.497273234101356244e-13j), (-3.847948497440595295e-06+7.282941886381077398e-10j), (-4.800625969943076573e-12-3.784012548133565505e-12j), (7.077817546572111061e-12-1.212231681709396580e-12j), (-4.800625969943076573e-12-3.784012548133565505e-12j), (-2.564852350022052446e-06+5.208632287838667738e-10j)
 (-3.186950876327241267e-06+4.272399543168837698e-10j), (3.820279563714800219e-11-2.590088286295724532e-13j), (7.144510499220828279e-12-1.051307770936767681e-12j), (3.820279563714800219e-11-2.590088286295724532e-13j), (-3.847953049617094510e-06+5.463394773434943223e-10j), (-4.692962533078825526e-12-3.190935278928571768e-12j), (7.144510499220828279e-12-1.051307770936767681e-12j), (-4.692962533078825526e-12-3.190935278928571768e-12j), (-2.564854401545349323e-06+4.142847009312614810e-10j)
 (-3.186952741105888995e-06+3.206035370199314108e-10j), (3.821298076711483846e-11-1.904628982314882908e-13j), (7.192639492142615451e-12-9.306351696850648753e-13j), (3.821298076711483846e-11-1.904628982314882908e-13j), (-3.847955609772379335e-06+4.099181745517838144e-10j), (-4.616760013700786972e-12-2.747310796280587213e-12j), (7.192639492142615451e-12-9.306351696850648753e-13j), (-4.616760013700786972e-12-2.747310796280587213e-12j), (-2.564855522388957544e-06+3.415063163020280545e-10j)
 (-3.186953789914366263e-06+2.406861943232849678e-10j), (3.821905741454168354e-11-1.386503490207212948e-13j), (7.227669228294364723e-12-8.402875294502151682e-13j), (3.821905741454168354e-11-1.386503490207212948e-13j), (-3.847957049513911608e-06+3.076560533233415055e-10j), (-4.562172189812737002e-12-2.416435716264115770e-12j), (7.227669228294364723e-12-8.402875294502151682e-13j), (-4.562172189812737002e-12-2.416435716264115770e-12j), (-2.564856128057587959e-06+2.964749557048983046e-10j)
 (-3.186954379794637543e-06+1.808225058510217356e-10j), (3.822273515783682099e-11-9.939523144980912391e-14j), (7.253339593266263967e-12-7.728044408628760583e-13j), (3.822273515783682099e-11-9.939523144980912391e-14j), (-3.847957859142205784e-06+2.310242741395377883e-10j), (-4.522677089845845247e-12-2.170872291822175540e-12j), (7.253339593266263967e-12-7.728044408628760583e-13j), (-4.522677089845845247e-12-2.170872291822175540e-12j), (-2.564856450177079853e-06+2.754439223575988221e-10j)
 (-3.186954711567544132e-06+1.360189582434231940e-10j), (3.822499823626368991e-11-6.950063724389630325e-14j), (7.272252794523218017e-12-7.225984070949058850e-13j), (3.822499823626368991e-11-6.950063724389630325e-14j), (-3.847958314415805535e-06+1.736306522920432374e-10j), (-4.493870824490927471e-12-1.990224804498065514e-12j), (7.272252794523218017e-12-7.225984070949058850e-13j), (-4.493870824490927471e-12-1.990224804498065514e-12j), (-2.564856617463207448e-06+2.766641613469365277e-10j)
 (-3.186954898179290848e-06+1.025380682552749664e-10j), (3.822641684343516952e-11-4.651463670094050230e-14j), (7.286246094062692391e-12-6.855044534575048999e-13j), (3.822641684343516952e-11-4.651463670094050230e-14j), (-3.847958570418777008e-06+1.306874329002392017e-10j), (-4.472725620878507939e-12-1.859472689636913564e-12j), (7.286246094062692391e-12-6.855044534575048999e-13j), (-4.472725620878507939e-12-1.859472689636913564e-12j), (-2.564856701145441225e-06+3.002403563359409628e-10j)
