 (-7.758410378618799465e-08+1.209984623586682740e-08j), (-9.496338911081425319e-13+1.014062067130937542e-12j), (-1.911830566014344954e-12-1.070535940345820262e-12j), (-9.496338911081425319e-13+1.014062067130937542e-12j), (-7.842406389072198510e-08+1.244003863016222944e-08j), (1.076173800753347291e-12-6.473099794731619066e-13j), (-1.911830566014344954e-12-1.070535940345820262e-12j), (1.076173800753347291e-12-6.473099794731619066e-13j), (-4.521330764638246016e-07+2.515174937856296461e-08j)
 (-7.928450919768027516e-08+1.043143117718420742e-08j), (-4.972431548228096262e-13+1.061597343216187919e-12j), (-3.347731655197395061e-13-3.558256604208244897e-12j), (-4.972431548228096262e-13+1.061597343216187919e-12j), (-8.017949605262507717e-08+1.073703101883956826e-08j), (1.302569642657253939e-13+4.332676441266796773e-13j), (-3.347731655197395061e-13-3.558256604208244897e-12j), (1.302569642657253939e-13+4.332676441266796773e-13j), (-4.554296296919399705e-07+2.162306287425768902e-08j)
 (-8.071631922189669053e-08+8.933858567217816929e-09j), (6.741225686922188572e-14+1.062917487872570390e-12j), (2.454396281957810732e-12-6.442721548885865992e-12j), (6.741225686922188572e-14+1.062917487872570390e-12j), (-8.165580999229567856e-08+9.205904358018984953e-09j), (-1.509328975265664529e-12+1.829439250559289507e-12j), (2.454396281957810732e-12-6.442721548885865992e-12j), (-1.509328975265664529e-12+1.829439250559289507e-12j), (-4.582013297054309722e-07+1.868733884995494529e-08j)
 (-8.194661308360950874e-08+7.637482283014017229e-09j), (6.989213841191739039e-13+9.715452341780468125e-13j), (6.251910464666575077e-12-9.110213331631144386e-12j), (6.989213841191739039e-13+9.715452341780468125e-13j), (-8.292194913127461532e-08+7.880010984026664544e-09j), (-3.741611385088880637e-12+3.267569887048498645e-12j), (6.251910464666575077e-12-9.110213331631144386e-12j), (-3.741611385088880637e-12+3.267569887048498645e-12j), (-4.607055416463679556e-07+1.624842371408126634e-08j)
 (-8.306741584019345587e-08+6.535515917938004801e-09j), (1.373522620405126089e-12+7.677778234697552897e-13j), (1.036075292727055053e-11-1.085174842931591217e-11j), (1.373522620405126089e-12+7.677778234697552897e-13j), (-8.407448765623022155e-08+6.753935697523490543e-09j), (-6.196707482854117392e-12+4.386094920144134724e-12j), (1.036075292727055053e-11-1.085174842931591217e-11j), (-6.196707482854117392e-12+4.386094920144134724e-12j), (-4.630617727351487766e-07+1.409825161466229984e-08j)
 (-8.414066189961026750e-08+5.580366714493165119e-09j), (2.050752971404352932e-12+4.609112876510998446e-13j), (1.362913504071304353e-11-1.117854682611795322e-11j), (2.050752971404352932e-12+4.609112876510998446e-13j), (-8.517913801750947690e-08+5.777953517089332012e-09j), (-8.227313352261626828e-12+4.873782255869611371e-12j), (1.362913504071304353e-11-1.117854682611795322e-11j), (-8.227313352261626828e-12+4.873782255869611371e-12j), (-4.652325999688639680e-07+1.208522060905296360e-08j)
 (-8.517698916779850612e-08+4.725849039336286444e-09j), (2.654529550077694536e-12+8.663732800529935179e-14j), (1.484937713611511411e-11-1.013236790389757485e-11j), (2.654529550077694536e-12+8.663732800529935179e-14j), (-8.624560472547558945e-08+4.902298752484318613e-09j), (-9.101128820927291580e-12+4.639864909193842689e-12j), (1.484937713611511411e-11-1.013236790389757485e-11j), (-9.101128820927291580e-12+4.639864909193842689e-12j), (-4.671512647969529482e-07+1.020656408273592670e-08j)
 (-8.616741912551043489e-08+3.958481944366060817e-09j), (3.096912134702909358e-12-2.995053868917503426e-13j), (1.331958161137097379e-11-8.277959770606217193e-12j), (3.096912134702909358e-12-2.995053868917503426e-13j), (-8.726021480539076665e-08+4.112502919808195216e-09j), (-8.316942049059420391e-12+3.868895806183363499e-12j), (1.331958161137097379e-11-8.277959770606217193e-12j), (-8.316942049059420391e-12+3.868895806183363499e-12j), (-4.688452247711837466e-07+8.546663617853703225e-09j)
 (-8.711305784195538399e-08+3.284411902942562287e-09j), (3.314930500426405727e-12-6.322632857935235219e-13j), (9.185517147680221846e-12-6.365842632920149115e-12j), (3.314930500426405727e-12-6.322632857935235219e-13j), (-8.822196719458537854e-08+3.417277002425183423e-09j), (-5.844119248416407866e-12+2.911525134448671109e-12j), (9.185517147680221846e-12-6.365842632920149115e-12j), (-5.844119248416407866e-12+2.911525134448671109e-12j), (-4.704283434550882328e-07+7.161302444783620415e-09j)
 (-8.800839004664416044e-08+2.702322981385157228e-09j), (3.291145616930282888e-12-8.506636247379685333e-13j), (3.444785365401096947e-12-4.972139329929005157e-12j), (3.291145616930282888e-12-8.506636247379685333e-13j), (-8.912968197030175689e-08+2.818059725459519511e-09j), (-2.200637193800643403e-12+2.119316107079909616e-12j), (3.444785365401096947e-12-4.972139329929005157e-12j), (-2.200637193800643403e-12+2.119316107079909616e-12j), (-4.719952973616991928e-07+6.027299740124752630e-09j)
 (-8.881503632650432418e-08+2.199574032251392530e-09j), (3.059643252847799414e-12-9.211247298625425762e-13j), (-2.383105843468840335e-12-4.321938735854141749e-12j), (3.059643252847799414e-12-9.211247298625425762e-13j), (-8.995139958647477402e-08+2.302127001339558272e-09j), (1.670521919745504730e-12+1.717659660302484016e-12j), (-2.383105843468840335e-12-4.321938735854141749e-12j), (1.670521919745504730e-12+1.717659660302484016e-12j), (-4.735308994516964767e-07+5.072463918723468580e-09j)
 (-8.947914900076505728e-08+1.765507537210017647e-09j), (2.693503401540924519e-12-8.568088563614704711e-13j), (-6.902420517475329300e-12-4.311888986633858230e-12j), (2.693503401540924519e-12-8.568088563614704711e-13j), (-9.063481563415948027e-08+1.856703713877232924e-09j), (4.783616657406826279e-12+1.747003150390715540e-12j), (-6.902420517475329300e-12-4.311888986633858230e-12j), (4.783616657406826279e-12+1.747003150390715540e-12j), (-4.749229378860104721e-07+4.235645084140207248e-09j)
 (-8.997411024775414353e-08+1.397414875753949836e-09j), (2.270116713752856465e-12-7.081977466924376071e-13j), (-9.410985596124479453e-12-4.667538829572374374e-12j), (2.270116713752856465e-12-7.081977466924376071e-13j), (-9.114970116142587770e-08+1.477595403668124286e-09j), (6.541703517140561484e-12+2.092735768009858344e-12j), (-9.410985596124479453e-12-4.667538829572374374e-12j), (6.541703517140561484e-12+2.092735768009858344e-12j), (-4.760651241601197150e-07+3.497602706638689826e-09j)
 (-9.031535218129853973e-08+1.094748899204986818e-09j), (1.841272783808227780e-12-5.322900027036094861e-13j), (-9.943988897281266233e-12-5.102775353022790118e-12j), (1.841272783808227780e-12-5.322900027036094861e-13j), (-9.150772010585935009e-08+1.164308630376731533e-09j), (6.863995114487916799e-12+2.571192300270865086e-12j), (-9.943988897281266233e-12-5.102775353022790118e-12j), (6.863995114487916799e-12+2.571192300270865086e-12j), (-4.769353565917175993e-07+2.864364270585759698e-09j)
 (-9.054182025599774848e-08+8.530714977875306006e-10j), (1.431757849080470126e-12-3.704468636633314432e-13j), (-8.947708921495983998e-12-5.388073695379340621e-12j), (1.431757849080470126e-12-3.704468636633314432e-13j), (-9.174679501086554518e-08+9.130518885092364971e-10j), (6.026622765168096109e-12+2.997732171048924583e-12j), (-8.947708921495983998e-12-5.388073695379340621e-12j), (6.026622765168096109e-12+2.997732171048924583e-12j), (-4.775840000982933794e-07+2.337127671180526874e-09j)
 (-9.069288854191589795e-08+6.634214562809319220e-10j), (1.057134680187155546e-12-2.441276517782376785e-13j), (-7.009785381307472616e-12-5.365730123636302761e-12j), (1.057134680187155546e-12-2.441276517782376785e-13j), (-9.190745590742398746e-08+7.151431586575909052e-10j), (4.485209738025036616e-12+3.220818891509205657e-12j), (-7.009785381307472616e-12-5.365730123636302761e-12j), (4.485209738025036616e-12+3.220818891509205657e-12j), (-4.780777768101593623e-07+1.901171669110663544e-09j)
 (-9.079667688685488271e-08+5.149998330395832605e-10j), (7.377591865571417474e-13-1.585968593259164739e-13j), (-4.742132185594407463e-12-4.980948235573328623e-12j), (7.377591865571417474e-13-1.585968593259164739e-13j), (-9.201950180854963570e-08+5.594658698039716771e-10j), (2.759312907876452507e-12+3.157538570186053070e-12j), (-4.742132185594407463e-12-4.980948235573328623e-12j), (2.759312907876452507e-12+3.157538570186053070e-12j), (-4.784604993659885579e-07+1.534711787886517635e-09j)
 (-9.086916213578637935e-08+3.981763952040891690e-10j), (4.949823931025333074e-13-1.077368633073086229e-13j), (-2.666329834943985166e-12-4.308245952486889864e-12j), (4.949823931025333074e-13-1.077368633073086229e-13j), (-9.209977753520733247e-08+4.358387814100312113e-10j), (1.292550409153106291e-12+2.827662131318086807e-12j), (-2.666329834943985166e-12-4.308245952486889864e-12j), (1.292550409153106291e-12+2.827662131318086807e-12j), (-4.787500807206122686e-07+1.222104269901931891e-09j)
 (-9.091882941063953148e-08+3.059712523047089391e-10j), (3.363391053343276194e-13-8.008705070635826335e-14j), (-1.078058573515232750e-12-3.507006227249883061e-12j), (3.363391053343276194e-13-8.008705070635826335e-14j), (-9.215651465829901797e-08+3.370375400578641355e-10j), (3.105688244805567142e-13+2.337060660311068981e-12j), (-1.078058573515232750e-12-3.507006227249883061e-12j), (3.105688244805567142e-13+2.337060660311068981e-12j), (-4.789562285389455948e-07+9.576575550783008608e-10j)
 (-9.095139613059490332e-08+2.336525161484057086e-10j), (2.499052219054715998e-13-6.507412889335387094e-14j), (-2.085712631689553458e-14-2.728195512445537610e-12j), (2.499052219054715998e-13-6.507412889335387094e-14j), (-9.219480126532729250e-08+2.585427481928623067e-10j), (-1.957634923073984640e-13+1.809210636366468612e-12j), (-2.085712631689553458e-14-2.728195512445537610e-12j), (-1.957634923073984640e-13+1.809210636366468612e-12j), (-4.790931136974442821e-07+7.400813243426217836e-10j)
 (-9.097176455038118384e-08+1.776473979315816287e-10j), (2.134099827136796712e-13-5.611358444212760062e-14j), (6.117862403273916965e-13-2.057479847195914418e-12j), (2.134099827136796712e-13-5.611358444212760062e-14j), (-9.221928470175533339e-08+1.971475653398580588e-10j), (-3.612927008784435073e-13+1.328168139206605193e-12j), (6.117862403273916965e-13-2.057479847195914418e-12j), (-3.612927008784435073e-13+1.328168139206605193e-12j), (-4.791788814815067289e-07+5.668233631557525484e-10j)
 (-9.098403288132629332e-08+1.348953354640847933e-10j), (2.057442480368213587e-13-5.022596882662932925e-14j), (9.599073374675591862e-13-1.518309984792523969e-12j), (2.057442480368213587e-13-5.022596882662932925e-14j), (-9.223426033448707136e-08+1.500165418730652285e-10j), (-3.323707239647746695e-13+9.281673673616920161e-13j), (9.599073374675591862e-13-1.518309984792523969e-12j), (-3.323707239647746695e-13+9.281673673616920161e-13j), (-4.792304785051425215e-07+4.328066220147443436e-10j)
 (-9.099123642581769647e-08+1.027213537093916387e-10j), (2.121059078586595231e-13-4.646399363828701579e-14j), (1.137223707208248748e-12-1.099275025325948635e-12j), (2.121059078586595231e-13-4.646399363828701579e-14j), (-9.224314337515534269e-08+1.145064537580384350e-10j), (-2.151014731292736212e-13+6.106004559440607115e-13j), (1.137223707208248748e-12-1.099275025325948635e-12j), (-2.151014731292736212e-13+6.106004559440607115e-13j), (-4.792607359672882107e-07+3.317108446826232849e-10j)
 (-9.099540114074572155e-08+7.888390979916437143e-11j), (2.238372963652813384e-13-4.473265249434465735e-14j), (1.219309215509871073e-12-7.765902474533994467e-13j), (2.238372963652813384e-13-4.473265249434465735e-14j), (-9.224831405903234073e-08+8.829392770947406334e-11j), (-7.158133583549783400e-14+3.624335825318113748e-13j), (1.219309215509871073e-12-7.765902474533994467e-13j), (-7.158133583549783400e-14+3.624335825318113748e-13j), (-4.792782204603700195e-07+2.573946919603182558e-10j)
