 (-1.213193611556172142e-05+4.392518655035418781e-07j), (4.670442916069714195e-11+6.358052992400123954e-14j), (-5.590396142669542121e-17+3.030809860215272725e-21j)
 (-1.215539907488895043e-05+4.171725788030214898e-07j), (4.688844432907733980e-11+5.730184564335987382e-14j), (-5.624353220574758075e-17+2.589460491897006245e-21j)
 (-1.217743990995882468e-05+3.954067738594165279e-07j), (4.706133905012473558e-11+5.143517308291745788e-14j), (-5.656239730377626171e-17+2.198955084448016573e-21j)
 (-1.219802352130659715e-05+3.740071947192393767e-07j), (4.722283126048900292e-11+4.597953486071027953e-14j), (-5.686006923038956954e-17+1.855811252537605703e-21j)
 (-1.221713609961330953e-05+3.530432230552257890e-07j), (4.737280494643645329e-11+4.093485163127105159e-14j), (-5.713636231072179095e-17+1.556622241353365977e-21j)
 (-1.223478835942858085e-05+3.325921273654355059e-07j), (4.751133544175675703e-11+3.629911384005128462e-14j), (-5.739143743370895563e-17+1.297904398029058579e-21j)
 (-1.225101511371912269e-05+3.127304642108393756e-07j), (4.763868666430672779e-11+3.206639209012900757e-14j), (-5.762579718246646743e-17+1.076044596215749478e-21j)
 (-1.226587198503013666e-05+2.935269817039273288e-07j), (4.775528621720256298e-11+2.822586533811308861e-14j), (-5.784024160689916253e-17+8.873307322399070626e-22j)
 (-1.227943037646765259e-05+2.750377451656588184e-07j), (4.786168685062922555e-11+2.476178532322260768e-14j), (-5.803579945588465177e-17+7.280343625067767421e-22j)
 (-1.229177179358311384e-05+2.573035873521960312e-07j), (4.795852260157672438e-11+2.165413199609307992e-14j), (-5.821364942688291031e-17+5.945129042274163319e-22j)
 (-1.230298236659442948e-05+2.403496367326473496e-07j), (4.804646614748215465e-11+1.887967726041002667e-14j), (-5.837504296702981889e-17+4.833063548111359147e-22j)
 (-1.231314813042473768e-05+2.241864524491517058e-07j), (4.812619173647403303e-11+1.641319697281722730e-14j), (-5.852123648462175232e-17+3.912131567214326133e-22j)
 (-1.232235137854730143e-05+2.088122951095790265e-07j), (4.819834624984490278e-11+1.422864396206757375e-14j), (-5.865343777982962024e-17+3.153393047630648283e-22j)
 (-1.233066823808391358e-05+1.942160493550221760e-07j), (4.826352967211790185e-11+1.230015681000565185e-14j), (-5.877276930184270199e-17+2.531209751947067337e-22j)
 (-1.233816748835777708e-05+1.803803682631953608e-07j), (4.832228526110283193e-11+1.060283976263305380e-14j), (-5.888024905751480514e-17+2.023248056934994990e-22j)
 (-1.234491052524224731e-05+1.672846203892681821e-07j), (4.837509874328012184e-11+9.113289411726745060e-15j), (-5.897678815942654106e-17+1.610314264368606088e-22j)
 (-1.235095224718245014e-05+1.549072782871480879e-07j), (4.842240483162552334e-11+7.809878567206908661e-15j), (-5.906320202000655790e-17+1.276081424156390208e-22j)
 (-1.235634252914526210e-05+1.432275294620974769e-07j), (4.846459847130656024e-11+6.672838399459566450e-15j), (-5.914023048068075055e-17+1.006762175427914325e-22j)
 (-1.236112789587239754e-05+1.322260057970687507e-07j), (4.850204776527170091e-11+5.684192492687660266e-15j), (-5.920856127890266046e-17+7.907699624864106117e-23j)
 (-1.236535303219293727e-05+1.218847438731623023e-07j), (4.853510572508154750e-11+4.827608237644150416e-15j), (-5.926885158345990792e-17+6.183994976945666258e-23j)
 (-1.236906187019709593e-05+1.121865917138805816e-07j), (4.856411878554305846e-11+4.088220843483584360e-15j), (-5.932174377151121594e-17+4.815427792374267575e-23j)
 (-1.237229813682686607e-05+1.031143352672475276e-07j), (4.858943114703970148e-11+3.452469953668926082e-15j), (-5.936787368217432319e-17+3.734459687224104448e-23j)
 (-1.237510538488741392e-05+9.464983868188724966e-08j), (4.861138510356733486e-11+2.907972113116671317e-15j), (-5.940787158756784413e-17+2.885051067093871985e-23j)
 (-1.237752662984749162e-05+8.677335649290700070e-08j), (4.863031829686875682e-11+2.443430297287950927e-15j), (-5.944235756108934419e-17+2.220939554280411167e-23j)
 (-1.237960375899237734e-05+7.946316543456909345e-08j), (4.864655918769544828e-11+2.048576079348217646e-15j), (-5.947193357193556032e-17+1.704175753880206063e-23j)
 (-1.238137687453409188e-05+7.269548334575520474e-08j), (4.866042200123190570e-11+1.714128557833164923e-15j), (-5.949717458239470853e-17+1.303853018922405030e-23j)
 (-1.238288369597942536e-05+6.644466843938219196e-08j), (4.867220212328369935e-11+1.431760209811535587e-15j), (-5.951862042055341463e-17+9.949956957425110674e-24j)
 (-1.238415909878076915e-05+6.068358692226716439e-08j), (4.868217254885852530e-11+1.194058819735246187e-15j), (-5.953676952326313288e-17+7.575801191038247311e-24j)
 (-1.238523482136459053e-05+5.538410095684642147e-08j), (4.869058163506312799e-11+9.944820227526113766e-16j), (-5.955207501145669837e-17+5.756769815753009080e-24j)
 (-1.238613933854179283e-05+5.051755967477153699e-08j), (4.869765214433217847e-11+8.273014247981769314e-16j), (-5.956494307723010677e-17+4.367060552556966660e-24j)
 (-1.238689787847399548e-05+4.605531365273255081e-08j), (4.870358140151097783e-11+6.875408435898393175e-16j), (-5.957573336764930319e-17+3.308002060338220819e-24j)
 (-1.238753255060707963e-05+4.196911021799610388e-08j), (4.870854231173078554e-11+5.709065349572565328e-16j), (-5.958476091022794899e-17+2.502662298901826294e-24j)
 (-1.238806255069618731e-05+3.823146992825610187e-08j), (4.871268497592088672e-11+4.737175758948782663e-16j), (-5.959229910671278495e-17+1.891390219884564183e-24j)
 (-1.238850441236632605e-05+3.481594077718735781e-08j), (4.871613866634028706e-11+3.928352604601952767e-16j), (-5.959858336715305098e-17+1.428149091859217720e-24j)
 (-1.238887228040727834e-05+3.169733057114063330e-08j), (4.871901396925597169e-11+3.255968837242598379e-16j), (-5.960381503697396050e-17+1.077560548663953487e-24j)
 (-1.238917818716770794e-05+2.885179610791407903e-08j), (4.872140494988982908e-11+2.697519436737811865e-16j), (-5.960816535637105098e-17+8.125273511803943021e-25j)
 (-1.238943231919951728e-05+2.625694020064951439e-08j), (4.872339123977378456e-11+2.234055427038564287e-16j), (-5.961177927260183271e-17+6.123605024973081943e-25j)
 (-1.238964326587928506e-05+2.389185293891394518e-08j), (4.872503998217606943e-11+1.849671494463649640e-16j), (-5.961477898952940358e-17+4.613045909364982972e-25j)
 (-1.238981824567096313e-05+2.173706567313651630e-08j), (4.872640760217371756e-11+1.531045229302386114e-16j), (-5.961726719535316645e-17+3.473852535740328525e-25j)
 (-1.238996330798398203e-05+1.977456309408638795e-08j), (4.872754138538944280e-11+1.267047619217189544e-16j), (-5.961932993971990173e-17+2.615203262006046146e-25j)
 (-1.239008351074728452e-05+1.798770730909459905e-08j), (4.872848086663932253e-11+1.048395553387427397e-16j), (-5.962103916363776692e-17+1.968308627959938685e-25j)
 (-1.239018307475112572e-05+1.636115762606936530e-08j), (4.872925903677983119e-11+8.673559481859192873e-17j), (-5.962245489758705469e-17+1.481131118150758691e-25j)
 (-1.239026551654321201e-05+1.488083459183226933e-08j), (4.872990338172966613e-11+7.174980281900881082e-17j), (-5.962362715341578124e-17+1.114352361820575232e-25j)
 (-1.239033376203271924e-05+1.353384150136196418e-08j), (4.873043677060566143e-11+5.934802236649054667e-17j), (-5.962459754123205216e-17+8.382951191728000591e-26j)
 (-1.239039024300427271e-05+1.230830537053693815e-08j), (4.873087821023164158e-11+4.908620224375513139e-17j), (-5.962540064290632598e-17+6.305573202321557261e-26j)
 (-1.239043697871623590e-05+1.119344635290604320e-08j), (4.873124348303055116e-11+4.059666786618140399e-17j), (-5.962606517318359014e-17+4.742645680606195680e-26j)
 (-1.239047564461153698e-05+1.017933978880889199e-08j), (4.873154568407409117e-11+3.357395850045023589e-17j), (-5.962661495695319178e-17+3.566892437463926847e-26j)
 (-1.239050762998235560e-05+9.256979706497920533e-09j), (4.873179567186080388e-11+2.776537996140123845e-17j), (-5.962706974967136513e-17+2.682531587272106989e-26j)
 (-1.239053408623348588e-05+8.418097578113367792e-09j), (4.873200244554813995e-11+2.296123237998349488e-17j), (-5.962744592378547908e-17+2.017374315761863094e-26j)
 (-1.239055596722358667e-05+7.655238597632800676e-09j), (4.873217346030727983e-11+1.898839865827183330e-17j), (-5.962775704266170293e-17+1.517165963356916797e-26j)
 (-1.239057406285621112e-05+6.961520053187229245e-09j), (4.873231488983350879e-11+1.570304693261188431e-17j), (-5.962801433810585768e-17+1.141000397153386443e-26j)
 (-1.239058902708897373e-05+6.330719269201899013e-09j), (4.873243184529567123e-11+1.298638618150607017e-17j), (-5.962822710883647260e-17+8.581328748611466036e-27j)
 (-1.239060140118561954e-05+5.757166848163347309e-09j), (4.873252855706588355e-11+1.074008468024510512e-17j), (-5.962840305109714253e-17+6.454290004841457960e-27j)
 (-1.239061163304083181e-05+5.235675339290581557e-09j), (4.873260852576128591e-11+8.882711648922036344e-18j), (-5.962854853346665196e-17+4.854836982511405633e-27j)
 (-1.239062009323553820e-05+4.761553461902471226e-09j), (4.873267464772737342e-11+7.346981214069342308e-18j), (-5.962866882515700963e-17+3.652086827713016329e-27j)
 (-1.239062708834157917e-05+4.330501135933743889e-09j), (4.873272931905394193e-11+6.077178291146966841e-18j), (-5.962876828533538197e-17+2.747624508612495329e-27j)
 (-1.239063287193527930e-05+3.938707641762226581e-09j), (4.873277452159323155e-11+5.027506976253952537e-18j), (-5.962885051944040663e-17+2.067619604676677818e-27j)
 (-1.239063765374951288e-05+3.582520943035681918e-09j), (4.873281189456278079e-11+4.159519480596931244e-18j), (-5.962891850965804832e-17+1.556127762712889528e-27j)
 (-1.239064160724830459e-05+3.258780151900046106e-09j), (4.873284279370422070e-11+3.441938774251796843e-18j), (-5.962897472243086623e-17+1.171487801844435273e-27j)
 (-1.239064487585600795e-05+2.964608616555041127e-09j), (4.873286833996837276e-11+2.848796182257081784e-18j), (-5.962902119702192420e-17+8.822432032400172774e-28j)
 (-1.239064757820426793e-05+2.697169467410741896e-09j), (4.873288946054674835e-11+2.358190022163382790e-18j), (-5.962905962024819411e-17+6.645571980367921951e-28j)
 (-1.239064981236824955e-05+2.454234936923360230e-09j), (4.873290692196139043e-11+1.952723560540343337e-18j), (-5.962909138658905747e-17+5.008544326821097401e-28j)
 (-1.239065165944421700e-05+2.233405697232913676e-09j), (4.873292135802522622e-11+1.617330648989792002e-18j), (-5.962911764908515183e-17+3.776183430332134665e-28j)
 (-1.239065318649382023e-05+2.032962478709860319e-09j), (4.873293329288181307e-11+1.340251143990637497e-18j), (-5.962913936131591512e-17+2.849397749493068470e-28j)
 (-1.239065444895372410e-05+1.850867074222464015e-09j), (4.873294315979302071e-11+1.111118299001783159e-18j), (-5.962915731144936151e-17+2.151650665323242010e-28j)
 (-1.239065549266751673e-05+1.685570387235373467e-09j), (4.873295131706528878e-11+9.217309051793262946e-19j), (-5.962917215136083563e-17+1.626394096308659715e-28j)
 (-1.239065635553318520e-05+1.535506671468289074e-09j), (4.873295806089424258e-11+7.651216290112904045e-19j), (-5.962918441989228049e-17+1.230653903197992431e-28j)
 (-1.239065706888575286e-05+1.399375949896907996e-09j), (4.873296363618475179e-11+6.356858556978199919e-19j), (-5.962919456258581494e-17+9.325672462166841730e-29j)
 (-1.239065765863030786e-05+1.275905141650653030e-09j), (4.873296824539315521e-11+5.286580064700367700e-19j), (-5.962920294773520416e-17+7.077649426938208741e-29j)
 (-1.239065814618437812e-05+1.164003105526341217e-09j), (4.873297205593062415e-11+4.401928108884897896e-19j), (-5.962920987995505612e-17+5.382190451013570439e-29j)
 (-1.239065854925346285e-05+1.062660246434749203e-09j), (4.873297520615500678e-11+3.670781098207547795e-19j), (-5.962921561088785807e-17+4.102618742697434861e-29j)
 (-1.239065888247540776e-05+9.708603436374508089e-10j), (4.873297781048074930e-11+3.065948753993154468e-19j), (-5.962922034870920808e-17+3.135428639881455678e-29j)
 (-1.239065915795759169e-05+8.880153421838457634e-10j), (4.873297996353451557e-11+2.566931384089250040e-19j), (-5.962922426556507247e-17+2.405273915359583929e-29j)
