 (-2.948774375535884230e-06+1.525748896080206535e-07j), (9.597867176092416158e-13+6.197952969575967466e-15j), (-8.305548788642658495e-20+7.587604832230193393e-23j)
 (-2.956038938345797976e-06+1.458993092488959308e-07j), (9.692105479694856427e-13+5.673731208684415660e-15j), (-8.451475437138541142e-20+6.651432779637280752e-23j)
 (-2.962996609354585916e-06+1.395310045818774575e-07j), (9.782436297589374311e-13+5.194156482415377530e-15j), (-8.592269500555031031e-20+5.830559959920625065e-23j)
 (-2.969662570931181524e-06+1.334478019089188529e-07j), (9.869001439944729145e-13+4.754964054460796532e-15j), (-8.728020563119291601e-20+5.110184347851942109e-23j)
 (-2.976046545520166041e-06+1.276287478823477555e-07j), (9.951888760710731604e-13+4.352343199162457160e-15j), (-8.858747916680271955e-20+4.477542233778865682e-23j)
 (-2.982153524571576963e-06+1.220564009080205235e-07j), (1.003114316754306232e-12+3.983034722636960349e-15j), (-8.984415768841930729e-20+3.921822162317015639e-23j)
 (-2.987985572256351333e-06+1.167185781006402517e-07j), (1.010679039856320850e-12+3.644358050998503328e-15j), (-9.104969438671221008e-20+3.433960628129798461e-23j)
 (-2.993544315285126682e-06+1.116090815598008122e-07j), (1.017886787115816995e-12+3.334157098331688812e-15j), (-9.220383742104622801e-20+3.006340951316056688e-23j)
 (-2.998833542473904668e-06+1.067271881977580863e-07j), (1.024745491632695184e-12+3.050677189637248837e-15j), (-9.330711209802503043e-20+2.632446311832033160e-23j)
 (-3.003861313910195246e-06+1.020760011414289562e-07j), (1.031269495138441457e-12+2.792402910480612367e-15j), (-9.436117848887427715e-20+2.306527809513001103e-23j)
 (-3.008641115193117630e-06+9.766003204203558424e-08j), (1.037480433845265626e-12+2.557893961718215486e-15j), (-9.536897522569740458e-20+2.023338327321745817e-23j)
 (-3.013191832758134959e-06+9.348254182708424268e-08j), (1.043406598260557867e-12+2.345652253454594026e-15j), (-9.633461356427192064e-20+1.777959839196220640e-23j)
 (-3.017536594971978234e-06+8.954318722809015690e-08j), (1.049080913652104802e-12+2.154041800303366187e-15j), (-9.726304232836870866e-20+1.565725917023795996e-23j)
 (-3.021700752660363390e-06+8.583642055543168085e-08j), (1.054537960706360930e-12+1.981268559205593610e-15j), (-9.815955058633657100e-20+1.382221325546051118e-23j)
 (-3.025709421710134500e-06+8.235091320993226812e-08j), (1.059810619480044101e-12+1.825414594285444838e-15j), (-9.902920355600010234e-20+1.223330699015724946e-23j)
 (-3.029585067136087183e-06+7.907006500471527708e-08j), (1.064926965737096052e-12+1.684512205585367954e-15j), (-9.987631646528003639e-20+1.085307487525463456e-23j)
 (-3.033345577498447004e-06+7.597345788522504562e-08j), (1.069907985540836534e-12+1.556639177055378605e-15j), (-1.007040619822450544e-19+9.648390998866779710e-24j)
 (-3.037003172325133983e-06+7.303894176518789322e-08j), (1.074766515181134784e-12+1.440015311588107691e-15j), (-1.015142813965486404e-19+8.590909625214545763e-24j)
 (-3.040564318643189919e-06+7.024492631240271899e-08j), (1.079507578761372327e-12+1.333082165115031268e-15j), (-1.023075310261672385e-19+7.657191103715386740e-24j)
 (-3.044030629802225784e-06+6.757241824996572129e-08j), (1.084130019111555028e-12+1.234552058604912050e-15j), (-1.030833488459065830e-19+6.828475413682585141e-24j)
 (-3.047400517424841981e-06+6.500640360133515835e-08j), (1.088629052415920963e-12+1.143418841197989968e-15j), (-1.038406809695927246e-19+6.090130497247727870e-24j)
 (-3.050671211607180889e-06+6.253632308596770846e-08j), (1.092999186706866900e-12+1.058930761281187510e-15j), (-1.045783742495011581e-19+5.430862348732627900e-24j)
 (-3.053840696505424260e-06+6.015559506177902240e-08j), (1.097236881194109061e-12+9.805335813430324630e-16j), (-1.052956290625455849e-19+4.841816843143240887e-24j)
 (-3.056909146961542319e-06+5.786035255839138568e-08j), (1.101342404483456247e-12+9.077977498435457001e-16j), (-1.059923187525905716e-19+4.315716452166564728e-24j)
 (-3.059879583948486607e-06+5.564772483746412302e-08j), (1.105320548566074829e-12+8.403454893732345900e-16j), (-1.066691151150821243e-19+3.846153322975681962e-24j)
 (-3.062757653012642966e-06+5.351407229865336337e-08j), (1.109180113519391446e-12+7.777918185326227028e-16j), (-1.073274029973073218e-19+3.427112207733167693e-24j)
 (-3.065550621389171671e-06+5.145356796002737699e-08j), (1.112932329578739448e-12+7.197088440952213341e-16j), (-1.079690103398192859e-19+3.052739996726182303e-24j)
 (-3.068265844580209202e-06+4.945742429894342435e-08j), (1.116588578558808247e-12+6.656168235198265955e-16j), (-1.085958140901702193e-19+2.717330367485429576e-24j)
 (-3.070909047299964011e-06+4.751392024481699188e-08j), (1.120157889902486249e-12+6.150000286022405634e-16j), (-1.092093028131193376e-19+2.415461741290666089e-24j)
 (-3.073482788076752744e-06+4.560921974158994689e-08j), (1.123644711797233067e-12+5.673411959670424432e-16j), (-1.098101823029921762e-19+2.142214544432242131e-24j)
 (-3.075985432895822419e-06+4.372881808024603090e-08j), (1.127047398409385443e-12+5.221656023705854611e-16j), (-1.103981015305468057e-19+1.893394873791768743e-24j)
 (-3.078410859135731247e-06+4.185932930898504615e-08j), (1.130357718772478207e-12+4.790845959456851197e-16j), (-1.109715540383647440e-19+1.665701506864166783e-24j)
 (-3.080748962824907542e-06+3.999026106317773568e-08j), (1.133561497977929251e-12+4.378288968567087397e-16j), (-1.115279769810521698e-19+1.456790325389990621e-24j)
 (-3.082986877274953778e-06+3.811542942160374281e-08j), (1.136640278913524005e-12+3.982642961147110474e-16j), (-1.120640315417227508e-19+1.265214552619032142e-24j)
 (-3.085110666524216677e-06+3.623374877539663572e-08j), (1.139573690456099826e-12+3.603863584372698890e-16j), (-1.125760125073439586e-19+1.090248728427411953e-24j)
 (-3.087107169926679576e-06+3.434927313810833467e-08j), (1.142342077485983232e-12+3.242955932590452849e-16j), (-1.130603104980663785e-19+9.316328490118856924e-25j)
 (-3.088965667290671278e-06+3.247052659249530598e-08j), (1.144928924893754986e-12+2.901589468339284084e-16j), (-1.135138444216756462e-19+7.892916670050721052e-25j)
 (-3.090679104445130548e-06+3.060929830344883406e-08j), (1.147322693977007706e-12+2.581660689210620025e-16j), (-1.139343952050250557e-19+6.630861752820034255e-25j)
 (-3.092244739396961983e-06+2.877915576633521733e-08j), (1.149517851610628194e-12+2.284889100493783936e-16j), (-1.143207993933955611e-19+5.526395933917804148e-25j)
 (-3.093664199215810828e-06+2.699393852911559153e-08j), (1.151515055916898950e-12+2.012510931143947431e-16j), (-1.146729934537555171e-19+4.572555235928288250e-25j)
 (-3.094943041723366949e-06+2.526644498843139504e-08j), (1.153320615144236639e-12+1.765101997766323053e-16j), (-1.149919272858875012e-19+3.759212506095059590e-25j)
 (-3.096089974665200957e-06+2.360744543656042745e-08j), (1.154945428518963677e-12+1.542528525667739163e-16j), (-1.152793827416575459e-19+3.073723673549365762e-25j)
 (-3.097115897870231407e-06+2.202507205797999764e-08j), (1.156403644918542747e-12+1.344001342086164163e-16j), (-1.155377387490984246e-19+2.501889688370842378e-25j)
 (-3.098032913663660148e-06+2.052457199744288963e-08j), (1.157711253057672161e-12+1.168198024191894134e-16j), (-1.157697214464564960e-19+2.028968621255373763e-25j)
 (-3.098853414527070362e-06+1.910836906231336506e-08j), (1.158884768793337046e-12+1.013417463176482168e-16j), (-1.159781695903175661e-19+1.640553952301858283e-25j)
 (-3.099589318921704769e-06+1.777636199443091330e-08j), (1.159940131453352214e-12+8.777379826442553290e-17j), (-1.161658360523695767e-19+1.323225984753267235e-25j)
 (-3.100251494313177095e-06+1.652638330126653592e-08j), (1.160891873699015933e-12+7.591591783147760649e-17j), (-1.163352376739809617e-19+1.064956663548358495e-25j)
 (-3.100849382599664398e-06+1.535474779574958522e-08j), (1.161752591636906597e-12+6.557164283047662252e-17j), (-1.164885587894197979e-19+8.552951814484501328e-26j)
 (-3.101390825279428686e-06+1.425682553950058956e-08j), (1.162532711583480697e-12+5.655637731341676975e-17j), (-1.166276080601635562e-19+6.853836686668565041e-26j)
 (-3.101882070630255906e-06+1.322758090944685901e-08j), (1.163240523686729507e-12+4.870256174758161110e-17j), (-1.167538233451425727e-19+5.478568207610589432e-26j)
 (-3.102327931170642966e-06+1.226203000281815523e-08j), (1.163882429363150813e-12+4.186208393773494700e-17j), (-1.168683150054460149e-19+4.366740189985353197e-26j)
 (-3.102732047445630656e-06+1.135558054749989164e-08j), (1.164463331376895052e-12+3.590646577443507604e-17j), (-1.169719347241831088e-19+3.469226782345535393e-26j)
 (-3.103097206444666690e-06+1.050423720376345387e-08j), (1.164987086583647461e-12+3.072545972307743565e-17j), (-1.170653553706631528e-19+2.746209819131060121e-26j)
 (-3.103425662661644888e-06+9.704674897899936139e-09j), (1.165456945267804951e-12+2.622470083104573091e-17j), (-1.171491482308830172e-19+2.165381635096407454e-26j)
 (-3.103719418023736783e-06+8.954202524843350948e-09j), (1.165875917507401592e-12+2.232300572368552503e-17j), (-1.172238469958367118e-19+1.700420054665779522e-26j)
 (-3.103980431936673710e-06+8.250649165805575629e-09j), (1.166247031886435415e-12+1.894976492883252288e-17j), (-1.172899924395459029e-19+1.329761408492754002e-26j)
 (-3.104210750499854572e-06+7.592213397096838864e-09j), (1.166573478389946026e-12+1.604273858707968584e-17j), (-1.173481564929602324e-19+1.035653411900713504e-26j)
 (-3.104412559977902722e-06+6.977308186081358585e-09j), (1.166858649021493163e-12+1.354637071593198701e-17j), (-1.173989482749463203e-19+8.034385845738311051e-27j)
 (-3.104588180566113833e-06+6.404428241827150153e-09j), (1.167106102763765354e-12+1.141062497396159827e-17j), (-1.174430069182965588e-19+6.210131361547420187e-27j)
 (-3.104740021210255088e-06+5.872050610164461530e-09j), (1.167319485473047047e-12+9.590239732748293265e-18j), (-1.174809866694788510e-19+4.784085633983184056e-27j)
 (-3.104870515600680188e-06+5.378575273088580399e-09j), (1.167502432242691267e-12+8.044285401568707826e-18j), (-1.175135391411616469e-19+3.674562783026577853e-27j)
 (-3.104982055406517096e-06+4.922298872445847322e-09j), (1.167658472826384852e-12+6.735892158356336176e-18j), (-1.175412963269320872e-19+2.815071758989958116e-27j)
 (-3.105076931452380808e-06+4.501416410129568212e-09j), (1.167790952795757741e-12+5.632058445759708822e-18j), (-1.175648565675507293e-19+2.151902861832261474e-27j)
 (-3.105157288436364272e-06+4.114039992154832947e-09j), (1.167902976151494788e-12+4.703469726848587369e-18j), (-1.175847744251011657e-19+1.642014804808945064e-27j)
 (-3.105225094800002830e-06+3.758228325704322827e-09j), (1.167997370028666501e-12+3.924299596868270615e-18j), (-1.176015545313131997e-19+1.251186306203380693e-27j)
 (-3.105282126760480904e-06+3.432017677041375859e-09j), (1.168076669033448404e-12+3.271973629302535942e-18j), (-1.176156489387653337e-19+9.524079382227258569e-28j)
 (-3.105329964117790945e-06+3.133455218804017457e-09j), (1.168143115284976655e-12+2.726912479933892845e-18j), (-1.176274572571364160e-19+7.245084426630113661e-28j)
 (-3.105369994970309432e-06+2.860625103660601737e-09j), (1.168198669904223764e-12+2.272248797094747421e-18j), (-1.176373288073205601e-19+5.509925955166785085e-28j)
 (-3.105403426567023218e-06+2.611672952362932459e-09j), (1.168245032055528872e-12+1.893542703001739861e-18j), (-1.176455660978087659e-19+4.190778482752473802e-28j)
 (-3.105431299919422165e-06+2.384822337789201948e-09j), (1.168283662309739614e-12+1.578497363819815327e-18j), (-1.176524290492378480e-19+3.189042362322964663e-28j)
 (-3.105454506293566894e-06+2.178388503879398800e-09j), (1.168315807863463865e-12+1.316692072206659587e-18j), (-1.176581395316112242e-19+2.428974203958446576e-28j)
 (-3.105473804219720355e-06+1.990785342441662045e-09j), (1.168342527854040585e-12+1.099329644445395871e-18j), (-1.176628859038935102e-19+1.852580672021665409e-28j)
 (-3.105489836062933421e-06+1.820531179402856664e-09j), (1.168364717595540591e-12+9.190100478990294348e-19j), (-1.176668273507721657e-19+1.415589205174596543e-28j)
