 (-3.685611183721890959e-06+2.695010360927804129e-08j), (-6.197974542950989271e-07+3.023028295006331248e-08j), (-5.631715065033081850e-07+7.155134505567831854e-08j)
 (-3.689398724830822662e-06+2.520303340293561253e-08j), (-6.211744862620802163e-07+2.832977552085231580e-08j), (-5.643816227312976306e-07+6.810747195648102931e-08j)
 (-3.692948862723407899e-06+2.353234450546769447e-08j), (-6.224225793470497496e-07+2.651016264952743524e-08j), (-5.654722162425821219e-07+6.475415014204076829e-08j)
 (-3.696277025338217360e-06+2.194285869031550469e-08j), (-6.235511248457560412e-07+2.477682196270211544e-08j), (-5.664522821170251318e-07+6.150333010813209125e-08j)
 (-3.699400989438941142e-06+2.043755347060441214e-08j), (-6.245707405609183182e-07+2.313311668089099153e-08j), (-5.673318286424489726e-07+5.836081728206635236e-08j)
 (-3.702338241803475359e-06+1.901744857227887303e-08j), (-6.254925177270041927e-07+2.158021273421600375e-08j), (-5.681212138386603316e-07+5.532644262271338109e-08j)
 (-3.705103794187206883e-06+1.768171650057215726e-08j), (-6.263273038858033208e-07+2.011716935884118858e-08j), (-5.688305330573420857e-07+5.239517105048531291e-08j)
 (-3.707708731638788734e-06+1.642796815957900845e-08j), (-6.270851067280201271e-07+1.874125009646690731e-08j), (-5.694691230847606001e-07+4.955885326113904340e-08j)
 (-3.710159633826989676e-06+1.525265196008573551e-08j), (-6.277746748786048068e-07+1.744838529986245694e-08j), (-5.700452223640699855e-07+4.680826221086756393e-08j)
 (-3.712458857635628950e-06+1.415150117389600934e-08j), (-6.284032820476227693e-07+1.623370536140982119e-08j), (-5.705658022778783946e-07+4.413504523079509279e-08j)
 (-3.714605526263989158e-06+1.311996763015806938e-08j), (-6.289767122357742104e-07+1.509206900219500572e-08j), (-5.710365617146921778e-07+4.153327114130705470e-08j)
 (-3.716596961535575129e-06+1.215358955957067477e-08j), (-6.294994172215252363e-07+1.401851670001962680e-08j), (-5.714620573247010347e-07+3.900035810075994918e-08j)
 (-3.718430246495621924e-06+1.124825765532840248e-08j), (-6.299747962931398414e-07+1.300860100664935033e-08j), (-5.718459269392300686e-07+3.653730622050366982e-08j)
 (-3.720103625611699335e-06+1.040036354033440586e-08j), (-6.304055360136584044e-07+1.205856850958579121e-08j), (-5.721911562200298328e-07+3.414830181667514327e-08j)
 (-3.721617530095330100e-06+9.606836173653005761e-09j), (-6.307939476143491022e-07+1.116539731303886650e-08j), (-5.725003404017989596e-07+3.183986794021024399e-08j)
 (-3.722975128223336500e-06+8.865088800053231212e-09j), (-6.311422512656518050e-07+1.032671642749804718e-08j), (-5.727759033868405678e-07+2.961978725873359696e-08j)
 (-3.724182410721269936e-06+8.172909004806040695e-09j), (-6.314527762676363828e-07+9.540648807651241749e-09j), (-5.730202522645538463e-07+2.749601549314371843e-08j)
 (-3.725247902226028884e-06+7.528325723326226168e-09j), (-6.317280681923674151e-07+8.805622432590940926e-09j), (-5.732358620078097904e-07+2.547575034213569773e-08j)
 (-3.726182129471560472e-06+6.929481124419070526e-09j), (-6.319709124529716075e-07+8.120188126621308824e-09j), (-5.734252985243336804e-07+2.356475093616979702e-08j)
 (-3.726996978306361551e-06+6.374526087478051696e-09j), (-6.321842951406879932e-07+7.482868388618050334e-09j), (-5.735911960981460654e-07+2.176693090824326684e-08j)
 (-3.727705047303384436e-06+5.861547292117811925e-09j), (-6.323713256568192378e-07+6.892051010577949593e-09j), (-5.737362074097526710e-07+2.008420067711516410e-08j)
 (-3.728319070145772131e-06+5.388526484225754148e-09j), (-6.325351433360825383e-07+6.345928829672198440e-09j), (-5.738629422072327082e-07+1.851650476240471787e-08j)
 (-3.728851443902092347e-06+4.953327178565082498e-09j), (-6.326788245891848358e-07+5.842476213687398024e-09j), (-5.739739063601540994e-07+1.706199291505559728e-08j)
 (-3.729313872511723041e-06+4.553701857131760030e-09j), (-6.328053006135036978e-07+5.379457540924613548e-09j), (-5.740714483010752304e-07+1.571726708637809075e-08j)
 (-3.729717116783573546e-06+4.187313511488149425e-09j), (-6.329172901749378688e-07+4.954454428242664378e-09j), (-5.741577159531339589e-07+1.447766281969763113e-08j)
 (-3.730070833370972108e-06+3.851765844445480685e-09j), (-6.330172482060248919e-07+4.564906623654710124e-09j), (-5.742346247101733531e-07+1.333753550305074224e-08j)
 (-3.730383483533662743e-06+3.544639168958382014e-09j), (-6.331073291145639936e-07+4.208159929544031961e-09j), (-5.743038358849416842e-07+1.229053423531057127e-08j)
 (-3.730662295584929868e-06+3.263529547504625284e-09j), (-6.331893634218954506e-07+3.881518114764001681e-09j), (-5.743667449738363422e-07+1.132986078866920205e-08j)
 (-3.730913270326130341e-06+3.006089903417109866e-09j), (-6.332648470595079827e-07+3.582300580987842688e-09j), (-5.744244796092296381e-07+1.044850829375714737e-08j)
 (-3.731141224381263278e-06+2.770071750125613858e-09j), (-6.333349436561183431e-07+3.307897494365288424e-09j), (-5.744779076527936523e-07+9.639485086603960798e-09j)
 (-3.731349870208615343e-06+2.553364639416590290e-09j), (-6.334005007686593787e-07+3.055827213776315618e-09j), (-5.745276560339000758e-07+8.896015772695815977e-09j)
 (-3.731541932564472326e-06+2.354031558959058865e-09j), (-6.334620807406706334e-07+2.823788352296038435e-09j), (-5.745741403648668259e-07+8.211721317578752534e-09j)
 (-3.731719298792047494e-06+2.170334914463047251e-09j), (-6.335200055302996832e-07+2.609702170926421755e-09j), (-5.746176040661298576e-07+7.580762707853200440e-09j)
 (-3.731883195375897055e-06+2.000751627185999142e-09j), (-6.335744127094955407e-07+2.411742359427162076e-09j), (-5.746581640587049377e-07+6.997944975508153867e-09j)
 (-3.732034377667539138e-06+1.843973944350302660e-09j), (-6.336253175822528793e-07+2.228348019134814504e-09j), (-5.746958586182249837e-07+6.458762306114464956e-09j)
 (-3.732173315752984234e-06+1.698897116442188640e-09j), (-6.336726748549707522e-07+2.058215369076193737e-09j), (-5.747306923281004696e-07+5.959396955874066552e-09j)
 (-3.732300359089957825e-06+1.564595197896653694e-09j), (-6.337164331699087384e-07+1.900274819669574495e-09j), (-5.747626735330310588e-07+5.496665319014156262e-09j)
 (-3.732415866104567275e-06+1.440290221135999958e-09j), (-6.337565772119504100e-07+1.753654547299091354e-09j), (-5.747918411786984699e-07+5.067925404365742305e-09j)
 (-3.732520291430630562e-06+1.325317545794653444e-09j), (-6.337931545789800726e-07+1.617636850653050448e-09j), (-5.748182799369805526e-07+4.670969282355817570e-09j)
 (-3.732614230750311322e-06+1.219093327441265173e-09j), (-6.338262873721199266e-07+1.491614267466631758e-09j), (-5.748421244568026514e-07+4.303906530342550721e-09j)
 (-3.732698429273708935e-06+1.121085958782644804e-09j), (-6.338561707322900686e-07+1.375047804251018526e-09j), (-5.748635549558973557e-07+3.965057190554790501e-09j)
 (-3.732773763386995673e-06+1.030794573483732985e-09j), (-6.338830618529517441e-07+1.267435401424016965e-09j), (-5.748827869819312206e-07+3.652864978424326806e-09j)
 (-3.732841205771738432e-06+9.477324602168114751e-10j), (-6.339072632829321531e-07+1.168288181357226021e-09j), (-5.749000581024318976e-07+3.365831153849853360e-09j)
 (-3.732901782971441104e-06+8.714194786298765781e-10j), (-6.339291038414834931e-07+1.077114504290765959e-09j), (-5.749156137829722526e-07+3.102470736578439286e-09j)
 (-3.732956531925169678e-06+8.013760845690491482e-10j), (-6.339489195934154854e-07+9.934077617817999114e-10j), (-5.749296940619317955e-07+2.861282178686895921e-09j)
 (-3.733006459394538113e-06+7.371252288967378973e-10j), (-6.339670364258300911e-07+9.166513880734770409e-10j), (-5.749425220424986888e-07+2.640740083578856547e-09j)
 (-3.733052506115214451e-06+6.781946653002323483e-10j), (-6.339837550642177292e-07+8.463130838326228913e-10j), (-5.749542948035831306e-07+2.439288870230569039e-09j)
 (-3.733095516220786897e-06+6.241229692882566887e-10j), (-6.339993389539353014e-07+7.818516903613686621e-10j), (-5.749651770849283878e-07+2.255356169544857160e-09j)
 (-3.733136212053679395e-06+5.744660371692919098e-10j), (-6.340140052938656604e-07+7.227320360037389152e-10j), (-5.749752979603702608e-07+2.087362579106196640e-09j)
 (-3.733175174702214922e-06+5.288051855744731226e-10j), (-6.340279195236747732e-07+6.684321252531348365e-10j), (-5.749847505829538589e-07+1.933742545678363839e-09j)
 (-3.733212831199887660e-06+4.867527499758493734e-10j), (-6.340411935981361454e-07+6.184428847902380767e-10j), (-5.749935948912635816e-07+1.792965687833257765e-09j)
 (-3.733249449844685198e-06+4.479590247843558975e-10j), (-6.340538882841748009e-07+5.722990765749095899e-10j), (-5.750018628831023416e-07+1.663577879417123898e-09j)
 (-3.733285145248629698e-06+4.121141013033397916e-10j), (-6.340660194148121224e-07+5.295773222932239339e-10j), (-5.750095657397975923e-07+1.544213873831985179e-09j)
 (-3.733319894092864736e-06+3.789502559811204941e-10j), (-6.340775675440613714e-07+4.899022395897984298e-10j), (-5.750167018201310953e-07+1.433649344102517085e-09j)
 (-3.733353561252916530e-06+3.482386154036349415e-10j), (-6.340884898954365990e-07+4.529605736228428516e-10j), (-5.750232644392171870e-07+1.330801488341136239e-09j)
 (-3.733385934118529260e-06+3.197859887254689067e-10j), (-6.340987330724095148e-07+4.184928028433709372e-10j), (-5.750292484654689632e-07+1.234766234829784579e-09j)
 (-3.733416761237648896e-06+2.934271265368356649e-10j), (-6.341082448748166216e-07+3.862910314956455878e-10j), (-5.750346550765315771e-07+1.144808933397197781e-09j)
 (-3.733445790371052515e-06+2.690219095347187082e-10j), (-6.341169838037814110e-07+3.561931889938067815e-10j), (-5.750394944257885439e-07+1.060360927426592159e-09j)
 (-3.733472801179119763e-06+2.464478492600716383e-10j), (-6.341249253774226229e-07+3.280753401320519315e-10j), (-5.750437863603297368e-07+9.809993679684492850e-10j)
 (-3.733497628947528528e-06+2.255927899975707657e-10j), (-6.341320650410593408e-07+3.018308730506752165e-10j), (-5.750475596077480888e-07+9.064196758680630409e-10j)
 (-3.733520177706854656e-06+2.063535143232515491e-10j), (-6.341384180499485978e-07+2.773726261658571039e-10j), (-5.750508499739613773e-07+8.364054843065452906e-10j)
 (-3.733540423110013180e-06+1.886331980366299325e-10j), (-6.341440170943324705e-07+2.546364598350700192e-10j), (-5.750536980818396601e-07+7.707949275723511740e-10j)
 (-3.733558406997921937e-06+1.723376274548896536e-10j), (-6.341489085728823231e-07+2.335454800585717405e-10j), (-5.750561470756371454e-07+7.094623254602113072e-10j)
 (-3.733574226398440087e-06+1.573757093312276499e-10j), (-6.341531483561893005e-07+2.140311744912220878e-10j), (-5.750582405785175047e-07+6.522872575838660463e-10j)
 (-3.733588019780616647e-06+1.436585181044838801e-10j), (-6.341567976864137789e-07+1.960111693001330242e-10j), (-5.750600210527362042e-07+5.991482562537233533e-10j)
 (-3.733599952935682528e-06+1.311015749500980835e-10j), (-6.341599196233438075e-07+1.794195309597614436e-10j), (-5.750615286077342809e-07+5.499004241829614122e-10j)
 (-3.733610206135082371e-06+1.196218973308639208e-10j), (-6.341625762344237626e-07+1.641744690330673996e-10j), (-5.750628002287136740e-07+5.044180216279052707e-10j)
 (-3.733618963497880031e-06+1.091387387303620614e-10j), (-6.341648265625840290e-07+1.501975475127598475e-10j), (-5.750638693619832571e-07+4.625269573170652814e-10j)
 (-3.733626404898407812e-06+9.957948540527838205e-11j), (-6.341667253034464814e-07+1.374175805311379456e-10j), (-5.750647657768581627e-07+4.240473968216107091e-10j)
 (-3.733632700319780093e-06+9.086867058654194624e-11j), (-6.341683220717574232e-07+1.257484446823093750e-10j), (-5.750655156278663056e-07+3.888150727763967958e-10j)
 (-3.733638006333907733e-06+8.294545677604948582e-11j), (-6.341696611210713505e-07+1.151106743057521578e-10j), (-5.750661416499051973e-07+3.566239485205280961e-10j)
 (-3.733642464276815037e-06+7.574215151631116762e-11j), (-6.341707813884324692e-07+1.054361655902814903e-10j), (-5.750666634329135552e-07+3.273137496775842664e-10j)
 (-3.733646199687427489e-06+6.920238349027487653e-11j), (-6.341717167551221413e-07+9.667021036955825999e-11j), (-5.750670977353306674e-07+3.006968515686466345e-10j)
 (-3.733649322640379891e-06+6.327177569847151802e-11j), (-6.341724964370981921e-07+8.871869854437328965e-11j), (-5.750674588085841274e-07+2.765623280445577112e-10j)
 (-3.733651928635950256e-06+5.790044808967421903e-11j), (-6.341731454411839863e-07+8.154818658554618096e-11j), (-5.750677587123025570e-07+2.547990006288740703e-10j)
