 (-2.638016258312943825e-06+1.532062727485924552e-08j), (-1.940626671630600811e-07+1.556622477204440624e-08j), (-1.931916382054120120e-07+5.198097350773181986e-08j)
 (-2.640493233559728137e-06+1.470235222165712832e-08j), (-1.948266790985611790e-07+1.493834479574483591e-08j), (-1.939420772272016511e-07+4.979144567342392812e-08j)
 (-2.642858448599472505e-06+1.411170804608475529e-08j), (-1.955555920657720917e-07+1.433821764495673752e-08j), (-1.946581201117653161e-07+4.770410349317212013e-08j)
 (-2.645115985654519463e-06+1.355016523584253694e-08j), (-1.962507755406411250e-07+1.376737371313308386e-08j), (-1.953412096162572780e-07+4.572122051918382261e-08j)
 (-2.647273260630288261e-06+1.301913181029425740e-08j), (-1.969148049156598913e-07+1.322732138457455376e-08j), (-1.959939657867042499e-07+4.384548735288839116e-08j)
 (-2.649340907222722271e-06+1.251944319427903703e-08j), (-1.975513431474249662e-07+1.271902142497290511e-08j), (-1.966200550371415054e-07+4.207843759216701834e-08j)
 (-2.651332040463479171e-06+1.205095253162379270e-08j), (-1.981648347595903295e-07+1.224245858660375404e-08j), (-1.972238780752392902e-07+4.041906491005749915e-08j)
 (-2.653261040658143108e-06+1.161227434912681388e-08j), (-1.987600682623776896e-07+1.179636547486024502e-08j), (-1.978101327201779561e-07+3.886284357529722883e-08j)
 (-2.655142052579797305e-06+1.120070950253519994e-08j), (-1.993416725562909930e-07+1.137812868936170529e-08j), (-1.983833166743354679e-07+3.740128780926130037e-08j)
 (-2.656987417379962593e-06+1.081235676551989174e-08j), (-1.999136145863568392e-07+1.098388459231558035e-08j), (-1.989472367997115959e-07+3.602210698456229605e-08j)
 (-2.658806255347722474e-06+1.044239604615205653e-08j), (-2.004787627285553933e-07+1.060879185607962023e-08j), (-1.995045884848602670e-07+3.470993946314813428e-08j)
 (-2.660603400859989626e-06+1.008550889482315870e-08j), (-2.010385739304989293e-07+1.024744848482322404e-08j), (-2.000566618327132370e-07+3.344757711802892952e-08j)
 (-2.662378853893653181e-06+9.736383110293493437e-09j), (-2.015929507589008909e-07+9.894401621946742538e-09j), (-2.006032188444459330e-07+3.221752453044487214e-08j)
 (-2.664127849462846490e-06+9.390232647967636017e-09j), (-2.021402947675099902e-07+9.544681579780310936e-09j), (-2.011425652456655218e-07+3.100367810326237636e-08j)
 (-2.665841556260176262e-06+9.043256299696624185e-09j), (-2.026777545207521943e-07+9.194282084309962107e-09j), (-2.016718120390452151e-07+2.979287583690943845e-08j)
 (-2.667508309395437168e-06+8.692964247888520411e-09j), (-2.032016338009282698e-07+8.840512581355201454e-09j), (-2.021872893308702850e-07+2.857607519733760809e-08j)
 (-2.669115182966643112e-06+8.338322701661208875e-09j), (-2.037078956420646089e-07+8.482168409834446451e-09j), (-2.026850463290483709e-07+2.734897461288176053e-08j)
 (-2.670649644945672456e-06+7.979700329049482706e-09j), (-2.041926798799670517e-07+8.119497994083883197e-09j), (-2.031613554325786335e-07+2.611199639167920956e-08j)
 (-2.672101030485811018e-06+7.618637795926913642e-09j), (-2.046527520930331226e-07+7.753984802532674439e-09j), (-2.036131406125072488e-07+2.486967085726083142e-08j)
 (-2.673461622705696837e-06+7.257492860940647304e-09j), (-2.050858203148569660e-07+7.387994850340018937e-09j), (-2.040382702782758305e-07+2.362956950998081810e-08j)
 (-2.674727224288376243e-06+6.899030463094691007e-09j), (-2.054906866376163291e-07+7.024359512449271058e-09j), (-2.044356859821001995e-07+2.240100036888188226e-08j)
 (-2.675897208999771738e-06+6.546027161714450676e-09j), (-2.058672343165170498e-07+6.665965174644711038e-09j), (-2.048053711734463103e-07+2.119368975342847232e-08j)
 (-2.676974130822911058e-06+6.200945598984895966e-09j), (-2.062162785180027617e-07+6.315408488322506158e-09j), (-2.051481904754407375e-07+2.001663841136133933e-08j)
 (-2.677963022983375960e-06+5.865713323537704559e-09j), (-2.065393255147402628e-07+5.974754864470553051e-09j), (-2.054656452190204634e-07+1.887727620055543152e-08j)
 (-2.678870537331156472e-06+5.541618065944292535e-09j), (-2.068382904132298495e-07+5.645415261197907361e-09j), (-2.057595950981788188e-07+1.778096951751353520e-08j)
 (-2.679704064536081083e-06+5.229312395426159757e-09j), (-2.071152198857439534e-07+5.328136310076829434e-09j), (-2.060319913613563209e-07+1.673087623533393272e-08j)
 (-2.680470949002153973e-06+4.928906699893975995e-09j), (-2.073720572131744567e-07+5.023084215275332700e-09j), (-2.062846571673236002e-07+1.572809911155744406e-08j)
 (-2.681177879006873421e-06+4.640120730176526592e-09j), (-2.076104749328239015e-07+4.729993302210848158e-09j), (-2.065191381847431753e-07+1.477206168501728386e-08j)
 (-2.681830497620086857e-06+4.362460301594168058e-09j), (-2.078317871946464766e-07+4.448345620499184659e-09j), (-2.067366328854520014e-07+1.386101719904029483e-08j)
 (-2.682433245669160407e-06+4.095386589091025874e-09j), (-2.080369407033271566e-07+4.177548285243508349e-09j), (-2.069379985989660501e-07+1.299259788609579881e-08j)
 (-2.682989415743198792e-06+3.838451449216282106e-09j), (-2.082265711796822452e-07+3.917080549499906921e-09j), (-2.071238178214138471e-07+1.216431979839600246e-08j)
 (-2.683501368795076900e-06+3.591381693888983385e-09j), (-2.084011033600099311e-07+3.666591488300682409e-09j), (-2.072945013458120739e-07+1.137397612751010030e-08j)
 (-2.683970846529156269e-06+3.354107273543089756e-09j), (-2.085608683658688223e-07+3.425941046133580577e-09j), (-2.074504020233723097e-07+1.061987896299857134e-08j)
 (-2.684399307376897690e-06+3.126739764601060290e-09j), (-2.087062136289998056e-07+3.195188573196826467e-09j), (-2.075919157525924063e-07+9.900941082062528730e-09j)
 (-2.684788222568712271e-06+2.909515655445425882e-09j), (-2.088375867284490897e-07+2.974542091233590942e-09j), (-2.077195534358359091e-07+9.216618584016787655e-09j)
 (-2.685139288692347929e-06+2.702722858815570701e-09j), (-2.089555833954699467e-07+2.764285808695258162e-09j), (-2.078339767756099900e-07+8.566756599459717107e-09j)
 (-2.685454538021816180e-06+2.506627141953283759e-09j), (-2.090609589126527236e-07+2.564703940364987882e-09j), (-2.079359992924349615e-07+7.951388577996811400e-09j)
 (-2.685736351009634800e-06+2.321411605185995867e-09j), (-2.091546090062713064e-07+2.376014166490602823e-09j), (-2.080265599599088777e-07+7.370535642576350469e-09j)
 (-2.685987391684676946e-06+2.147136054668148368e-09j), (-2.092375300759431738e-07+2.198320059742508780e-09j), (-2.081066796950367483e-07+6.824041427679595326e-09j)
 (-2.686210494541331089e-06+1.983718219166609104e-09j), (-2.093107693689498136e-07+2.031585054990884477e-09j), (-2.081774110211319440e-07+6.311462306893848489e-09j)
 (-2.686408531893138165e-06+1.830935050336110946e-09j), (-2.093753743685435197e-07+1.875627319102292850e-09j), (-2.082397895037323395e-07+5.832017783106558603e-09j)
 (-2.686584286128227020e-06+1.688439206580916983e-09j), (-2.094323482935246671e-07+1.730131783941332780e-09j), (-2.082947930607696280e-07+5.384596424466119326e-09j)
 (-2.686740344486775713e-06+1.555786256822168488e-09j), (-2.094826160253564413e-07+1.594674284941535284e-09j), (-2.083433126823276240e-07+4.967804678988480029e-09j)
 (-2.686879026728701594e-06+1.432466486797480090e-09j), (-2.095270024534170292e-07+1.468752216345154870e-09j), (-2.083861358259626692e-07+4.580044317329987591e-09j)
 (-2.687002349364258271e-06+1.317936565055425859e-09j), (-2.095662233005803619e-07+1.351817576744183779e-09j), (-2.084239418959595143e-07+4.219601300319214983e-09j)
 (-2.687112024389941426e-06+1.211647580161616846e-09j), (-2.096008869743966944e-07+1.243307108394481794e-09j), (-2.084573077935658192e-07+3.884732589227282451e-09j)
 (-2.687209485978384329e-06+1.113066570206633011e-09j), (-2.096315048829245735e-07+1.142667194462111910e-09j), (-2.084867205830815422e-07+3.573739981549427182e-09j)
 (-2.687295935654278590e-06+1.021690319957267429e-09j), (-2.096585070208108549e-07+1.049371787006008377e-09j), (-2.085125939269075603e-07+3.285022450628870523e-09j)
 (-2.687372395476637948e-06+9.370521999444257296e-10j), (-2.096822595375926981e-07+9.629319781796069102e-10j), (-2.085352851286353028e-07+3.017105564076664738e-09j)
 (-2.687439759703410261e-06+8.587227482290758495e-10j), (-2.097030814450620647e-07+8.828992860379847388e-10j), (-2.085551103081796028e-07+2.768649410174702620e-09j)
 (-2.687498837928812298e-06+7.863062529010621922e-10j), (-2.097212584702877125e-07+8.088636731068140196e-10j), (-2.085723562140790186e-07+2.538439665287166328e-09j)
 (-2.687550386021119627e-06+7.194355014886228321e-10j), (-2.097370530847489561e-07+7.404483176699097876e-10j), (-2.085872881914136695e-07+2.325368448510570035e-09j)
 (-2.687595124361935483e-06+6.577657161060777218e-10j), (-2.097507106760320997e-07+6.773032765255841319e-10j), (-2.086001546376286460e-07+2.128411839862835279e-09j)
 (-2.687633745287238420e-06+6.009698995438399944e-10j), (-2.097624624945330172e-07+6.190994389456725407e-10j), (-2.086111887677041640e-07+1.946608350404287888e-09j)
 (-2.687666912860332582e-06+5.487348086128521815e-10j), (-2.097725263326711672e-07+5.655238389692060581e-10j), (-2.086206086714516000e-07+1.779041202138196805e-09j)
 (-2.687695258322371492e-06+5.007591436202982574e-10j), (-2.097811059201542589e-07+5.162764668750086239e-10j), (-2.086286165566837030e-07+1.624827503677300164e-09j)
 (-2.687719374044654612e-06+4.567524352019343196e-10j), (-2.097883898507710166e-07+4.710680909270319406e-10j), (-2.086353978509281864e-07+1.483110810994770248e-09j)
 (-2.687739807978565087e-06+4.164345735011458232e-10j), (-2.097945506024028332e-07+4.296202371510040565e-10j), (-2.086411205791037541e-07+1.353060052024634662e-09j)
 (-2.687757059723480592e-06+3.795372560054756590e-10j), (-2.097997439636524766e-07+3.916648503398746224e-10j), (-2.086459352107096929e-07+1.233869778657276023e-09j)
 (-2.687771578632119876e-06+3.458038979154437871e-10j), (-2.098041089790564640e-07+3.569446829031306938e-10j), (-2.086499750089787817e-07+1.124762413982831982e-09j)
 (-2.687783763898548633e-06+3.149904262751259486e-10j), (-2.098077683937389515e-07+3.252153018973417983e-10j), (-2.086533568172493398e-07+1.024992255235977888e-09j)
 (-2.687793966285826446e-06+2.868667040149677016e-10j), (-2.098108295051147708e-07+2.962441259402810946e-10j), (-2.086561821721362169e-07+9.338487181101261045e-10j)
 (-2.687802491072786127e-06+2.612160106047523285e-10j), (-2.098133853014303536e-07+2.698118949075432168e-10j), (-2.086585386244249405e-07+8.506564461332233988e-10j)
 (-2.687809601771922632e-06+2.378352080774960207e-10j), (-2.098155157706864185e-07+2.457133256026509630e-10j), (-2.086605011605277862e-07+7.747812741303166550e-10j)
 (-2.687815524254044139e-06+2.165358623988596010e-10j), (-2.098172892792359732e-07+2.237558742764973927e-10j), (-2.086621336381286543e-07+7.056261108617920343e-10j)
 (-2.687820450974460777e-06+1.971420298691794468e-10j), (-2.098187639426952286e-07+2.037606267720075773e-10j), (-2.086634901737568426e-07+6.426368198663158933e-10j)
 (-2.687824545094852774e-06+1.794918506582328632e-10j), (-2.098199889362453341e-07+1.855625491104364908e-10j), (-2.086646164405599737e-07+5.852966650597231300e-10j)
 (-2.687827944360008968e-06+1.634356860040374015e-10j), (-2.098210057086543938e-07+1.690081279836362720e-10j), (-2.086655508526242177e-07+5.331274331985867908e-10j)
 (-2.687830764647146003e-06+1.488357767991835646e-10j), (-2.098218490829106745e-07+1.539569195799781672e-10j), (-2.086663256251928329e-07+4.856892811217302225e-10j)
 (-2.687833103149568477e-06+1.355660054952030129e-10j), (-2.098225482358303180e-07+1.402788774965165299e-10j), (-2.086669677096716634e-07+4.425758165252369415e-10j)
 (-2.687835041188209738e-06+1.235100113933810772e-10j), (-2.098231275579529072e-07+1.278556808070796833e-10j), (-2.086674996081228131e-07+4.034147370963818898e-10j)
 (-2.687836646666686155e-06+1.125629111591085047e-10j), (-2.098236074000794861e-07+1.165787473609836938e-10j), (-2.086679400762279031e-07+3.678658662670640722e-10j)
 (-2.687837976185292721e-06+1.026278352575354033e-10j), (-2.098240047157376272e-07+1.063489374601424415e-10j), (-2.086683047251658607e-07+3.356174677666561610e-10j)
 (-2.687839076858642165e-06+9.361599854207407262e-11j), (-2.098243336096880722e-07+9.707511268813750813e-11j), (-2.086686065336396514e-07+3.063855839566076026e-10j)
